,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0012662385185114,0.0
GenCo852,2,0.0,0,2,0.0,1.0062041539881168,0.0
GenCo853,2,0.0,0,2,0.0,1.9450937846558292,0.0
GenCo854,2,0.0,0,2,0.0,1.9873313920828788,0.0
GenCo855,2,0.0,0,2,0.0,0.9568288763971947,0.0
GenCo856,2,0.0,0,2,0.0,0.9788975004023022,0.0
GenCo857,2,0.0,0,2,0.0,0.9706755659633197,0.0
GenCo858,2,0.0,0,2,0.0,1.0177350330847497,0.0
GenCo859,2,0.0,0,2,0.0,1.0284650536112754,0.0
GenCo860,2,0.0,0,2,0.0,1.9164444407047887,0.0
GenCo861,2,0.0,0,2,0.0,1.951226929900651,0.0
GenCo862,2,0.0,0,2,0.0,1.9970779330304858,0.0
GenCo863,2,0.0,0,2,0.0,1.9649567579216474,0.0
GenCo864,2,0.0,0,2,0.0,1.9084087473482234,0.0
GenCo865,2,0.0,0,2,0.0,0.9953026641486061,0.0
GenCo866,2,0.0,0,2,0.0,2.0876363460701346,0.0
GenCo867,2,0.0,0,2,0.0,0.979139012532534,0.0
GenCo868,2,0.0,0,2,0.0,0.9543898089716829,0.0
GenCo869,2,0.0,0,2,0.0,2.0299501761511545,0.0
GenCo870,2,0.0,0,2,0.0,1.902181335447981,0.0
GenCo871,2,0.0,0,2,0.0,2.096936022550633,0.0
GenCo872,2,0.0,0,2,0.0,0.9543495589574033,0.0
GenCo873,2,0.0,0,2,0.0,0.9715464412576295,0.0
GenCo874,2,0.0,0,2,0.0,1.0265781330669836,0.0
GenCo875,2,0.0,0,2,0.0,1.9071893720338524,0.0
GenCo876,2,0.0,0,2,0.0,1.9744683913390175,0.0
GenCo877,2,0.0,0,2,0.0,1.9748910985484174,0.0
GenCo878,2,0.0,0,2,0.0,0.9531226456116341,0.0
GenCo879,2,0.0,0,2,0.0,1.9295011896855336,0.0
GenCo880,2,0.0,0,2,0.0,2.0840803022093546,0.0
GenCo881,2,0.0,0,2,0.0,2.0329082816770967,0.0
GenCo882,2,0.0,0,2,0.0,2.0898043064668204,0.0
GenCo883,2,0.0,0,2,0.0,0.9720803101987034,0.0
GenCo884,2,0.0,0,2,0.0,1.9707743080610003,0.0
GenCo885,2,0.0,0,2,0.0,1.9976419087116981,0.0
GenCo886,2,0.0,0,2,0.0,2.0024308941388167,0.0
GenCo887,2,0.0,0,2,0.0,2.0092434221826143,0.0
GenCo888,2,0.0,0,2,0.0,2.0630477242331704,0.0
GenCo889,2,0.0,0,2,0.0,0.9569018581209142,0.0
GenCo890,2,0.0,0,2,0.0,2.0009689302166644,0.0
GenCo891,2,0.0,0,2,0.0,1.9758917472718918,0.0
GenCo892,2,0.0,0,2,0.0,2.062735292891939,0.0
GenCo893,2,0.0,0,2,0.0,1.9610208321266087,0.0
GenCo894,2,0.0,0,2,0.0,2.0160719682877644,0.0
GenCo895,2,0.0,0,2,0.0,0.9930406662104637,0.0
GenCo896,2,0.0,0,2,0.0,2.010832151220535,0.0
GenCo897,2,0.0,0,2,0.0,1.9710033179883888,0.0
GenCo898,2,0.0,0,2,0.0,2.091371766339129,0.0
GenCo899,2,0.0,0,2,0.0,2.0926121239069655,0.0
GenCo900,2,0.0,0,2,0.0,0.9565501534352943,0.0
GenCo901,2,0.0,0,2,0.0,1.0384931369784363,0.0
GenCo902,2,0.0,0,2,0.0,1.0121289206880453,0.0
GenCo903,2,0.0,0,2,0.0,1.9906209849119454,0.0
GenCo904,2,0.0,0,2,0.0,1.048418452039298,0.0
GenCo905,2,0.0,0,2,0.0,0.9922273212706826,0.0
GenCo906,2,0.0,0,2,0.0,0.9752151470546109,0.0
GenCo907,2,0.0,0,2,0.0,1.0280063922034597,0.0
GenCo908,2,0.0,0,2,0.0,0.9934050910689805,0.0
GenCo909,2,0.0,0,2,0.0,2.007866592792232,0.0
GenCo910,2,0.0,0,2,0.0,2.040030298922278,0.0
GenCo911,2,0.0,0,2,0.0,1.0195202566888477,0.0
GenCo912,2,0.0,0,2,0.0,1.9912631531528133,0.0
GenCo913,2,0.0,0,2,0.0,2.078937407911868,0.0
GenCo914,2,0.0,0,2,0.0,1.0176731594130972,0.0
GenCo915,2,0.0,0,2,0.0,2.0076746166245183,0.0
GenCo916,2,0.0,0,2,0.0,0.9665293993120756,0.0
GenCo917,2,0.0,0,2,0.0,1.0073734705589097,0.0
GenCo918,2,0.0,0,2,0.0,0.9686313320902946,0.0
GenCo919,2,0.0,0,2,0.0,1.0254699256495716,0.0
GenCo920,2,0.0,0,2,0.0,1.0374659629627954,0.0
GenCo921,2,0.0,0,2,0.0,2.05869406789033,0.0
GenCo922,2,0.0,0,2,0.0,1.0429085378339085,0.0
GenCo923,2,0.0,0,2,0.0,0.9988880416057508,0.0
GenCo924,2,0.0,0,2,0.0,0.9925725082064004,0.0
GenCo925,2,0.0,0,2,0.0,0.9881341695223975,0.0
GenCo926,2,0.0,0,2,0.0,0.9893120788763502,0.0
GenCo927,2,0.0,0,2,0.0,1.0012258996524799,0.0
GenCo928,2,0.0,0,2,0.0,1.0425042741402297,0.0
GenCo929,2,0.0,0,2,0.0,0.9870609851380506,0.0
GenCo930,2,0.0,0,2,0.0,1.0298828081784845,0.0
GenCo931,2,0.0,0,2,0.0,0.9780611117771951,0.0
GenCo932,2,0.0,0,2,0.0,1.022073087045137,0.0
GenCo933,2,0.0,0,2,0.0,1.9283063775206644,0.0
GenCo934,2,0.0,0,2,0.0,2.0309092214807642,0.0
GenCo935,2,0.0,0,2,0.0,2.059278951528303,0.0
GenCo936,2,0.0,0,2,0.0,1.9610354601982833,0.0
GenCo937,2,0.0,0,2,0.0,2.068418865464855,0.0
GenCo938,2,0.0,0,2,0.0,1.9539697148220223,0.0
GenCo939,2,0.0,0,2,0.0,2.096134365015652,0.0
GenCo940,2,0.0,0,2,0.0,2.050921504983392,0.0
GenCo941,2,0.0,0,2,0.0,0.9696590584180855,0.0
GenCo942,2,0.0,0,2,0.0,1.0222986952596758,0.0
GenCo943,2,0.0,0,2,0.0,1.0387238004881554,0.0
GenCo944,2,0.0,0,2,0.0,2.060216803671277,0.0
GenCo945,2,0.0,0,2,0.0,2.0427719217661204,0.0
GenCo946,2,0.0,0,2,0.0,0.9957047697455632,0.0
GenCo947,2,0.0,0,2,0.0,1.03567396978379,0.0
GenCo948,2,0.0,0,2,0.0,0.9916073874066619,0.0
GenCo949,2,0.0,0,2,0.0,1.0300152052714728,0.0
GenCo950,2,0.0,0,2,0.0,0.9542197843834748,0.0
GenCo951,2,0.0,0,2,0.0,1.9627272522762076,0.0
GenCo952,2,0.0,0,2,0.0,0.9970115164731395,0.0
GenCo953,2,0.0,0,2,0.0,2.086114256591982,0.0
GenCo954,2,0.0,0,2,0.0,1.030510614099912,0.0
GenCo955,2,0.0,0,2,0.0,1.0047114216265638,0.0
GenCo956,2,0.0,0,2,0.0,2.0788215818591587,0.0
GenCo957,2,0.0,0,2,0.0,1.0395444343734277,0.0
GenCo958,2,0.0,0,2,0.0,1.0158036714411809,0.0
GenCo959,2,0.0,0,2,0.0,0.9533170976808235,0.0
GenCo960,2,0.0,0,2,0.0,1.0485135997770234,0.0
GenCo961,2,0.0,0,2,0.0,1.0336960713019159,0.0
GenCo962,2,0.0,0,2,0.0,2.017526808041317,0.0
GenCo963,2,0.0,0,2,0.0,2.0449495843283594,0.0
GenCo964,2,0.0,0,2,0.0,1.006076862557892,0.0
GenCo965,2,0.0,0,2,0.0,0.9715090091985135,0.0
GenCo966,2,0.0,0,2,0.0,1.9044383369093596,0.0
GenCo967,2,0.0,0,2,0.0,1.0217712124690463,0.0
GenCo968,2,0.0,0,2,0.0,1.0495347826009753,0.0
GenCo969,2,0.0,0,2,0.0,1.0376513795747175,0.0
GenCo970,2,0.0,0,2,0.0,2.024418603550729,0.0
GenCo971,2,0.0,0,2,0.0,2.007508101870368,0.0
GenCo972,2,0.0,0,2,0.0,1.9105243627065456,0.0
GenCo973,2,0.0,0,2,0.0,1.947617716011219,0.0
GenCo974,2,0.0,0,2,0.0,2.064379164522295,0.0
GenCo975,2,0.0,0,2,0.0,2.0367309693738287,0.0
GenCo976,2,0.0,0,2,0.0,1.945952602798476,0.0
GenCo977,2,0.0,0,2,0.0,1.9230958433435705,0.0
GenCo978,2,0.0,0,2,0.0,1.9630717751954552,0.0
GenCo979,2,0.0,0,2,0.0,2.0861439142638063,0.0
GenCo980,2,0.0,0,2,0.0,1.9906158720632217,0.0
GenCo981,2,0.0,0,2,0.0,2.0887999480259056,0.0
GenCo982,2,0.0,0,2,0.0,2.0993111977787238,0.0
GenCo983,2,0.0,0,2,0.0,2.0799571771930516,0.0
GenCo984,2,0.0,0,2,0.0,1.917395844492677,0.0
GenCo985,2,0.0,0,2,0.0,2.072230581846937,0.0
GenCo986,2,0.0,0,2,0.0,0.9622365109751865,0.0
GenCo987,2,0.0,0,2,0.0,1.032826511509639,0.0
GenCo988,2,0.0,0,2,0.0,1.9276838781586063,0.0
GenCo989,2,0.0,0,2,0.0,1.972606292880279,0.0
GenCo990,2,0.0,0,2,0.0,2.0855483095715575,0.0
GenCo991,2,0.0,0,2,0.0,1.9791531414046029,0.0
GenCo992,2,0.0,0,2,0.0,1.9871292881687652,0.0
GenCo993,2,0.0,0,2,0.0,1.9803139099769296,0.0
GenCo994,2,0.0,0,2,0.0,0.9747257549599985,0.0
GenCo995,2,0.0,0,2,0.0,0.9846071407512342,0.0
GenCo996,2,0.0,0,2,0.0,0.9673191109373596,0.0
GenCo997,2,0.0,0,2,0.0,1.914912518918756,0.0
GenCo998,2,0.0,0,2,0.0,1.9592318443501713,0.0
GenCo999,2,0.0,0,2,0.0,1.9830209057160437,0.0
GenCo1000,2,0.0,0,2,0.0,2.026235835766867,0.0
GenCo1001,2,0.0,0,2,0.0,0.983183687124782,0.0
GenCo1002,2,0.0,0,2,0.0,1.01894115730969,0.0
GenCo1003,2,0.0,0,2,0.0,2.0085039762263026,0.0
GenCo1004,2,0.0,0,2,0.0,1.969913945547755,0.0
GenCo1005,2,0.0,0,2,0.0,1.9430082442918364,0.0
GenCo1006,2,0.0,0,2,0.0,1.932030819003581,0.0
GenCo1007,2,0.0,0,2,0.0,0.9963025842032557,0.0
GenCo1008,2,0.0,0,2,0.0,0.9630284852243818,0.0
GenCo1009,2,0.0,0,2,0.0,2.003058607391789,0.0
GenCo1010,2,0.0,0,2,0.0,1.9301689413336134,0.0
GenCo1011,2,0.0,0,2,0.0,1.0123365415624617,0.0
GenCo1012,2,0.0,0,2,0.0,1.0106351299155714,0.0
GenCo1013,2,0.0,0,2,0.0,1.045532165051661,0.0
GenCo1014,2,0.0,0,2,0.0,0.9937800362663086,0.0
GenCo1015,2,0.0,0,2,0.0,0.9626581463978409,0.0
GenCo1016,2,0.0,0,2,0.0,0.9961024902951867,0.0
GenCo1017,2,0.0,0,2,0.0,0.9805342780874501,0.0
GenCo1018,2,0.0,0,2,0.0,2.0887206678699295,0.0
GenCo1019,2,0.0,0,2,0.0,2.0567494169691924,0.0
GenCo1020,2,0.0,0,2,0.0,0.9857126082930567,0.0
GenCo1021,2,0.0,0,2,0.0,2.090150897583367,0.0
GenCo1022,2,0.0,0,2,0.0,1.0224960579337348,0.0
GenCo1023,2,0.0,0,2,0.0,1.0089027104301602,0.0
GenCo1024,2,0.0,0,2,0.0,1.0451613753075608,0.0
GenCo1025,2,0.0,0,2,0.0,2.064560444025749,0.0
GenCo1026,2,0.0,0,2,0.0,1.0283261542223925,0.0
GenCo1027,2,0.0,0,2,0.0,1.923968105545542,0.0
GenCo1028,2,0.0,0,2,0.0,0.9538062723617602,0.0
GenCo1029,2,0.0,0,2,0.0,1.0477059700225335,0.0
GenCo1030,2,0.0,0,2,0.0,0.9670000280103459,0.0
GenCo1031,2,0.0,0,2,0.0,1.9912621438994633,0.0
GenCo1032,2,0.0,0,2,0.0,1.951666074753835,0.0
GenCo1033,2,0.0,0,2,0.0,0.9977766961874651,0.0
GenCo1034,2,0.0,0,2,0.0,0.9754514015986198,0.0
GenCo1035,2,0.0,0,2,0.0,1.0110704354016111,0.0
GenCo1036,2,0.0,0,2,0.0,1.0076023022702685,0.0
GenCo1037,2,0.0,0,2,0.0,1.0187864102109014,0.0
GenCo1038,2,0.0,0,2,0.0,2.079693612199386,0.0
GenCo1039,2,0.0,0,2,0.0,2.0717109564961946,0.0
GenCo1040,2,0.0,0,2,0.0,1.9735392866146955,0.0
GenCo1041,2,0.0,0,2,0.0,2.0625591840283004,0.0
GenCo1042,2,0.0,0,2,0.0,1.0075628930153269,0.0
GenCo1043,2,0.0,0,2,0.0,1.976529818588118,0.0
GenCo1044,2,0.0,0,2,0.0,0.9691686986056507,0.0
GenCo1045,2,0.0,0,2,0.0,1.9249743376597805,0.0
GenCo1046,2,0.0,0,2,0.0,0.9526159523756669,0.0
GenCo1047,2,0.0,0,2,0.0,1.0250878710058182,0.0
GenCo1048,2,0.0,0,2,0.0,1.0060864338541964,0.0
GenCo1049,2,0.0,0,2,0.0,1.0448727902074384,0.0
GenCo1050,2,0.0,0,2,0.0,1.0018647540087302,0.0
GenCo1051,2,0.0,0,2,0.0,0.9868529836997174,0.0
GenCo1052,2,0.0,0,2,0.0,0.9535665452417587,0.0
GenCo1053,2,0.0,0,2,0.0,2.013317689869258,0.0
GenCo1054,2,0.0,0,2,0.0,1.039202181463073,0.0
GenCo1055,2,0.0,0,2,0.0,0.9807456345849389,0.0
GenCo1056,2,0.0,0,2,0.0,1.0068194918935955,0.0
GenCo1057,2,0.0,0,2,0.0,1.981927049059164,0.0
GenCo1058,2,0.0,0,2,0.0,1.950827892340185,0.0
GenCo1059,2,0.0,0,2,0.0,2.0424228946335017,0.0
GenCo1060,2,0.0,0,2,0.0,0.9531219552812492,0.0
GenCo1061,2,0.0,0,2,0.0,1.0464695025262352,0.0
GenCo1062,2,0.0,0,2,0.0,2.0005371773082667,0.0
GenCo1063,2,0.0,0,2,0.0,0.9759414089906345,0.0
GenCo1064,2,0.0,0,2,0.0,0.9828071037435919,0.0
GenCo1065,2,0.0,0,2,0.0,0.952218210490852,0.0
GenCo1066,2,0.0,0,2,0.0,1.920843361053394,0.0
GenCo1067,2,0.0,0,2,0.0,2.0519056546376753,0.0
GenCo1068,2,0.0,0,2,0.0,1.9480874263197838,0.0
GenCo1069,2,0.0,0,2,0.0,1.922413621295002,0.0
GenCo1070,2,0.0,0,2,0.0,1.0067920358422349,0.0
GenCo1071,2,0.0,0,2,0.0,1.0264311203616356,0.0
GenCo1072,2,0.0,0,2,0.0,1.0093879988917323,0.0
GenCo1073,2,0.0,0,2,0.0,1.0387255290162825,0.0
GenCo1074,2,0.0,0,2,0.0,1.0085055193357197,0.0
GenCo1075,2,0.0,0,2,0.0,2.0256716703650524,0.0
GenCo1076,2,0.0,0,2,0.0,2.0492026388888656,0.0
GenCo1077,2,0.0,0,2,0.0,2.057057529113064,0.0
GenCo1078,2,0.0,0,2,0.0,2.065655397682713,0.0
GenCo1079,2,0.0,0,2,0.0,1.9672117365236748,0.0
GenCo1080,2,0.0,0,2,0.0,0.9872124063454465,0.0
GenCo1081,2,0.0,0,2,0.0,0.9582448868110078,0.0
GenCo1082,2,0.0,0,2,0.0,0.9738219939194274,0.0
GenCo1083,2,0.0,0,2,0.0,0.9804946985431601,0.0
GenCo1084,2,0.0,0,2,0.0,1.0041981919907026,0.0
GenCo1085,2,0.0,0,2,0.0,1.9561504655928548,0.0
GenCo1086,2,0.0,0,2,0.0,0.9752309640328386,0.0
GenCo1087,2,0.0,0,2,0.0,1.0135674190259207,0.0
GenCo1088,2,0.0,0,2,0.0,2.024433896776315,0.0
GenCo1089,2,0.0,0,2,0.0,2.0491405568722354,0.0
GenCo1090,2,0.0,0,2,0.0,0.967909193465292,0.0
GenCo1091,2,0.0,0,2,0.0,1.0338162000895856,0.0
GenCo1092,2,0.0,0,2,0.0,1.0492908037791833,0.0
GenCo1093,2,0.0,0,2,0.0,2.0944670470173263,0.0
GenCo1094,2,0.0,0,2,0.0,1.009343231583355,0.0
GenCo1095,2,0.0,0,2,0.0,0.9683458239483048,0.0
GenCo1096,2,0.0,0,2,0.0,2.087687559071496,0.0
GenCo1097,2,0.0,0,2,0.0,1.936271324017778,0.0
GenCo1098,2,0.0,0,2,0.0,1.914114434326384,0.0
GenCo1099,2,0.0,0,2,0.0,1.984540297128403,0.0
GenCo1100,2,0.0,0,2,0.0,2.089285887013697,0.0
GenCo1101,2,0.0,0,2,0.0,0.9818559781621707,0.0
GenCo1102,2,0.0,0,2,0.0,2.010604710624417,0.0
GenCo1103,2,0.0,0,2,0.0,1.9774054479418204,0.0
GenCo1104,2,0.0,0,2,0.0,2.0499011764397372,0.0
GenCo1105,2,0.0,0,2,0.0,1.9869631038816926,0.0
GenCo1106,2,0.0,0,2,0.0,2.056540247980974,0.0
GenCo1107,2,0.0,0,2,0.0,1.9771374657099419,0.0
GenCo1108,2,0.0,0,2,0.0,1.9033683672187705,0.0
GenCo1109,2,0.0,0,2,0.0,0.9780286395971162,0.0
GenCo1110,2,0.0,0,2,0.0,1.001662924062224,0.0
GenCo1111,2,0.0,0,2,0.0,1.0357259444344036,0.0
GenCo1112,2,0.0,0,2,0.0,1.9365430863846427,0.0
GenCo1113,2,0.0,0,2,0.0,1.918293821531513,0.0
GenCo1114,2,0.0,0,2,0.0,1.002382356116929,0.0
GenCo1115,2,0.0,0,2,0.0,0.9644127925502621,0.0
GenCo1116,2,0.0,0,2,0.0,1.0474889825991203,0.0
GenCo1117,2,0.0,0,2,0.0,1.0236483352271593,0.0
GenCo1118,2,0.0,0,2,0.0,2.0345988697652126,0.0
GenCo1119,2,0.0,0,2,0.0,2.051932390984233,0.0
GenCo1120,2,0.0,0,2,0.0,1.0143660788286843,0.0
GenCo1121,2,0.0,0,2,0.0,1.0022949057948498,0.0
GenCo1122,2,0.0,0,2,0.0,0.9744829860153709,0.0
GenCo1123,2,0.0,0,2,0.0,2.0642508661174332,0.0
GenCo1124,2,0.0,0,2,0.0,1.0038971452833394,0.0
GenCo1125,2,0.0,0,2,0.0,0.9564415599874865,0.0
GenCo1126,2,0.0,0,2,0.0,1.0085140664883758,0.0
GenCo1127,2,0.0,0,2,0.0,2.025097131692307,0.0
GenCo1128,2,0.0,0,2,0.0,1.9283379641109504,0.0
GenCo1129,2,0.0,0,2,0.0,0.9966039167409229,0.0
GenCo1130,2,0.0,0,2,0.0,0.9759032608390676,0.0
GenCo1131,2,0.0,0,2,0.0,1.0073665240993974,0.0
GenCo1132,2,0.0,0,2,0.0,1.0178996839501435,0.0
GenCo1133,2,0.0,0,2,0.0,1.9583982458919673,0.0
GenCo1134,2,0.0,0,2,0.0,1.0227358452305864,0.0
GenCo1135,2,0.0,0,2,0.0,1.0330992475071228,0.0
GenCo1136,2,0.0,0,2,0.0,0.9817614459560757,0.0
GenCo1137,2,0.0,0,2,0.0,1.0185554014603582,0.0
GenCo1138,2,0.0,0,2,0.0,0.9655484954093132,0.0
GenCo1139,2,0.0,0,2,0.0,0.9995278099774692,0.0
GenCo1140,2,0.0,0,2,0.0,0.9721609700030218,0.0
GenCo1141,2,0.0,0,2,0.0,0.9900323554964355,0.0
GenCo1142,2,0.0,0,2,0.0,1.0011322000275102,0.0
GenCo1143,2,0.0,0,2,0.0,0.9698764574038495,0.0
GenCo1144,2,0.0,0,2,0.0,1.0103018266910742,0.0
GenCo1145,2,0.0,0,2,0.0,0.9748712260320138,0.0
GenCo1146,2,0.0,0,2,0.0,0.9555434750368857,0.0
GenCo1147,2,0.0,0,2,0.0,0.9881479032455296,0.0
GenCo1148,2,0.0,0,2,0.0,1.0232277281928088,0.0
GenCo1149,2,0.0,0,2,0.0,1.0109003386000952,0.0
GenCo1150,2,0.0,0,2,0.0,0.9886523377104435,0.0
GenCo1151,2,0.0,0,2,0.0,1.0354832096812916,0.0
GenCo1152,2,0.0,0,2,0.0,1.0123599218567718,0.0
GenCo1153,2,0.0,0,2,0.0,1.0290839659841722,0.0
GenCo1154,2,0.0,0,2,0.0,1.0387950056549518,0.0
GenCo1155,2,0.0,0,2,0.0,0.9781585206439731,0.0
GenCo1156,2,0.0,0,2,0.0,1.0009938552352944,0.0
GenCo1157,2,0.0,0,2,0.0,1.0024887189309597,0.0
GenCo1158,2,0.0,0,2,0.0,0.9827459541325654,0.0
GenCo1159,2,0.0,0,2,0.0,0.9694803599541472,0.0
GenCo1160,2,0.0,0,2,0.0,0.9574660717112673,0.0
GenCo1161,2,0.0,0,2,0.0,1.0138440291619961,0.0
GenCo1162,2,0.0,0,2,0.0,1.0024637857545748,0.0
GenCo1163,2,0.0,0,2,0.0,0.9552141341860497,0.0
GenCo1164,2,0.0,0,2,0.0,0.9984385807268701,0.0
GenCo1165,2,0.0,0,2,0.0,1.0045717459392933,0.0
GenCo1166,2,0.0,0,2,0.0,0.9893986277331213,0.0
GenCo1167,2,0.0,0,2,0.0,1.0101632564958938,0.0
GenCo1168,2,0.0,0,2,0.0,1.0215656021856165,0.0
GenCo1169,2,0.0,0,2,0.0,1.0068063775182483,0.0
GenCo1170,2,0.0,0,2,0.0,1.0392263086110456,0.0
GenCo1171,2,0.0,0,2,0.0,0.9950114137254015,0.0
GenCo1172,2,0.0,0,2,0.0,1.0142733279108682,0.0
GenCo1173,2,0.0,0,2,0.0,0.9735812444294176,0.0
GenCo1174,2,0.0,0,2,0.0,0.9942890914262797,0.0
GenCo1175,2,0.0,0,2,0.0,0.9687696833224612,0.0
GenCo1176,2,0.0,0,2,0.0,1.0436425375246623,0.0
GenCo1177,2,0.0,0,2,0.0,0.9990602050999052,0.0
GenCo1178,2,0.0,0,2,0.0,0.9886343179852208,0.0
GenCo1179,2,0.0,0,2,0.0,0.9968128222362312,0.0
GenCo1180,2,0.0,0,2,0.0,1.027125937378512,0.0
GenCo1181,2,0.0,0,2,0.0,0.9793385873491539,0.0
GenCo1182,2,0.0,0,2,0.0,1.0376126490777184,0.0
GenCo1183,2,0.0,0,2,0.0,1.0465842492349748,0.0
GenCo1184,2,0.0,0,2,0.0,0.9737303614269529,0.0
GenCo1185,2,0.0,0,2,0.0,0.9680104566568963,0.0
GenCo1186,2,0.0,0,2,0.0,0.9652834338980913,0.0
GenCo1187,2,0.0,0,2,0.0,1.0493320125422652,0.0
GenCo1188,2,0.0,0,2,0.0,0.9908542132979429,0.0
GenCo1189,2,0.0,0,2,0.0,0.9839495970541631,0.0
GenCo1190,2,0.0,0,2,0.0,1.0106293763110124,0.0
GenCo1191,2,0.0,0,2,0.0,1.0315474154772408,0.0
GenCo1192,2,0.0,0,2,0.0,0.9613748947793109,0.0
GenCo1193,2,0.0,0,2,0.0,1.0311849214394586,0.0
GenCo1194,2,0.0,0,2,0.0,0.9842856186645048,0.0
GenCo1195,2,0.0,0,2,0.0,0.9796090647651453,0.0
GenCo1196,2,0.0,0,2,0.0,1.026019913861219,0.0
GenCo1197,2,0.0,0,2,0.0,1.0153712126226997,0.0
GenCo1198,2,0.0,0,2,0.0,2.0897804201591543,0.0
GenCo1199,2,0.0,0,2,0.0,1.0282409750326924,0.0
GenCo1200,2,0.0,0,2,0.0,1.0379691217954394,0.0
GenCo1201,2,0.0,0,2,0.0,1.99389188698114,0.0
GenCo1202,2,0.0,0,2,0.0,1.0460726834321021,0.0
GenCo1203,2,0.0,0,2,0.0,0.9933580397426677,0.0
GenCo1204,2,0.0,0,2,0.0,0.9579937030370619,0.0
GenCo1205,2,0.0,0,2,0.0,1.0052047013835101,0.0
GenCo1206,2,0.0,0,2,0.0,1.0016734663460662,0.0
GenCo1207,2,0.0,0,2,0.0,1.0381995470706327,0.0
GenCo1208,2,0.0,0,2,0.0,0.9993341208013162,0.0
GenCo1209,2,0.0,0,2,0.0,0.9721764381389671,0.0
GenCo1210,2,0.0,0,2,0.0,1.0347057824221753,0.0
GenCo1211,2,0.0,0,2,0.0,0.9946469071678076,0.0
GenCo1212,2,0.0,0,2,0.0,0.9984086429678611,0.0
GenCo1213,2,0.0,0,2,0.0,1.0289838880367337,0.0
GenCo1214,2,0.0,0,2,0.0,2.060185379820945,0.0
GenCo1215,2,0.0,0,2,0.0,2.068501700124392,0.0
GenCo1216,2,0.0,0,2,0.0,1.0300884845294445,0.0
GenCo1217,2,0.0,0,2,0.0,0.9849776324148531,0.0
GenCo1218,2,0.0,0,2,0.0,0.9633184988395855,0.0
GenCo1219,2,0.0,0,2,0.0,1.0474570412922406,0.0
GenCo1220,2,0.0,0,2,0.0,1.0390492668419362,0.0
GenCo1221,2,0.0,0,2,0.0,2.0182410949581535,0.0
GenCo1222,2,0.0,0,2,0.0,1.0437339127696674,0.0
GenCo1223,2,0.0,0,2,0.0,0.9567851685262677,0.0
GenCo1224,2,0.0,0,2,0.0,0.9802042063639024,0.0
GenCo1225,2,0.0,0,2,0.0,0.966355230240913,0.0
GenCo1226,2,0.0,0,2,0.0,0.9626398516005756,0.0
GenCo1227,2,0.0,0,2,0.0,1.0252571081698005,0.0
GenCo1228,2,0.0,0,2,0.0,0.9718387121909112,0.0
GenCo1229,2,0.0,0,2,0.0,1.0002872606754776,0.0
GenCo1230,2,0.0,0,2,0.0,0.9710647629115466,0.0
GenCo1231,2,0.0,0,2,0.0,1.040264913349657,0.0
GenCo1232,2,0.0,0,2,0.0,2.0979879201324834,0.0
GenCo1233,2,0.0,0,2,0.0,2.0394837418866434,0.0
GenCo1234,2,0.0,0,2,0.0,1.000983673930104,0.0
GenCo1235,2,0.0,0,2,0.0,0.9752481845422477,0.0
GenCo1236,2,0.0,0,2,0.0,0.9793828198190221,0.0
GenCo1237,2,0.0,0,2,0.0,0.9514388818791842,0.0
GenCo1238,2,0.0,0,2,0.0,1.0319609119773339,0.0
GenCo1239,2,0.0,0,2,0.0,0.9988147291346067,0.0
GenCo1240,2,0.0,0,2,0.0,0.9720926689397493,0.0
GenCo1241,2,0.0,0,2,0.0,0.9848796696992712,0.0
GenCo1242,2,0.0,0,2,0.0,2.0547043194665413,0.0
GenCo1243,2,0.0,0,2,0.0,1.0480621874911162,0.0
GenCo1244,2,0.0,0,2,0.0,0.982479437920403,0.0
GenCo1245,2,0.0,0,2,0.0,1.9210780273493728,0.0
GenCo1246,2,0.0,0,2,0.0,2.0706055805594925,0.0
GenCo1247,2,0.0,0,2,0.0,1.0479920027897045,0.0
GenCo1248,2,0.0,0,2,0.0,1.0191681555437773,0.0
GenCo1249,2,0.0,0,2,0.0,1.0147995412670923,0.0
GenCo1250,2,0.0,0,2,0.0,0.9671818428199489,0.0
GenCo1251,2,0.0,0,2,0.0,0.9934164220122337,0.0
GenCo1252,2,0.0,0,2,0.0,1.0299020639528378,0.0
GenCo1253,2,0.0,0,2,0.0,1.9348642723816207,0.0
GenCo1254,2,0.0,0,2,0.0,1.0172112380750695,0.0
GenCo1255,2,0.0,0,2,0.0,1.0120993775431097,0.0
GenCo1256,2,0.0,0,2,0.0,1.0039660626746854,0.0
GenCo1257,2,0.0,0,2,0.0,0.9596702776585155,0.0
GenCo1258,2,0.0,0,2,0.0,1.9627625620230857,0.0
GenCo1259,2,0.0,0,2,0.0,0.9940857806001918,0.0
GenCo1260,2,0.0,0,2,0.0,0.9713512464828118,0.0
GenCo1261,2,0.0,0,2,0.0,1.0474210307639735,0.0
GenCo1262,2,0.0,0,2,0.0,0.9810816951628881,0.0
GenCo1263,2,0.0,0,2,0.0,0.978551282849888,0.0
GenCo1264,2,0.0,0,2,0.0,0.9927798325896718,0.0
GenCo1265,2,0.0,0,2,0.0,0.952881939660195,0.0
GenCo1266,2,0.0,0,2,0.0,0.9932091776303605,0.0
GenCo1267,2,0.0,0,2,0.0,1.0349217091107745,0.0
