,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9723384564994756,0.0
GenCo852,2,0.0,0,2,0.0,0.9886165187037607,0.0
GenCo853,2,0.0,0,2,0.0,1.9212775737204006,0.0
GenCo854,2,0.0,0,2,0.0,1.9141720051038422,0.0
GenCo855,2,0.0,0,2,0.0,0.9923008878936438,0.0
GenCo856,2,0.0,0,2,0.0,1.0485084493132253,0.0
GenCo857,2,0.0,0,2,0.0,0.9679842761268579,0.0
GenCo858,2,0.0,0,2,0.0,1.0344390228459508,0.0
GenCo859,2,0.0,0,2,0.0,1.0383206473450786,0.0
GenCo860,2,0.0,0,2,0.0,1.9964322571583764,0.0
GenCo861,2,0.0,0,2,0.0,2.0831215179153895,0.0
GenCo862,2,0.0,0,2,0.0,2.0812845115605434,0.0
GenCo863,2,0.0,0,2,0.0,1.9011112528485798,0.0
GenCo864,2,0.0,0,2,0.0,1.9792630628137233,0.0
GenCo865,2,0.0,0,2,0.0,0.9679027524766572,0.0
GenCo866,2,0.0,0,2,0.0,1.9733964807241708,0.0
GenCo867,2,0.0,0,2,0.0,0.9885390864304209,0.0
GenCo868,2,0.0,0,2,0.0,0.9601201429445674,0.0
GenCo869,2,0.0,0,2,0.0,2.089065308206544,0.0
GenCo870,2,0.0,0,2,0.0,2.0039601961902394,0.0
GenCo871,2,0.0,0,2,0.0,1.980654958452725,0.0
GenCo872,2,0.0,0,2,0.0,1.002720136914883,0.0
GenCo873,2,0.0,0,2,0.0,0.9963601586532362,0.0
GenCo874,2,0.0,0,2,0.0,0.9666164222402764,0.0
GenCo875,2,0.0,0,2,0.0,1.9649919140580945,0.0
GenCo876,2,0.0,0,2,0.0,1.9492785171964095,0.0
GenCo877,2,0.0,0,2,0.0,1.9333337634764274,0.0
GenCo878,2,0.0,0,2,0.0,1.0484959154398124,0.0
GenCo879,2,0.0,0,2,0.0,2.003349265110448,0.0
GenCo880,2,0.0,0,2,0.0,2.006817029485128,0.0
GenCo881,2,0.0,0,2,0.0,2.07212173576952,0.0
GenCo882,2,0.0,0,2,0.0,2.037179502433581,0.0
GenCo883,2,0.0,0,2,0.0,1.0123368375546162,0.0
GenCo884,2,0.0,0,2,0.0,1.9057560331011125,0.0
GenCo885,2,0.0,0,2,0.0,1.9548380789773623,0.0
GenCo886,2,0.0,0,2,0.0,1.9842986191451821,0.0
GenCo887,2,0.0,0,2,0.0,1.9371963188929757,0.0
GenCo888,2,0.0,0,2,0.0,2.0730093323262184,0.0
GenCo889,2,0.0,0,2,0.0,1.0240808992681787,0.0
GenCo890,2,0.0,0,2,0.0,1.9807481483050795,0.0
GenCo891,2,0.0,0,2,0.0,1.908036367779209,0.0
GenCo892,2,0.0,0,2,0.0,2.032093172500281,0.0
GenCo893,2,0.0,0,2,0.0,1.967376119407904,0.0
GenCo894,2,0.0,0,2,0.0,2.0931259132111646,0.0
GenCo895,2,0.0,0,2,0.0,1.0471425480197798,0.0
GenCo896,2,0.0,0,2,0.0,1.9194912007512446,0.0
GenCo897,2,0.0,0,2,0.0,2.021748211083015,0.0
GenCo898,2,0.0,0,2,0.0,2.0197524842611503,0.0
GenCo899,2,0.0,0,2,0.0,2.0877914813180336,0.0
GenCo900,2,0.0,0,2,0.0,1.0439698409395626,0.0
GenCo901,2,0.0,0,2,0.0,1.0331518108383957,0.0
GenCo902,2,0.0,0,2,0.0,1.0424297460967034,0.0
GenCo903,2,0.0,0,2,0.0,1.9815029770174215,0.0
GenCo904,2,0.0,0,2,0.0,1.0345962365812367,0.0
GenCo905,2,0.0,0,2,0.0,0.953797041768081,0.0
GenCo906,2,0.0,0,2,0.0,1.0032488970649809,0.0
GenCo907,2,0.0,0,2,0.0,0.9927443799512159,0.0
GenCo908,2,0.0,0,2,0.0,0.9800068830787211,0.0
GenCo909,2,0.0,0,2,0.0,1.9525347905739086,0.0
GenCo910,2,0.0,0,2,0.0,1.93067123728347,0.0
GenCo911,2,0.0,0,2,0.0,0.996137061643217,0.0
GenCo912,2,0.0,0,2,0.0,1.9585904087763581,0.0
GenCo913,2,0.0,0,2,0.0,2.092432945166863,0.0
GenCo914,2,0.0,0,2,0.0,1.0289709141401577,0.0
GenCo915,2,0.0,0,2,0.0,2.0176030382968864,0.0
GenCo916,2,0.0,0,2,0.0,0.966412120189168,0.0
GenCo917,2,0.0,0,2,0.0,0.9612146648294184,0.0
GenCo918,2,0.0,0,2,0.0,0.969323007153847,0.0
GenCo919,2,0.0,0,2,0.0,0.9656518974450574,0.0
GenCo920,2,0.0,0,2,0.0,1.032584857430142,0.0
GenCo921,2,0.0,0,2,0.0,2.0295024471122547,0.0
GenCo922,2,0.0,0,2,0.0,0.9978052836525328,0.0
GenCo923,2,0.0,0,2,0.0,0.9725897738354516,0.0
GenCo924,2,0.0,0,2,0.0,0.9670473171326517,0.0
GenCo925,2,0.0,0,2,0.0,1.0033142970116469,0.0
GenCo926,2,0.0,0,2,0.0,1.0337091739400712,0.0
GenCo927,2,0.0,0,2,0.0,1.010187943054726,0.0
GenCo928,2,0.0,0,2,0.0,1.007936805994668,0.0
GenCo929,2,0.0,0,2,0.0,1.0110401635321935,0.0
GenCo930,2,0.0,0,2,0.0,1.0198812703363458,0.0
GenCo931,2,0.0,0,2,0.0,1.0229180974277052,0.0
GenCo932,2,0.0,0,2,0.0,0.9609559272941745,0.0
GenCo933,2,0.0,0,2,0.0,1.9917276179181829,0.0
GenCo934,2,0.0,0,2,0.0,1.9150272248977487,0.0
GenCo935,2,0.0,0,2,0.0,1.9714251474597655,0.0
GenCo936,2,0.0,0,2,0.0,2.0698043983614616,0.0
GenCo937,2,0.0,0,2,0.0,2.063608975225861,0.0
GenCo938,2,0.0,0,2,0.0,2.0167154029943934,0.0
GenCo939,2,0.0,0,2,0.0,1.975625307435454,0.0
GenCo940,2,0.0,0,2,0.0,2.0717634939056357,0.0
GenCo941,2,0.0,0,2,0.0,0.9960464695709138,0.0
GenCo942,2,0.0,0,2,0.0,0.99958746500694,0.0
GenCo943,2,0.0,0,2,0.0,0.9901652095425741,0.0
GenCo944,2,0.0,0,2,0.0,1.9276491683432906,0.0
GenCo945,2,0.0,0,2,0.0,1.9941439907565248,0.0
GenCo946,2,0.0,0,2,0.0,1.036489968753378,0.0
GenCo947,2,0.0,0,2,0.0,1.027467958638993,0.0
GenCo948,2,0.0,0,2,0.0,1.0186873904514366,0.0
GenCo949,2,0.0,0,2,0.0,0.9599576560688982,0.0
GenCo950,2,0.0,0,2,0.0,1.0431769682757548,0.0
GenCo951,2,0.0,0,2,0.0,1.9388254838148604,0.0
GenCo952,2,0.0,0,2,0.0,1.035668595253567,0.0
GenCo953,2,0.0,0,2,0.0,1.9015034806379845,0.0
GenCo954,2,0.0,0,2,0.0,0.9639134075720427,0.0
GenCo955,2,0.0,0,2,0.0,1.0122582184796896,0.0
GenCo956,2,0.0,0,2,0.0,1.9576813192855609,0.0
GenCo957,2,0.0,0,2,0.0,1.0370852116054337,0.0
GenCo958,2,0.0,0,2,0.0,0.9633557682210785,0.0
GenCo959,2,0.0,0,2,0.0,1.0138971410155173,0.0
GenCo960,2,0.0,0,2,0.0,0.9773965429933283,0.0
GenCo961,2,0.0,0,2,0.0,1.0202920470504957,0.0
GenCo962,2,0.0,0,2,0.0,2.066608061399208,0.0
GenCo963,2,0.0,0,2,0.0,2.0949624400397706,0.0
GenCo964,2,0.0,0,2,0.0,0.9793074961505444,0.0
GenCo965,2,0.0,0,2,0.0,0.953901635215901,0.0
GenCo966,2,0.0,0,2,0.0,2.035135707521523,0.0
GenCo967,2,0.0,0,2,0.0,0.9679933812583306,0.0
GenCo968,2,0.0,0,2,0.0,0.9939050582757403,0.0
GenCo969,2,0.0,0,2,0.0,1.0413117439368607,0.0
GenCo970,2,0.0,0,2,0.0,2.090658072142305,0.0
GenCo971,2,0.0,0,2,0.0,2.0269391167668704,0.0
GenCo972,2,0.0,0,2,0.0,1.9853526532981571,0.0
GenCo973,2,0.0,0,2,0.0,2.0217179961816454,0.0
GenCo974,2,0.0,0,2,0.0,1.9606700295415624,0.0
GenCo975,2,0.0,0,2,0.0,2.030450748366222,0.0
GenCo976,2,0.0,0,2,0.0,2.0153844745338416,0.0
GenCo977,2,0.0,0,2,0.0,1.9780450313234255,0.0
GenCo978,2,0.0,0,2,0.0,1.9886224858798704,0.0
GenCo979,2,0.0,0,2,0.0,2.067870396515186,0.0
GenCo980,2,0.0,0,2,0.0,1.9239600967123018,0.0
GenCo981,2,0.0,0,2,0.0,2.07908323246766,0.0
GenCo982,2,0.0,0,2,0.0,1.9720799993533822,0.0
GenCo983,2,0.0,0,2,0.0,1.919683348431764,0.0
GenCo984,2,0.0,0,2,0.0,1.9680969919259481,0.0
GenCo985,2,0.0,0,2,0.0,1.992210982856578,0.0
GenCo986,2,0.0,0,2,0.0,0.9770552353233294,0.0
GenCo987,2,0.0,0,2,0.0,0.9824887433181749,0.0
GenCo988,2,0.0,0,2,0.0,2.0149594656438694,0.0
GenCo989,2,0.0,0,2,0.0,2.0866131571185487,0.0
GenCo990,2,0.0,0,2,0.0,1.97340323705678,0.0
GenCo991,2,0.0,0,2,0.0,1.9757389451757206,0.0
GenCo992,2,0.0,0,2,0.0,1.9001275655529821,0.0
GenCo993,2,0.0,0,2,0.0,1.9015882173194458,0.0
GenCo994,2,0.0,0,2,0.0,0.9545701820769206,0.0
GenCo995,2,0.0,0,2,0.0,1.034596215925856,0.0
GenCo996,2,0.0,0,2,0.0,0.9627094220870783,0.0
GenCo997,2,0.0,0,2,0.0,1.9796264647885846,0.0
GenCo998,2,0.0,0,2,0.0,1.9412893584250204,0.0
GenCo999,2,0.0,0,2,0.0,2.0247686652785846,0.0
GenCo1000,2,0.0,0,2,0.0,2.0852918568043037,0.0
GenCo1001,2,0.0,0,2,0.0,0.9683605984204454,0.0
GenCo1002,2,0.0,0,2,0.0,1.0452078876963944,0.0
GenCo1003,2,0.0,0,2,0.0,2.009939082913495,0.0
GenCo1004,2,0.0,0,2,0.0,1.9028784778473105,0.0
GenCo1005,2,0.0,0,2,0.0,2.0547734952607186,0.0
GenCo1006,2,0.0,0,2,0.0,1.9623658801166146,0.0
GenCo1007,2,0.0,0,2,0.0,0.9553975291225804,0.0
GenCo1008,2,0.0,0,2,0.0,0.9726870258030237,0.0
GenCo1009,2,0.0,0,2,0.0,2.0040323215232645,0.0
GenCo1010,2,0.0,0,2,0.0,1.9648161732377711,0.0
GenCo1011,2,0.0,0,2,0.0,1.011462878180139,0.0
GenCo1012,2,0.0,0,2,0.0,1.018626691127498,0.0
GenCo1013,2,0.0,0,2,0.0,1.0062650395952577,0.0
GenCo1014,2,0.0,0,2,0.0,1.0373123660418182,0.0
GenCo1015,2,0.0,0,2,0.0,0.9830773370814333,0.0
GenCo1016,2,0.0,0,2,0.0,0.9549658326760335,0.0
GenCo1017,2,0.0,0,2,0.0,1.0247252349811145,0.0
GenCo1018,2,0.0,0,2,0.0,1.9312787526666302,0.0
GenCo1019,2,0.0,0,2,0.0,2.0335553792342695,0.0
GenCo1020,2,0.0,0,2,0.0,0.9620732153654196,0.0
GenCo1021,2,0.0,0,2,0.0,2.0078079170737646,0.0
GenCo1022,2,0.0,0,2,0.0,0.9692056451003678,0.0
GenCo1023,2,0.0,0,2,0.0,1.0006287269604321,0.0
GenCo1024,2,0.0,0,2,0.0,1.024752591491352,0.0
GenCo1025,2,0.0,0,2,0.0,2.032260410524435,0.0
GenCo1026,2,0.0,0,2,0.0,0.9808592733208826,0.0
GenCo1027,2,0.0,0,2,0.0,1.9630097972896463,0.0
GenCo1028,2,0.0,0,2,0.0,0.9689995899018815,0.0
GenCo1029,2,0.0,0,2,0.0,1.036835202119425,0.0
GenCo1030,2,0.0,0,2,0.0,1.0323783116641487,0.0
GenCo1031,2,0.0,0,2,0.0,2.048644448064234,0.0
GenCo1032,2,0.0,0,2,0.0,1.9644826039581051,0.0
GenCo1033,2,0.0,0,2,0.0,0.961074524964565,0.0
GenCo1034,2,0.0,0,2,0.0,0.9955277566382343,0.0
GenCo1035,2,0.0,0,2,0.0,0.9524692410260261,0.0
GenCo1036,2,0.0,0,2,0.0,1.037827001550099,0.0
GenCo1037,2,0.0,0,2,0.0,0.9884840451470214,0.0
GenCo1038,2,0.0,0,2,0.0,2.067647158153346,0.0
GenCo1039,2,0.0,0,2,0.0,1.945606753956932,0.0
GenCo1040,2,0.0,0,2,0.0,1.9649874127024378,0.0
GenCo1041,2,0.0,0,2,0.0,1.9759345832889001,0.0
GenCo1042,2,0.0,0,2,0.0,1.0377283765174206,0.0
GenCo1043,2,0.0,0,2,0.0,2.0797573034458754,0.0
GenCo1044,2,0.0,0,2,0.0,0.9853938922364983,0.0
GenCo1045,2,0.0,0,2,0.0,1.957717946682204,0.0
GenCo1046,2,0.0,0,2,0.0,0.9680534159898697,0.0
GenCo1047,2,0.0,0,2,0.0,1.0455450968126752,0.0
GenCo1048,2,0.0,0,2,0.0,1.0431365167337119,0.0
GenCo1049,2,0.0,0,2,0.0,0.9610970139305688,0.0
GenCo1050,2,0.0,0,2,0.0,0.9712032497749463,0.0
GenCo1051,2,0.0,0,2,0.0,1.0310494954100256,0.0
GenCo1052,2,0.0,0,2,0.0,0.9531672008306943,0.0
GenCo1053,2,0.0,0,2,0.0,2.0248840019459537,0.0
GenCo1054,2,0.0,0,2,0.0,0.9970209119751028,0.0
GenCo1055,2,0.0,0,2,0.0,1.0402350190499723,0.0
GenCo1056,2,0.0,0,2,0.0,1.0131185592475203,0.0
GenCo1057,2,0.0,0,2,0.0,2.0588030200107297,0.0
GenCo1058,2,0.0,0,2,0.0,2.020615744210888,0.0
GenCo1059,2,0.0,0,2,0.0,2.058786450606501,0.0
GenCo1060,2,0.0,0,2,0.0,0.9754198344696721,0.0
GenCo1061,2,0.0,0,2,0.0,1.0043577702013167,0.0
GenCo1062,2,0.0,0,2,0.0,2.070707828207982,0.0
GenCo1063,2,0.0,0,2,0.0,0.9877085163953834,0.0
GenCo1064,2,0.0,0,2,0.0,1.0112068738347093,0.0
GenCo1065,2,0.0,0,2,0.0,1.0264524373124515,0.0
GenCo1066,2,0.0,0,2,0.0,1.9001728981624786,0.0
GenCo1067,2,0.0,0,2,0.0,2.0585489704506363,0.0
GenCo1068,2,0.0,0,2,0.0,2.028443837925453,0.0
GenCo1069,2,0.0,0,2,0.0,2.044759455849225,0.0
GenCo1070,2,0.0,0,2,0.0,0.9936567741091801,0.0
GenCo1071,2,0.0,0,2,0.0,0.9532744365549641,0.0
GenCo1072,2,0.0,0,2,0.0,0.9662344318504771,0.0
GenCo1073,2,0.0,0,2,0.0,1.011174553662056,0.0
GenCo1074,2,0.0,0,2,0.0,1.0002457735059294,0.0
GenCo1075,2,0.0,0,2,0.0,1.9557469291188805,0.0
GenCo1076,2,0.0,0,2,0.0,1.958016067358026,0.0
GenCo1077,2,0.0,0,2,0.0,1.9547117881480849,0.0
GenCo1078,2,0.0,0,2,0.0,1.9557708815884256,0.0
GenCo1079,2,0.0,0,2,0.0,1.952843788786554,0.0
GenCo1080,2,0.0,0,2,0.0,1.0426858177754055,0.0
GenCo1081,2,0.0,0,2,0.0,1.0265092163268228,0.0
GenCo1082,2,0.0,0,2,0.0,0.9692575235950485,0.0
GenCo1083,2,0.0,0,2,0.0,0.9590946481663409,0.0
GenCo1084,2,0.0,0,2,0.0,1.0417303253479517,0.0
GenCo1085,2,0.0,0,2,0.0,1.9168530670225834,0.0
GenCo1086,2,0.0,0,2,0.0,1.0112932882231866,0.0
GenCo1087,2,0.0,0,2,0.0,1.0118666959891258,0.0
GenCo1088,2,0.0,0,2,0.0,2.0360014364962584,0.0
GenCo1089,2,0.0,0,2,0.0,2.01985175826436,0.0
GenCo1090,2,0.0,0,2,0.0,0.9970570640092006,0.0
GenCo1091,2,0.0,0,2,0.0,1.0324485193809976,0.0
GenCo1092,2,0.0,0,2,0.0,1.0074029000695162,0.0
GenCo1093,2,0.0,0,2,0.0,1.9136660092313735,0.0
GenCo1094,2,0.0,0,2,0.0,1.0233567913808619,0.0
GenCo1095,2,0.0,0,2,0.0,1.0138458802042312,0.0
GenCo1096,2,0.0,0,2,0.0,2.078733073693932,0.0
GenCo1097,2,0.0,0,2,0.0,2.0966546730659212,0.0
GenCo1098,2,0.0,0,2,0.0,2.0523485334484572,0.0
GenCo1099,2,0.0,0,2,0.0,2.0670034085652436,0.0
GenCo1100,2,0.0,0,2,0.0,2.0845977909062166,0.0
GenCo1101,2,0.0,0,2,0.0,0.963281365022741,0.0
GenCo1102,2,0.0,0,2,0.0,1.993273588359452,0.0
GenCo1103,2,0.0,0,2,0.0,1.9197235326277344,0.0
GenCo1104,2,0.0,0,2,0.0,2.0315148485269905,0.0
GenCo1105,2,0.0,0,2,0.0,1.9574366008000263,0.0
GenCo1106,2,0.0,0,2,0.0,1.9062410538138848,0.0
GenCo1107,2,0.0,0,2,0.0,1.903439369437048,0.0
GenCo1108,2,0.0,0,2,0.0,2.0259280916548983,0.0
GenCo1109,2,0.0,0,2,0.0,0.9509139329144756,0.0
GenCo1110,2,0.0,0,2,0.0,0.9591104929038092,0.0
GenCo1111,2,0.0,0,2,0.0,0.970469463659952,0.0
GenCo1112,2,0.0,0,2,0.0,1.9550418895661388,0.0
GenCo1113,2,0.0,0,2,0.0,1.9322305773572042,0.0
GenCo1114,2,0.0,0,2,0.0,0.9601133818236709,0.0
GenCo1115,2,0.0,0,2,0.0,1.046240368897057,0.0
GenCo1116,2,0.0,0,2,0.0,0.9916444414428089,0.0
GenCo1117,2,0.0,0,2,0.0,1.0119366100005343,0.0
GenCo1118,2,0.0,0,2,0.0,1.920472142846777,0.0
GenCo1119,2,0.0,0,2,0.0,2.0564959182248406,0.0
GenCo1120,2,0.0,0,2,0.0,0.9834709215444573,0.0
GenCo1121,2,0.0,0,2,0.0,0.9815227584628182,0.0
GenCo1122,2,0.0,0,2,0.0,0.967013115366097,0.0
GenCo1123,2,0.0,0,2,0.0,1.9622168383962515,0.0
GenCo1124,2,0.0,0,2,0.0,0.9565486209233248,0.0
GenCo1125,2,0.0,0,2,0.0,0.992045187756704,0.0
GenCo1126,2,0.0,0,2,0.0,1.048157735806438,0.0
GenCo1127,2,0.0,0,2,0.0,2.050787360748637,0.0
GenCo1128,2,0.0,0,2,0.0,2.0549423067658426,0.0
GenCo1129,2,0.0,0,2,0.0,1.019871899502569,0.0
GenCo1130,2,0.0,0,2,0.0,0.9880801618499605,0.0
GenCo1131,2,0.0,0,2,0.0,1.0360301014261375,0.0
GenCo1132,2,0.0,0,2,0.0,0.9720600447445216,0.0
GenCo1133,2,0.0,0,2,0.0,2.024550588463237,0.0
GenCo1134,2,0.0,0,2,0.0,1.046448363375027,0.0
GenCo1135,2,0.0,0,2,0.0,0.9970534178982193,0.0
GenCo1136,2,0.0,0,2,0.0,1.0030421887609886,0.0
GenCo1137,2,0.0,0,2,0.0,1.0261551869448133,0.0
GenCo1138,2,0.0,0,2,0.0,1.0497802197949684,0.0
GenCo1139,2,0.0,0,2,0.0,0.9561764654755739,0.0
GenCo1140,2,0.0,0,2,0.0,0.9677115026631172,0.0
GenCo1141,2,0.0,0,2,0.0,1.036737006429431,0.0
GenCo1142,2,0.0,0,2,0.0,1.0045097165524897,0.0
GenCo1143,2,0.0,0,2,0.0,0.9661948753164158,0.0
GenCo1144,2,0.0,0,2,0.0,1.0050020017434595,0.0
GenCo1145,2,0.0,0,2,0.0,1.012705436235374,0.0
GenCo1146,2,0.0,0,2,0.0,0.9799872310324137,0.0
GenCo1147,2,0.0,0,2,0.0,1.0203094536438098,0.0
GenCo1148,2,0.0,0,2,0.0,0.970112205480207,0.0
GenCo1149,2,0.0,0,2,0.0,0.964029026587957,0.0
GenCo1150,2,0.0,0,2,0.0,0.9803029081465365,0.0
GenCo1151,2,0.0,0,2,0.0,0.9619823440895613,0.0
GenCo1152,2,0.0,0,2,0.0,0.9981805687083743,0.0
GenCo1153,2,0.0,0,2,0.0,1.034654458281648,0.0
GenCo1154,2,0.0,0,2,0.0,0.991908242675755,0.0
GenCo1155,2,0.0,0,2,0.0,0.9765285431247374,0.0
GenCo1156,2,0.0,0,2,0.0,1.011102763567578,0.0
GenCo1157,2,0.0,0,2,0.0,1.0460039390039628,0.0
GenCo1158,2,0.0,0,2,0.0,1.0003806558075479,0.0
GenCo1159,2,0.0,0,2,0.0,0.9993393165935281,0.0
GenCo1160,2,0.0,0,2,0.0,0.9859318714506737,0.0
GenCo1161,2,0.0,0,2,0.0,0.9815429580832592,0.0
GenCo1162,2,0.0,0,2,0.0,0.99288996484422,0.0
GenCo1163,2,0.0,0,2,0.0,0.9813982120987692,0.0
GenCo1164,2,0.0,0,2,0.0,1.0373595452935134,0.0
GenCo1165,2,0.0,0,2,0.0,1.016831375141122,0.0
GenCo1166,2,0.0,0,2,0.0,1.0031585187715997,0.0
GenCo1167,2,0.0,0,2,0.0,1.0225587894050998,0.0
GenCo1168,2,0.0,0,2,0.0,0.9680281775589836,0.0
GenCo1169,2,0.0,0,2,0.0,0.9836725974759487,0.0
GenCo1170,2,0.0,0,2,0.0,1.0161755993660553,0.0
GenCo1171,2,0.0,0,2,0.0,1.03921391383366,0.0
GenCo1172,2,0.0,0,2,0.0,1.0462335058100654,0.0
GenCo1173,2,0.0,0,2,0.0,1.0206906650638747,0.0
GenCo1174,2,0.0,0,2,0.0,1.0371581092161155,0.0
GenCo1175,2,0.0,0,2,0.0,1.0414544455734365,0.0
GenCo1176,2,0.0,0,2,0.0,1.0290230902431303,0.0
GenCo1177,2,0.0,0,2,0.0,1.0431150361333354,0.0
GenCo1178,2,0.0,0,2,0.0,1.016555117610143,0.0
GenCo1179,2,0.0,0,2,0.0,0.9512415070306088,0.0
GenCo1180,2,0.0,0,2,0.0,0.9957652706792194,0.0
GenCo1181,2,0.0,0,2,0.0,1.0048996140361353,0.0
GenCo1182,2,0.0,0,2,0.0,1.044122215347741,0.0
GenCo1183,2,0.0,0,2,0.0,1.0082874053601667,0.0
GenCo1184,2,0.0,0,2,0.0,1.0428824480689776,0.0
GenCo1185,2,0.0,0,2,0.0,0.9940532714268553,0.0
GenCo1186,2,0.0,0,2,0.0,0.9933167069836616,0.0
GenCo1187,2,0.0,0,2,0.0,0.9977284659335839,0.0
GenCo1188,2,0.0,0,2,0.0,0.9733001725615587,0.0
GenCo1189,2,0.0,0,2,0.0,0.9958105128062376,0.0
GenCo1190,2,0.0,0,2,0.0,0.9525151640521805,0.0
GenCo1191,2,0.0,0,2,0.0,0.9693864050509607,0.0
GenCo1192,2,0.0,0,2,0.0,1.0103056509371005,0.0
GenCo1193,2,0.0,0,2,0.0,0.9936733521737617,0.0
GenCo1194,2,0.0,0,2,0.0,0.9598817194066064,0.0
GenCo1195,2,0.0,0,2,0.0,0.9801366609044225,0.0
GenCo1196,2,0.0,0,2,0.0,0.9734709058179211,0.0
GenCo1197,2,0.0,0,2,0.0,0.9937866619941114,0.0
GenCo1198,2,0.0,0,2,0.0,2.068512197666438,0.0
GenCo1199,2,0.0,0,2,0.0,1.0472111995478754,0.0
GenCo1200,2,0.0,0,2,0.0,0.9691773586735125,0.0
GenCo1201,2,0.0,0,2,0.0,1.9159385025315459,0.0
GenCo1202,2,0.0,0,2,0.0,0.9807899189005187,0.0
GenCo1203,2,0.0,0,2,0.0,0.9756863557076428,0.0
GenCo1204,2,0.0,0,2,0.0,0.9755373889933919,0.0
GenCo1205,2,0.0,0,2,0.0,1.0159167334530808,0.0
GenCo1206,2,0.0,0,2,0.0,0.9638667523203481,0.0
GenCo1207,2,0.0,0,2,0.0,1.0045145396401112,0.0
GenCo1208,2,0.0,0,2,0.0,0.9690328169956038,0.0
GenCo1209,2,0.0,0,2,0.0,1.049585064067563,0.0
GenCo1210,2,0.0,0,2,0.0,0.9816137112880547,0.0
GenCo1211,2,0.0,0,2,0.0,1.038676814412872,0.0
GenCo1212,2,0.0,0,2,0.0,0.9830666795724823,0.0
GenCo1213,2,0.0,0,2,0.0,0.9787581007015459,0.0
GenCo1214,2,0.0,0,2,0.0,2.0702904983689687,0.0
GenCo1215,2,0.0,0,2,0.0,1.9418006060559065,0.0
GenCo1216,2,0.0,0,2,0.0,0.9862877767796763,0.0
GenCo1217,2,0.0,0,2,0.0,1.0372114267451764,0.0
GenCo1218,2,0.0,0,2,0.0,1.0210663420923325,0.0
GenCo1219,2,0.0,0,2,0.0,0.9930645002464353,0.0
GenCo1220,2,0.0,0,2,0.0,1.0154361662942608,0.0
GenCo1221,2,0.0,0,2,0.0,1.985449637535903,0.0
GenCo1222,2,0.0,0,2,0.0,0.9862967440122735,0.0
GenCo1223,2,0.0,0,2,0.0,0.9930112481837652,0.0
GenCo1224,2,0.0,0,2,0.0,1.0008003592961787,0.0
GenCo1225,2,0.0,0,2,0.0,1.0355191932843926,0.0
GenCo1226,2,0.0,0,2,0.0,0.9819777148508542,0.0
GenCo1227,2,0.0,0,2,0.0,1.0393176824504067,0.0
GenCo1228,2,0.0,0,2,0.0,0.9847652187387713,0.0
GenCo1229,2,0.0,0,2,0.0,0.9873003408107011,0.0
GenCo1230,2,0.0,0,2,0.0,0.9758446831825521,0.0
GenCo1231,2,0.0,0,2,0.0,1.0033572044986427,0.0
GenCo1232,2,0.0,0,2,0.0,2.072633594382719,0.0
GenCo1233,2,0.0,0,2,0.0,2.010105544224846,0.0
GenCo1234,2,0.0,0,2,0.0,0.9601363179538764,0.0
GenCo1235,2,0.0,0,2,0.0,1.0481637440954372,0.0
GenCo1236,2,0.0,0,2,0.0,0.9783688502647031,0.0
GenCo1237,2,0.0,0,2,0.0,1.0375425484042253,0.0
GenCo1238,2,0.0,0,2,0.0,0.9517946420519441,0.0
GenCo1239,2,0.0,0,2,0.0,1.0041166312625156,0.0
GenCo1240,2,0.0,0,2,0.0,1.0327818441342613,0.0
GenCo1241,2,0.0,0,2,0.0,0.9567936914273591,0.0
GenCo1242,2,0.0,0,2,0.0,1.941715200096313,0.0
GenCo1243,2,0.0,0,2,0.0,0.9734069261920121,0.0
GenCo1244,2,0.0,0,2,0.0,1.0297056541008411,0.0
GenCo1245,2,0.0,0,2,0.0,1.9333311933266575,0.0
GenCo1246,2,0.0,0,2,0.0,1.9333154472951801,0.0
GenCo1247,2,0.0,0,2,0.0,1.0478778240124396,0.0
GenCo1248,2,0.0,0,2,0.0,0.9938219926702921,0.0
GenCo1249,2,0.0,0,2,0.0,1.0022830357069772,0.0
GenCo1250,2,0.0,0,2,0.0,1.0282196437351157,0.0
GenCo1251,2,0.0,0,2,0.0,0.9885830733689283,0.0
GenCo1252,2,0.0,0,2,0.0,1.0120287984830456,0.0
GenCo1253,2,0.0,0,2,0.0,1.971503166063688,0.0
GenCo1254,2,0.0,0,2,0.0,0.9675855221193574,0.0
GenCo1255,2,0.0,0,2,0.0,0.9775475238372049,0.0
GenCo1256,2,0.0,0,2,0.0,1.0468961612430356,0.0
GenCo1257,2,0.0,0,2,0.0,1.038729172357952,0.0
GenCo1258,2,0.0,0,2,0.0,1.9114117714454404,0.0
GenCo1259,2,0.0,0,2,0.0,0.9954628170586478,0.0
GenCo1260,2,0.0,0,2,0.0,1.0015937209869952,0.0
GenCo1261,2,0.0,0,2,0.0,1.0094729278223933,0.0
GenCo1262,2,0.0,0,2,0.0,1.0135666475903549,0.0
GenCo1263,2,0.0,0,2,0.0,1.002847146346018,0.0
GenCo1264,2,0.0,0,2,0.0,0.9792830347476131,0.0
GenCo1265,2,0.0,0,2,0.0,1.0044330832960162,0.0
GenCo1266,2,0.0,0,2,0.0,1.036370475629255,0.0
GenCo1267,2,0.0,0,2,0.0,0.9852379422135767,0.0
