,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0323026895231187,0.0
GenCo1269,2,0.0,0,2,0.0,0.9716991804583135,0.0
GenCo1270,2,0.0,0,2,0.0,1.0218043598392164,0.0
GenCo1271,2,0.0,0,2,0.0,0.9964387972258927,0.0
GenCo1272,2,0.0,0,2,0.0,1.0376341438300818,0.0
GenCo1273,2,0.0,0,2,0.0,0.9921516716765223,0.0
GenCo1274,2,0.0,0,2,0.0,1.0160975565570718,0.0
GenCo1275,2,0.0,0,2,0.0,0.9577781241315162,0.0
GenCo1276,2,0.0,0,2,0.0,0.9871396627073146,0.0
GenCo1277,2,0.0,0,2,0.0,0.9942581441784651,0.0
GenCo1278,2,0.0,0,2,0.0,1.0477908532319211,0.0
GenCo1279,2,0.0,0,2,0.0,1.0092815812648464,0.0
GenCo1280,2,0.0,0,2,0.0,1.0144429380253333,0.0
GenCo1281,2,0.0,0,2,0.0,2.099550903464156,0.0
GenCo1282,2,0.0,0,2,0.0,1.9288294478248877,0.0
GenCo1283,2,0.0,0,2,0.0,1.0131783168193336,0.0
GenCo1284,2,0.0,0,2,0.0,1.0324810520082688,0.0
GenCo1285,2,0.0,0,2,0.0,0.9642478820503491,0.0
GenCo1286,2,0.0,0,2,0.0,0.967408782900229,0.0
GenCo1287,2,0.0,0,2,0.0,1.0195247180704134,0.0
GenCo1288,2,0.0,0,2,0.0,1.0256814958693476,0.0
GenCo1289,2,0.0,0,2,0.0,1.0236894649623978,0.0
GenCo1290,2,0.0,0,2,0.0,1.0243729281141636,0.0
GenCo1291,2,0.0,0,2,0.0,1.0247855311359948,0.0
GenCo1292,2,0.0,0,2,0.0,0.9954403805136136,0.0
GenCo1293,2,0.0,0,2,0.0,1.927710594132579,0.0
GenCo1294,2,0.0,0,2,0.0,1.0294270085575061,0.0
GenCo1295,2,0.0,0,2,0.0,0.9669681284645567,0.0
GenCo1296,2,0.0,0,2,0.0,1.0465386084288824,0.0
GenCo1297,2,0.0,0,2,0.0,1.0249904269920422,0.0
GenCo1298,2,0.0,0,2,0.0,1.017775855459988,0.0
GenCo1299,2,0.0,0,2,0.0,1.0403761694109954,0.0
GenCo1300,2,0.0,0,2,0.0,1.0165453916368918,0.0
GenCo1301,2,0.0,0,2,0.0,1.0373233542772695,0.0
GenCo1302,2,0.0,0,2,0.0,0.9727150892813591,0.0
GenCo1303,2,0.0,0,2,0.0,0.985773745882935,0.0
GenCo1304,2,0.0,0,2,0.0,1.015355687809283,0.0
GenCo1305,2,0.0,0,2,0.0,1.9071338856171474,0.0
GenCo1306,2,0.0,0,2,0.0,1.9186813377360203,0.0
GenCo1307,2,0.0,0,2,0.0,0.9576007833535745,0.0
GenCo1308,2,0.0,0,2,0.0,2.0656390561468196,0.0
GenCo1309,2,0.0,0,2,0.0,0.9838609843478122,0.0
GenCo1310,2,0.0,0,2,0.0,0.9699830841231774,0.0
GenCo1311,2,0.0,0,2,0.0,1.0052376120223356,0.0
GenCo1312,2,0.0,0,2,0.0,1.0306296995659894,0.0
GenCo1313,2,0.0,0,2,0.0,1.0386466209225766,0.0
GenCo1314,2,0.0,0,2,0.0,1.0026591577927506,0.0
GenCo1315,2,0.0,0,2,0.0,1.0265655317754185,0.0
GenCo1316,2,0.0,0,2,0.0,0.9922287701433207,0.0
GenCo1317,2,0.0,0,2,0.0,1.0486635685279335,0.0
GenCo1318,2,0.0,0,2,0.0,0.9844734348145514,0.0
GenCo1319,2,0.0,0,2,0.0,1.0303056327368414,0.0
GenCo1320,2,0.0,0,2,0.0,0.9873954681569534,0.0
GenCo1321,2,0.0,0,2,0.0,1.0236309984351626,0.0
GenCo1322,2,0.0,0,2,0.0,2.051143811766583,0.0
GenCo1323,2,0.0,0,2,0.0,2.024575708929639,0.0
GenCo1324,2,0.0,0,2,0.0,1.9269113987973998,0.0
GenCo1325,2,0.0,0,2,0.0,0.9897628990170746,0.0
GenCo1326,2,0.0,0,2,0.0,1.9892221351047383,0.0
GenCo1327,2,0.0,0,2,0.0,1.0007009995469813,0.0
GenCo1328,2,0.0,0,2,0.0,2.0347273914374453,0.0
GenCo1329,2,0.0,0,2,0.0,1.0097724045308678,0.0
GenCo1330,2,0.0,0,2,0.0,0.9998537609511099,0.0
GenCo1331,2,0.0,0,2,0.0,1.017822543727017,0.0
GenCo1332,2,0.0,0,2,0.0,1.047809274712599,0.0
GenCo1333,2,0.0,0,2,0.0,0.9859591361662465,0.0
GenCo1334,2,0.0,0,2,0.0,1.9208139435285512,0.0
GenCo1335,2,0.0,0,2,0.0,1.0134722781608945,0.0
GenCo1336,2,0.0,0,2,0.0,2.0649417877822973,0.0
GenCo1337,2,0.0,0,2,0.0,2.0527267004404446,0.0
GenCo1338,2,0.0,0,2,0.0,1.0282846040560634,0.0
GenCo1339,2,0.0,0,2,0.0,0.958182354386278,0.0
GenCo1340,2,0.0,0,2,0.0,1.000782752064963,0.0
GenCo1341,2,0.0,0,2,0.0,1.0386029711765026,0.0
GenCo1342,2,0.0,0,2,0.0,0.9702637524533507,0.0
GenCo1343,2,0.0,0,2,0.0,1.031414455174701,0.0
GenCo1344,2,0.0,0,2,0.0,0.9623553431858823,0.0
GenCo1345,2,0.0,0,2,0.0,0.9796733034941734,0.0
GenCo1346,2,0.0,0,2,0.0,0.9991982612571396,0.0
GenCo1347,2,0.0,0,2,0.0,2.0320171653555716,0.0
GenCo1348,2,0.0,0,2,0.0,1.027999143916685,0.0
GenCo1349,2,0.0,0,2,0.0,1.023541329906053,0.0
GenCo1350,2,0.0,0,2,0.0,0.9818281079158112,0.0
GenCo1351,2,0.0,0,2,0.0,1.0065988530574885,0.0
GenCo1352,2,0.0,0,2,0.0,1.0486811571557415,0.0
GenCo1353,2,0.0,0,2,0.0,1.0135541061057796,0.0
GenCo1354,2,0.0,0,2,0.0,0.9927242139834058,0.0
GenCo1355,2,0.0,0,2,0.0,0.9599828144212922,0.0
GenCo1356,2,0.0,0,2,0.0,0.9868495506074888,0.0
GenCo1357,2,0.0,0,2,0.0,1.0487542762896063,0.0
GenCo1358,2,0.0,0,2,0.0,0.9750121246251058,0.0
GenCo1359,2,0.0,0,2,0.0,1.0348606674375298,0.0
GenCo1360,2,0.0,0,2,0.0,0.980815643518993,0.0
GenCo1361,2,0.0,0,2,0.0,1.0118493830678625,0.0
GenCo1362,2,0.0,0,2,0.0,1.0013455391091919,0.0
GenCo1363,2,0.0,0,2,0.0,1.026657680840251,0.0
GenCo1364,2,0.0,0,2,0.0,2.069578218814133,0.0
GenCo1365,2,0.0,0,2,0.0,0.9864237427004182,0.0
GenCo1366,2,0.0,0,2,0.0,1.0083777376132876,0.0
GenCo1367,2,0.0,0,2,0.0,0.9524993522281339,0.0
GenCo1368,2,0.0,0,2,0.0,0.9821743345777414,0.0
GenCo1369,2,0.0,0,2,0.0,1.020377387769685,0.0
GenCo1370,2,0.0,0,2,0.0,1.0125308626944718,0.0
GenCo1371,2,0.0,0,2,0.0,1.0447364455898134,0.0
GenCo1372,2,0.0,0,2,0.0,0.979825986243164,0.0
GenCo1373,2,0.0,0,2,0.0,1.0056922753324895,0.0
GenCo1374,2,0.0,0,2,0.0,0.9900284725565008,0.0
GenCo1375,2,0.0,0,2,0.0,1.018451851589825,0.0
GenCo1376,2,0.0,0,2,0.0,0.9820970746890957,0.0
GenCo1377,2,0.0,0,2,0.0,2.0252211467354724,0.0
GenCo1378,2,0.0,0,2,0.0,1.9092695506310666,0.0
GenCo1379,2,0.0,0,2,0.0,1.925102179895581,0.0
GenCo1380,2,0.0,0,2,0.0,0.9817012279414843,0.0
GenCo1381,2,0.0,0,2,0.0,0.9838673019192129,0.0
GenCo1382,2,0.0,0,2,0.0,0.9521289610593089,0.0
GenCo1383,2,0.0,0,2,0.0,0.9653088836766326,0.0
GenCo1384,2,0.0,0,2,0.0,0.9689055735166204,0.0
GenCo1385,2,0.0,0,2,0.0,1.0340040293223438,0.0
GenCo1386,2,0.0,0,2,0.0,0.9634344443371562,0.0
GenCo1387,2,0.0,0,2,0.0,0.9945004781416811,0.0
GenCo1388,2,0.0,0,2,0.0,9.541230058876518,0.0
