,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0027195429639137,0.0
GenCo852,2,0.0,0,2,0.0,1.0044310107722771,0.0
GenCo853,2,0.0,0,2,0.0,2.013382062883332,0.0
GenCo854,2,0.0,0,2,0.0,2.084427175930258,0.0
GenCo855,2,0.0,0,2,0.0,1.0053630235986362,0.0
GenCo856,2,0.0,0,2,0.0,0.9632678734074709,0.0
GenCo857,2,0.0,0,2,0.0,1.0116393154798784,0.0
GenCo858,2,0.0,0,2,0.0,0.9526324112828786,0.0
GenCo859,2,0.0,0,2,0.0,1.0000140797583077,0.0
GenCo860,2,0.0,0,2,0.0,2.0642053853315265,0.0
GenCo861,2,0.0,0,2,0.0,1.9841701525821434,0.0
GenCo862,2,0.0,0,2,0.0,1.9347577103159574,0.0
GenCo863,2,0.0,0,2,0.0,2.0312510832964485,0.0
GenCo864,2,0.0,0,2,0.0,1.9511367510517676,0.0
GenCo865,2,0.0,0,2,0.0,1.049477645435862,0.0
GenCo866,2,0.0,0,2,0.0,1.9414194298382021,0.0
GenCo867,2,0.0,0,2,0.0,0.9678676301569268,0.0
GenCo868,2,0.0,0,2,0.0,0.9675825696850228,0.0
GenCo869,2,0.0,0,2,0.0,2.0599314927616015,0.0
GenCo870,2,0.0,0,2,0.0,2.01429946644517,0.0
GenCo871,2,0.0,0,2,0.0,1.9082614419770656,0.0
GenCo872,2,0.0,0,2,0.0,0.9695064252290496,0.0
GenCo873,2,0.0,0,2,0.0,1.031380124814573,0.0
GenCo874,2,0.0,0,2,0.0,1.000810770337805,0.0
GenCo875,2,0.0,0,2,0.0,1.904199760333975,0.0
GenCo876,2,0.0,0,2,0.0,1.9214795636817277,0.0
GenCo877,2,0.0,0,2,0.0,2.035283646797686,0.0
GenCo878,2,0.0,0,2,0.0,1.0457156636080684,0.0
GenCo879,2,0.0,0,2,0.0,2.077299731393177,0.0
GenCo880,2,0.0,0,2,0.0,2.0153608680682615,0.0
GenCo881,2,0.0,0,2,0.0,1.9289660542123455,0.0
GenCo882,2,0.0,0,2,0.0,1.955297442017641,0.0
GenCo883,2,0.0,0,2,0.0,1.024453618484819,0.0
GenCo884,2,0.0,0,2,0.0,2.034623025136076,0.0
GenCo885,2,0.0,0,2,0.0,2.0034551131675857,0.0
GenCo886,2,0.0,0,2,0.0,1.9917777988167178,0.0
GenCo887,2,0.0,0,2,0.0,1.9261032969396106,0.0
GenCo888,2,0.0,0,2,0.0,2.005099589961519,0.0
GenCo889,2,0.0,0,2,0.0,0.9556139857272938,0.0
GenCo890,2,0.0,0,2,0.0,2.072468848008064,0.0
GenCo891,2,0.0,0,2,0.0,2.0878101493181656,0.0
GenCo892,2,0.0,0,2,0.0,2.090284239780863,0.0
GenCo893,2,0.0,0,2,0.0,2.0927720914056325,0.0
GenCo894,2,0.0,0,2,0.0,1.9922633814639503,0.0
GenCo895,2,0.0,0,2,0.0,1.0096910448157772,0.0
GenCo896,2,0.0,0,2,0.0,1.9990523857242266,0.0
GenCo897,2,0.0,0,2,0.0,1.938617016354628,0.0
GenCo898,2,0.0,0,2,0.0,2.0115525379527504,0.0
GenCo899,2,0.0,0,2,0.0,2.0270761686446526,0.0
GenCo900,2,0.0,0,2,0.0,1.0169309399696365,0.0
GenCo901,2,0.0,0,2,0.0,0.9923308040913645,0.0
GenCo902,2,0.0,0,2,0.0,1.0387588899894369,0.0
GenCo903,2,0.0,0,2,0.0,1.9197565720762158,0.0
GenCo904,2,0.0,0,2,0.0,0.9727443030808812,0.0
GenCo905,2,0.0,0,2,0.0,0.9565177254658483,0.0
GenCo906,2,0.0,0,2,0.0,0.9734689147489474,0.0
GenCo907,2,0.0,0,2,0.0,1.034418519100742,0.0
GenCo908,2,0.0,0,2,0.0,1.004797689820771,0.0
GenCo909,2,0.0,0,2,0.0,2.041604685501379,0.0
GenCo910,2,0.0,0,2,0.0,2.077411226832109,0.0
GenCo911,2,0.0,0,2,0.0,1.0083393183101759,0.0
GenCo912,2,0.0,0,2,0.0,1.9131612762445502,0.0
GenCo913,2,0.0,0,2,0.0,1.9081396006239661,0.0
GenCo914,2,0.0,0,2,0.0,0.9958805775927277,0.0
GenCo915,2,0.0,0,2,0.0,1.982585097167882,0.0
GenCo916,2,0.0,0,2,0.0,1.0291420417566182,0.0
GenCo917,2,0.0,0,2,0.0,0.9794818221213983,0.0
GenCo918,2,0.0,0,2,0.0,0.9854346982461005,0.0
GenCo919,2,0.0,0,2,0.0,1.0061340635241174,0.0
GenCo920,2,0.0,0,2,0.0,1.0263715183975874,0.0
GenCo921,2,0.0,0,2,0.0,1.943224959882035,0.0
GenCo922,2,0.0,0,2,0.0,1.0359440400245914,0.0
GenCo923,2,0.0,0,2,0.0,0.9966791727471713,0.0
GenCo924,2,0.0,0,2,0.0,0.9641756268101132,0.0
GenCo925,2,0.0,0,2,0.0,1.0141880937314236,0.0
GenCo926,2,0.0,0,2,0.0,0.9502329493746625,0.0
GenCo927,2,0.0,0,2,0.0,1.0104057799682775,0.0
GenCo928,2,0.0,0,2,0.0,1.032401712060059,0.0
GenCo929,2,0.0,0,2,0.0,0.9538114082707776,0.0
GenCo930,2,0.0,0,2,0.0,1.0074785290159982,0.0
GenCo931,2,0.0,0,2,0.0,0.9861126540190597,0.0
GenCo932,2,0.0,0,2,0.0,0.9686537240579304,0.0
GenCo933,2,0.0,0,2,0.0,1.92778564921523,0.0
GenCo934,2,0.0,0,2,0.0,2.0342194151643285,0.0
GenCo935,2,0.0,0,2,0.0,2.063639327129545,0.0
GenCo936,2,0.0,0,2,0.0,1.9464673082867168,0.0
GenCo937,2,0.0,0,2,0.0,1.982630127331167,0.0
GenCo938,2,0.0,0,2,0.0,1.9885244777275892,0.0
GenCo939,2,0.0,0,2,0.0,2.0948668414351888,0.0
GenCo940,2,0.0,0,2,0.0,2.0322062267326695,0.0
GenCo941,2,0.0,0,2,0.0,1.0020574367238293,0.0
GenCo942,2,0.0,0,2,0.0,0.993396417153897,0.0
GenCo943,2,0.0,0,2,0.0,0.9690681750852674,0.0
GenCo944,2,0.0,0,2,0.0,1.9477834572134738,0.0
GenCo945,2,0.0,0,2,0.0,2.096777409106565,0.0
GenCo946,2,0.0,0,2,0.0,0.9765116399982929,0.0
GenCo947,2,0.0,0,2,0.0,0.9977276926595882,0.0
GenCo948,2,0.0,0,2,0.0,1.0450809009968063,0.0
GenCo949,2,0.0,0,2,0.0,0.9899975259372328,0.0
GenCo950,2,0.0,0,2,0.0,1.0170194555316936,0.0
GenCo951,2,0.0,0,2,0.0,1.9518329246498602,0.0
GenCo952,2,0.0,0,2,0.0,0.9989557719546088,0.0
GenCo953,2,0.0,0,2,0.0,1.9563506928634204,0.0
GenCo954,2,0.0,0,2,0.0,1.036042048810273,0.0
GenCo955,2,0.0,0,2,0.0,1.0108327897519676,0.0
GenCo956,2,0.0,0,2,0.0,2.092383169225794,0.0
GenCo957,2,0.0,0,2,0.0,1.0055556552397695,0.0
GenCo958,2,0.0,0,2,0.0,0.9693023529762702,0.0
GenCo959,2,0.0,0,2,0.0,1.02091979938894,0.0
GenCo960,2,0.0,0,2,0.0,0.9790892710348318,0.0
GenCo961,2,0.0,0,2,0.0,1.009759364942088,0.0
GenCo962,2,0.0,0,2,0.0,1.9997743025662231,0.0
GenCo963,2,0.0,0,2,0.0,2.0419910682946667,0.0
GenCo964,2,0.0,0,2,0.0,0.9751102327411673,0.0
GenCo965,2,0.0,0,2,0.0,1.020790854530453,0.0
GenCo966,2,0.0,0,2,0.0,2.0513885421646854,0.0
GenCo967,2,0.0,0,2,0.0,0.9502491669111759,0.0
GenCo968,2,0.0,0,2,0.0,1.0039052238836783,0.0
GenCo969,2,0.0,0,2,0.0,1.0131629301026799,0.0
GenCo970,2,0.0,0,2,0.0,1.963370201337663,0.0
GenCo971,2,0.0,0,2,0.0,1.974224297315994,0.0
GenCo972,2,0.0,0,2,0.0,2.0931501483634434,0.0
GenCo973,2,0.0,0,2,0.0,1.936474244853328,0.0
GenCo974,2,0.0,0,2,0.0,2.098725835430241,0.0
GenCo975,2,0.0,0,2,0.0,2.0945957815746374,0.0
GenCo976,2,0.0,0,2,0.0,2.0698139936256426,0.0
GenCo977,2,0.0,0,2,0.0,2.00087089798026,0.0
GenCo978,2,0.0,0,2,0.0,2.0829705008420762,0.0
GenCo979,2,0.0,0,2,0.0,1.963557810176626,0.0
GenCo980,2,0.0,0,2,0.0,1.990668201191596,0.0
GenCo981,2,0.0,0,2,0.0,2.0650325354998493,0.0
GenCo982,2,0.0,0,2,0.0,1.9100479669917307,0.0
GenCo983,2,0.0,0,2,0.0,2.0923063540104057,0.0
GenCo984,2,0.0,0,2,0.0,2.065474811055856,0.0
GenCo985,2,0.0,0,2,0.0,1.9174810032554235,0.0
GenCo986,2,0.0,0,2,0.0,0.9521384668094035,0.0
GenCo987,2,0.0,0,2,0.0,1.0002789646815895,0.0
GenCo988,2,0.0,0,2,0.0,1.9509245286710764,0.0
GenCo989,2,0.0,0,2,0.0,1.9553267000308754,0.0
GenCo990,2,0.0,0,2,0.0,2.094693515652363,0.0
GenCo991,2,0.0,0,2,0.0,1.9558490371606225,0.0
GenCo992,2,0.0,0,2,0.0,1.9089887394953493,0.0
GenCo993,2,0.0,0,2,0.0,1.9811585766243842,0.0
GenCo994,2,0.0,0,2,0.0,0.9995877948903509,0.0
GenCo995,2,0.0,0,2,0.0,0.9605316424262088,0.0
GenCo996,2,0.0,0,2,0.0,0.987668111120924,0.0
GenCo997,2,0.0,0,2,0.0,1.9041609422856585,0.0
GenCo998,2,0.0,0,2,0.0,1.948633525754787,0.0
GenCo999,2,0.0,0,2,0.0,1.9405774928719257,0.0
GenCo1000,2,0.0,0,2,0.0,2.0134824775469076,0.0
GenCo1001,2,0.0,0,2,0.0,1.0053285672935417,0.0
GenCo1002,2,0.0,0,2,0.0,0.9860587880151764,0.0
GenCo1003,2,0.0,0,2,0.0,2.027201025617335,0.0
GenCo1004,2,0.0,0,2,0.0,1.9752075632875328,0.0
GenCo1005,2,0.0,0,2,0.0,2.064735947685339,0.0
GenCo1006,2,0.0,0,2,0.0,1.9099051138966905,0.0
GenCo1007,2,0.0,0,2,0.0,1.02059728585101,0.0
GenCo1008,2,0.0,0,2,0.0,1.0475861062250722,0.0
GenCo1009,2,0.0,0,2,0.0,1.9729546753618932,0.0
GenCo1010,2,0.0,0,2,0.0,2.0609772882777575,0.0
GenCo1011,2,0.0,0,2,0.0,0.9630381891495295,0.0
GenCo1012,2,0.0,0,2,0.0,1.0403859298958187,0.0
GenCo1013,2,0.0,0,2,0.0,1.0289527272815702,0.0
GenCo1014,2,0.0,0,2,0.0,1.0333148467694695,0.0
GenCo1015,2,0.0,0,2,0.0,1.0263944089625208,0.0
GenCo1016,2,0.0,0,2,0.0,1.019246665013732,0.0
GenCo1017,2,0.0,0,2,0.0,1.0432278320370143,0.0
GenCo1018,2,0.0,0,2,0.0,2.0496523112868497,0.0
GenCo1019,2,0.0,0,2,0.0,1.9147424449274928,0.0
GenCo1020,2,0.0,0,2,0.0,1.0474897713348452,0.0
GenCo1021,2,0.0,0,2,0.0,1.9463263995601494,0.0
GenCo1022,2,0.0,0,2,0.0,1.045941331989743,0.0
GenCo1023,2,0.0,0,2,0.0,1.0378637829470103,0.0
GenCo1024,2,0.0,0,2,0.0,1.0436700549698699,0.0
GenCo1025,2,0.0,0,2,0.0,1.9455176548088413,0.0
GenCo1026,2,0.0,0,2,0.0,1.0384700345533526,0.0
GenCo1027,2,0.0,0,2,0.0,1.995406973101891,0.0
GenCo1028,2,0.0,0,2,0.0,1.0394182594345498,0.0
GenCo1029,2,0.0,0,2,0.0,1.0433749323107278,0.0
GenCo1030,2,0.0,0,2,0.0,1.013284723136459,0.0
GenCo1031,2,0.0,0,2,0.0,2.035000789192655,0.0
GenCo1032,2,0.0,0,2,0.0,2.074903484078812,0.0
GenCo1033,2,0.0,0,2,0.0,0.9761087226838161,0.0
GenCo1034,2,0.0,0,2,0.0,0.9980830909519961,0.0
GenCo1035,2,0.0,0,2,0.0,1.0427511321167389,0.0
GenCo1036,2,0.0,0,2,0.0,0.9998841164250893,0.0
GenCo1037,2,0.0,0,2,0.0,1.0324450956861977,0.0
GenCo1038,2,0.0,0,2,0.0,1.9725920861733246,0.0
GenCo1039,2,0.0,0,2,0.0,1.9102545493394383,0.0
GenCo1040,2,0.0,0,2,0.0,2.038965577713796,0.0
GenCo1041,2,0.0,0,2,0.0,2.0530745868507934,0.0
GenCo1042,2,0.0,0,2,0.0,0.9694610054230648,0.0
GenCo1043,2,0.0,0,2,0.0,2.002533213545488,0.0
GenCo1044,2,0.0,0,2,0.0,1.028503216724954,0.0
GenCo1045,2,0.0,0,2,0.0,2.0073390444771504,0.0
GenCo1046,2,0.0,0,2,0.0,0.9922990931354899,0.0
GenCo1047,2,0.0,0,2,0.0,1.0156740037063328,0.0
GenCo1048,2,0.0,0,2,0.0,1.023237804510832,0.0
GenCo1049,2,0.0,0,2,0.0,1.0491885837142427,0.0
GenCo1050,2,0.0,0,2,0.0,0.9789592754717164,0.0
GenCo1051,2,0.0,0,2,0.0,1.0196479761345536,0.0
GenCo1052,2,0.0,0,2,0.0,0.9837165735878856,0.0
GenCo1053,2,0.0,0,2,0.0,2.096458737506601,0.0
GenCo1054,2,0.0,0,2,0.0,0.9696022218740945,0.0
GenCo1055,2,0.0,0,2,0.0,1.0191804095350123,0.0
GenCo1056,2,0.0,0,2,0.0,0.9826005275259613,0.0
GenCo1057,2,0.0,0,2,0.0,2.035216309180486,0.0
GenCo1058,2,0.0,0,2,0.0,2.0779117379321557,0.0
GenCo1059,2,0.0,0,2,0.0,1.902289620819436,0.0
GenCo1060,2,0.0,0,2,0.0,0.9771950218394222,0.0
GenCo1061,2,0.0,0,2,0.0,0.9600875332587049,0.0
GenCo1062,2,0.0,0,2,0.0,1.983837264814916,0.0
GenCo1063,2,0.0,0,2,0.0,0.9579560933040893,0.0
GenCo1064,2,0.0,0,2,0.0,0.9947943363946445,0.0
GenCo1065,2,0.0,0,2,0.0,1.0394981722569747,0.0
GenCo1066,2,0.0,0,2,0.0,1.9199387307776492,0.0
GenCo1067,2,0.0,0,2,0.0,1.9186770901761838,0.0
GenCo1068,2,0.0,0,2,0.0,2.0895804395944233,0.0
GenCo1069,2,0.0,0,2,0.0,2.0433479859435635,0.0
GenCo1070,2,0.0,0,2,0.0,0.9693684926649281,0.0
GenCo1071,2,0.0,0,2,0.0,1.0253410043571491,0.0
GenCo1072,2,0.0,0,2,0.0,0.9594355038526623,0.0
GenCo1073,2,0.0,0,2,0.0,1.0133061856478112,0.0
GenCo1074,2,0.0,0,2,0.0,1.001985231758569,0.0
GenCo1075,2,0.0,0,2,0.0,2.0987025356571722,0.0
GenCo1076,2,0.0,0,2,0.0,1.9037552011600778,0.0
GenCo1077,2,0.0,0,2,0.0,1.9955461689247294,0.0
GenCo1078,2,0.0,0,2,0.0,1.9597271861321137,0.0
GenCo1079,2,0.0,0,2,0.0,1.9024605119431517,0.0
GenCo1080,2,0.0,0,2,0.0,0.9985389996622385,0.0
GenCo1081,2,0.0,0,2,0.0,1.0293553768752686,0.0
GenCo1082,2,0.0,0,2,0.0,0.971286293961059,0.0
GenCo1083,2,0.0,0,2,0.0,1.0053038610390634,0.0
GenCo1084,2,0.0,0,2,0.0,1.0468474005368003,0.0
GenCo1085,2,0.0,0,2,0.0,1.9716985414222117,0.0
GenCo1086,2,0.0,0,2,0.0,1.0237167182491214,0.0
GenCo1087,2,0.0,0,2,0.0,1.0340399739387838,0.0
GenCo1088,2,0.0,0,2,0.0,1.948156199592686,0.0
GenCo1089,2,0.0,0,2,0.0,2.011524427648132,0.0
GenCo1090,2,0.0,0,2,0.0,1.0477499352244242,0.0
GenCo1091,2,0.0,0,2,0.0,0.9729070032073852,0.0
GenCo1092,2,0.0,0,2,0.0,0.9921839412525295,0.0
GenCo1093,2,0.0,0,2,0.0,2.098345554335843,0.0
GenCo1094,2,0.0,0,2,0.0,1.0078303350321216,0.0
GenCo1095,2,0.0,0,2,0.0,0.9751319374551345,0.0
GenCo1096,2,0.0,0,2,0.0,1.9210407529365556,0.0
GenCo1097,2,0.0,0,2,0.0,1.9657956257339706,0.0
GenCo1098,2,0.0,0,2,0.0,1.9394661980247025,0.0
GenCo1099,2,0.0,0,2,0.0,2.0093211267747066,0.0
GenCo1100,2,0.0,0,2,0.0,2.035722356355472,0.0
GenCo1101,2,0.0,0,2,0.0,0.9549499553597794,0.0
GenCo1102,2,0.0,0,2,0.0,2.0362494732738203,0.0
GenCo1103,2,0.0,0,2,0.0,2.036061592850441,0.0
GenCo1104,2,0.0,0,2,0.0,1.9308158441782197,0.0
GenCo1105,2,0.0,0,2,0.0,2.028432789293965,0.0
GenCo1106,2,0.0,0,2,0.0,1.9682386879061462,0.0
GenCo1107,2,0.0,0,2,0.0,1.9452299592828415,0.0
GenCo1108,2,0.0,0,2,0.0,1.9196187679208139,0.0
GenCo1109,2,0.0,0,2,0.0,0.9718439750359898,0.0
GenCo1110,2,0.0,0,2,0.0,1.030935779764954,0.0
GenCo1111,2,0.0,0,2,0.0,1.011317343609752,0.0
GenCo1112,2,0.0,0,2,0.0,2.0892177188870984,0.0
GenCo1113,2,0.0,0,2,0.0,2.065152110538114,0.0
GenCo1114,2,0.0,0,2,0.0,1.0234150041194454,0.0
GenCo1115,2,0.0,0,2,0.0,0.990579973316528,0.0
GenCo1116,2,0.0,0,2,0.0,1.0047947471645229,0.0
GenCo1117,2,0.0,0,2,0.0,1.0495700439328743,0.0
GenCo1118,2,0.0,0,2,0.0,2.090298910165529,0.0
GenCo1119,2,0.0,0,2,0.0,1.9158905143125666,0.0
GenCo1120,2,0.0,0,2,0.0,0.9611232941072638,0.0
GenCo1121,2,0.0,0,2,0.0,0.9508892814699444,0.0
GenCo1122,2,0.0,0,2,0.0,0.9695548277841871,0.0
GenCo1123,2,0.0,0,2,0.0,1.9192788226918331,0.0
GenCo1124,2,0.0,0,2,0.0,0.9801648337291942,0.0
GenCo1125,2,0.0,0,2,0.0,1.049893561553904,0.0
GenCo1126,2,0.0,0,2,0.0,1.0394622439266779,0.0
GenCo1127,2,0.0,0,2,0.0,1.9250850766064087,0.0
GenCo1128,2,0.0,0,2,0.0,1.9687256992139721,0.0
GenCo1129,2,0.0,0,2,0.0,0.9989853912819945,0.0
GenCo1130,2,0.0,0,2,0.0,0.9872894035240062,0.0
GenCo1131,2,0.0,0,2,0.0,0.97514362022981,0.0
GenCo1132,2,0.0,0,2,0.0,1.0435615733894559,0.0
GenCo1133,2,0.0,0,2,0.0,1.9380749085205726,0.0
GenCo1134,2,0.0,0,2,0.0,0.9850459904874498,0.0
GenCo1135,2,0.0,0,2,0.0,1.0371347684016252,0.0
GenCo1136,2,0.0,0,2,0.0,1.0339997719460197,0.0
GenCo1137,2,0.0,0,2,0.0,1.0394302756317477,0.0
GenCo1138,2,0.0,0,2,0.0,1.0013658018538598,0.0
GenCo1139,2,0.0,0,2,0.0,1.031798084576117,0.0
GenCo1140,2,0.0,0,2,0.0,0.9887111997967056,0.0
GenCo1141,2,0.0,0,2,0.0,0.963326432773926,0.0
GenCo1142,2,0.0,0,2,0.0,1.017912533856084,0.0
GenCo1143,2,0.0,0,2,0.0,0.9888296524432323,0.0
GenCo1144,2,0.0,0,2,0.0,0.9721153034572558,0.0
GenCo1145,2,0.0,0,2,0.0,0.9752572480685842,0.0
GenCo1146,2,0.0,0,2,0.0,1.0469173970424808,0.0
GenCo1147,2,0.0,0,2,0.0,0.9546764761583313,0.0
GenCo1148,2,0.0,0,2,0.0,0.9614432051795105,0.0
GenCo1149,2,0.0,0,2,0.0,1.0301637782520385,0.0
GenCo1150,2,0.0,0,2,0.0,0.9991869326174226,0.0
GenCo1151,2,0.0,0,2,0.0,0.9674778153135905,0.0
GenCo1152,2,0.0,0,2,0.0,0.9615526527203861,0.0
GenCo1153,2,0.0,0,2,0.0,0.9914283063902034,0.0
GenCo1154,2,0.0,0,2,0.0,0.9918331547276323,0.0
GenCo1155,2,0.0,0,2,0.0,1.0459038036553348,0.0
GenCo1156,2,0.0,0,2,0.0,1.0260927124210617,0.0
GenCo1157,2,0.0,0,2,0.0,1.0010823738286252,0.0
GenCo1158,2,0.0,0,2,0.0,1.0048342165356263,0.0
GenCo1159,2,0.0,0,2,0.0,0.9877295589748928,0.0
GenCo1160,2,0.0,0,2,0.0,1.0227426620453655,0.0
GenCo1161,2,0.0,0,2,0.0,0.9712249046272388,0.0
GenCo1162,2,0.0,0,2,0.0,0.9745806498849203,0.0
GenCo1163,2,0.0,0,2,0.0,0.9778910247102992,0.0
GenCo1164,2,0.0,0,2,0.0,0.9521365933975185,0.0
GenCo1165,2,0.0,0,2,0.0,1.0138013341805883,0.0
GenCo1166,2,0.0,0,2,0.0,1.0165572294347078,0.0
GenCo1167,2,0.0,0,2,0.0,1.026645965170388,0.0
GenCo1168,2,0.0,0,2,0.0,1.0185484105381748,0.0
GenCo1169,2,0.0,0,2,0.0,0.9516414329507559,0.0
GenCo1170,2,0.0,0,2,0.0,0.9658559625365005,0.0
GenCo1171,2,0.0,0,2,0.0,1.0104329314293006,0.0
GenCo1172,2,0.0,0,2,0.0,0.9648124940298908,0.0
GenCo1173,2,0.0,0,2,0.0,0.9541135583113326,0.0
GenCo1174,2,0.0,0,2,0.0,1.007668910023175,0.0
GenCo1175,2,0.0,0,2,0.0,1.0280250981407282,0.0
GenCo1176,2,0.0,0,2,0.0,0.9941957113865545,0.0
GenCo1177,2,0.0,0,2,0.0,1.0031324830824673,0.0
GenCo1178,2,0.0,0,2,0.0,0.994363709327558,0.0
GenCo1179,2,0.0,0,2,0.0,0.9550232080286856,0.0
GenCo1180,2,0.0,0,2,0.0,1.0083750486748035,0.0
GenCo1181,2,0.0,0,2,0.0,0.9790483597705215,0.0
GenCo1182,2,0.0,0,2,0.0,1.0493587552421064,0.0
GenCo1183,2,0.0,0,2,0.0,1.0298454903875949,0.0
GenCo1184,2,0.0,0,2,0.0,0.9763054111666233,0.0
GenCo1185,2,0.0,0,2,0.0,0.9519467314623389,0.0
GenCo1186,2,0.0,0,2,0.0,0.9690344795792107,0.0
GenCo1187,2,0.0,0,2,0.0,1.0403969942273776,0.0
GenCo1188,2,0.0,0,2,0.0,1.034905353104996,0.0
GenCo1189,2,0.0,0,2,0.0,0.9801421218339591,0.0
GenCo1190,2,0.0,0,2,0.0,0.9733861024053331,0.0
GenCo1191,2,0.0,0,2,0.0,1.033704451974639,0.0
GenCo1192,2,0.0,0,2,0.0,0.9521647949314798,0.0
GenCo1193,2,0.0,0,2,0.0,1.0319284272440388,0.0
GenCo1194,2,0.0,0,2,0.0,0.963716375099331,0.0
GenCo1195,2,0.0,0,2,0.0,0.9697670079459012,0.0
GenCo1196,2,0.0,0,2,0.0,0.9999183299122577,0.0
GenCo1197,2,0.0,0,2,0.0,1.0052868341955217,0.0
GenCo1198,2,0.0,0,2,0.0,1.9315553694559755,0.0
GenCo1199,2,0.0,0,2,0.0,0.9646802947540682,0.0
GenCo1200,2,0.0,0,2,0.0,0.9761178063790272,0.0
GenCo1201,2,0.0,0,2,0.0,1.9112121900375245,0.0
GenCo1202,2,0.0,0,2,0.0,0.9505664948289235,0.0
GenCo1203,2,0.0,0,2,0.0,0.9597753922424925,0.0
GenCo1204,2,0.0,0,2,0.0,0.9577522837723957,0.0
GenCo1205,2,0.0,0,2,0.0,0.9874637209778119,0.0
GenCo1206,2,0.0,0,2,0.0,0.9585814325841173,0.0
GenCo1207,2,0.0,0,2,0.0,1.01917862027046,0.0
GenCo1208,2,0.0,0,2,0.0,0.9735924057813288,0.0
GenCo1209,2,0.0,0,2,0.0,0.9799999271898131,0.0
GenCo1210,2,0.0,0,2,0.0,1.0068095419473222,0.0
GenCo1211,2,0.0,0,2,0.0,0.9809337677250205,0.0
GenCo1212,2,0.0,0,2,0.0,1.0415057617419174,0.0
GenCo1213,2,0.0,0,2,0.0,1.0064986176082786,0.0
GenCo1214,2,0.0,0,2,0.0,2.0486880513266565,0.0
GenCo1215,2,0.0,0,2,0.0,1.9090242318067083,0.0
GenCo1216,2,0.0,0,2,0.0,0.9677118486697159,0.0
GenCo1217,2,0.0,0,2,0.0,0.9570523671534185,0.0
GenCo1218,2,0.0,0,2,0.0,1.0407369750814255,0.0
GenCo1219,2,0.0,0,2,0.0,1.0477710766798154,0.0
GenCo1220,2,0.0,0,2,0.0,1.0380847966783864,0.0
GenCo1221,2,0.0,0,2,0.0,1.9382135030812035,0.0
GenCo1222,2,0.0,0,2,0.0,1.0307841444133625,0.0
GenCo1223,2,0.0,0,2,0.0,0.9621253755971795,0.0
GenCo1224,2,0.0,0,2,0.0,0.9542836354679266,0.0
GenCo1225,2,0.0,0,2,0.0,1.045733176675812,0.0
GenCo1226,2,0.0,0,2,0.0,0.9764714971459102,0.0
GenCo1227,2,0.0,0,2,0.0,0.9538236822394135,0.0
GenCo1228,2,0.0,0,2,0.0,0.9902996365854957,0.0
GenCo1229,2,0.0,0,2,0.0,0.9910280509498769,0.0
GenCo1230,2,0.0,0,2,0.0,1.0217014112236935,0.0
GenCo1231,2,0.0,0,2,0.0,1.0121392954306125,0.0
GenCo1232,2,0.0,0,2,0.0,2.027172761478491,0.0
GenCo1233,2,0.0,0,2,0.0,2.0060972907694805,0.0
GenCo1234,2,0.0,0,2,0.0,1.026179436355608,0.0
GenCo1235,2,0.0,0,2,0.0,0.9848973984518072,0.0
GenCo1236,2,0.0,0,2,0.0,0.9718700155681326,0.0
GenCo1237,2,0.0,0,2,0.0,1.047023965208126,0.0
GenCo1238,2,0.0,0,2,0.0,0.9730627833623907,0.0
GenCo1239,2,0.0,0,2,0.0,1.0459193950224726,0.0
GenCo1240,2,0.0,0,2,0.0,0.9586577999122248,0.0
GenCo1241,2,0.0,0,2,0.0,0.9509541508542917,0.0
GenCo1242,2,0.0,0,2,0.0,1.9173548142603896,0.0
GenCo1243,2,0.0,0,2,0.0,1.0110593661212113,0.0
GenCo1244,2,0.0,0,2,0.0,0.9690336692985299,0.0
GenCo1245,2,0.0,0,2,0.0,1.9864106732137141,0.0
GenCo1246,2,0.0,0,2,0.0,1.9901296285077796,0.0
GenCo1247,2,0.0,0,2,0.0,0.9711710415057546,0.0
GenCo1248,2,0.0,0,2,0.0,1.0427214992681142,0.0
GenCo1249,2,0.0,0,2,0.0,0.9700648163816525,0.0
GenCo1250,2,0.0,0,2,0.0,1.0329342995042143,0.0
GenCo1251,2,0.0,0,2,0.0,1.034828819882823,0.0
GenCo1252,2,0.0,0,2,0.0,1.001686175238747,0.0
GenCo1253,2,0.0,0,2,0.0,2.094695957851044,0.0
GenCo1254,2,0.0,0,2,0.0,0.9629887258327802,0.0
GenCo1255,2,0.0,0,2,0.0,0.9508449061228438,0.0
GenCo1256,2,0.0,0,2,0.0,0.9669012987577409,0.0
GenCo1257,2,0.0,0,2,0.0,1.0008258471301652,0.0
GenCo1258,2,0.0,0,2,0.0,1.9235423061717667,0.0
GenCo1259,2,0.0,0,2,0.0,0.9997636558832125,0.0
GenCo1260,2,0.0,0,2,0.0,0.9675283801759813,0.0
GenCo1261,2,0.0,0,2,0.0,0.9723602631456444,0.0
GenCo1262,2,0.0,0,2,0.0,1.0149135129932987,0.0
GenCo1263,2,0.0,0,2,0.0,0.9841225385740239,0.0
GenCo1264,2,0.0,0,2,0.0,1.0143077500148008,0.0
GenCo1265,2,0.0,0,2,0.0,1.0405860534157023,0.0
GenCo1266,2,0.0,0,2,0.0,1.040690202454564,0.0
GenCo1267,2,0.0,0,2,0.0,0.9527958150797997,0.0
