,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0005504695711072,0.0
GenCo852,2,0.0,0,2,0.0,1.0467059461261625,0.0
GenCo853,2,0.0,0,2,0.0,2.0190964791492982,0.0
GenCo854,2,0.0,0,2,0.0,2.0786263947875208,0.0
GenCo855,2,0.0,0,2,0.0,1.003708497068439,0.0
GenCo856,2,0.0,0,2,0.0,1.0378647278293587,0.0
GenCo857,2,0.0,0,2,0.0,1.0477150452200539,0.0
GenCo858,2,0.0,0,2,0.0,1.0206494329956328,0.0
GenCo859,2,0.0,0,2,0.0,0.9899108318809314,0.0
GenCo860,2,0.0,0,2,0.0,1.9392148384227448,0.0
GenCo861,2,0.0,0,2,0.0,1.9185401065437568,0.0
GenCo862,2,0.0,0,2,0.0,1.9582980556881942,0.0
GenCo863,2,0.0,0,2,0.0,2.09594868296015,0.0
GenCo864,2,0.0,0,2,0.0,1.919858423028673,0.0
GenCo865,2,0.0,0,2,0.0,0.9801327070829058,0.0
GenCo866,2,0.0,0,2,0.0,2.063548511579138,0.0
GenCo867,2,0.0,0,2,0.0,1.035838399814218,0.0
GenCo868,2,0.0,0,2,0.0,0.9754778195787343,0.0
GenCo869,2,0.0,0,2,0.0,1.9282670257635885,0.0
GenCo870,2,0.0,0,2,0.0,2.0769094520351814,0.0
GenCo871,2,0.0,0,2,0.0,1.9412784614285163,0.0
GenCo872,2,0.0,0,2,0.0,1.0329998914938927,0.0
GenCo873,2,0.0,0,2,0.0,1.0113609519733282,0.0
GenCo874,2,0.0,0,2,0.0,1.0467351107996938,0.0
GenCo875,2,0.0,0,2,0.0,2.09590598043199,0.0
GenCo876,2,0.0,0,2,0.0,2.0638077118979004,0.0
GenCo877,2,0.0,0,2,0.0,2.0760682082246995,0.0
GenCo878,2,0.0,0,2,0.0,0.9906731568645087,0.0
GenCo879,2,0.0,0,2,0.0,2.0952170703169184,0.0
GenCo880,2,0.0,0,2,0.0,1.9406240868082296,0.0
GenCo881,2,0.0,0,2,0.0,1.9061766307657957,0.0
GenCo882,2,0.0,0,2,0.0,2.055529576528313,0.0
GenCo883,2,0.0,0,2,0.0,1.0473914483976074,0.0
GenCo884,2,0.0,0,2,0.0,2.0760423525741887,0.0
GenCo885,2,0.0,0,2,0.0,2.0137095892804986,0.0
GenCo886,2,0.0,0,2,0.0,1.947326161049127,0.0
GenCo887,2,0.0,0,2,0.0,2.075684514307496,0.0
GenCo888,2,0.0,0,2,0.0,2.073372454496931,0.0
GenCo889,2,0.0,0,2,0.0,0.952296211653405,0.0
GenCo890,2,0.0,0,2,0.0,2.0902511102090267,0.0
GenCo891,2,0.0,0,2,0.0,2.037318604538033,0.0
GenCo892,2,0.0,0,2,0.0,2.0867624888731156,0.0
GenCo893,2,0.0,0,2,0.0,1.9480813229787328,0.0
GenCo894,2,0.0,0,2,0.0,1.9107285311980813,0.0
GenCo895,2,0.0,0,2,0.0,1.0176217001561112,0.0
GenCo896,2,0.0,0,2,0.0,1.9222196263797087,0.0
GenCo897,2,0.0,0,2,0.0,1.9507159553845816,0.0
GenCo898,2,0.0,0,2,0.0,1.9218607502130194,0.0
GenCo899,2,0.0,0,2,0.0,1.953014786656205,0.0
GenCo900,2,0.0,0,2,0.0,0.9849277865897135,0.0
GenCo901,2,0.0,0,2,0.0,1.034899526642036,0.0
GenCo902,2,0.0,0,2,0.0,0.9828775333358728,0.0
GenCo903,2,0.0,0,2,0.0,2.062042113150916,0.0
GenCo904,2,0.0,0,2,0.0,0.9549147728721753,0.0
GenCo905,2,0.0,0,2,0.0,0.998978064537346,0.0
GenCo906,2,0.0,0,2,0.0,1.0097758358603814,0.0
GenCo907,2,0.0,0,2,0.0,1.006173666320037,0.0
GenCo908,2,0.0,0,2,0.0,1.0284967766888282,0.0
GenCo909,2,0.0,0,2,0.0,1.9008753468383621,0.0
GenCo910,2,0.0,0,2,0.0,1.969122722193195,0.0
GenCo911,2,0.0,0,2,0.0,0.9894053445257079,0.0
GenCo912,2,0.0,0,2,0.0,1.901411759306411,0.0
GenCo913,2,0.0,0,2,0.0,2.054055569541745,0.0
GenCo914,2,0.0,0,2,0.0,0.9815831333431231,0.0
GenCo915,2,0.0,0,2,0.0,1.9157267166904803,0.0
GenCo916,2,0.0,0,2,0.0,1.0031134722127208,0.0
GenCo917,2,0.0,0,2,0.0,1.0337134593706025,0.0
GenCo918,2,0.0,0,2,0.0,1.016657629088269,0.0
GenCo919,2,0.0,0,2,0.0,1.0177822186600793,0.0
GenCo920,2,0.0,0,2,0.0,0.9561177628506226,0.0
GenCo921,2,0.0,0,2,0.0,1.942081074653285,0.0
GenCo922,2,0.0,0,2,0.0,1.0163629057663488,0.0
GenCo923,2,0.0,0,2,0.0,1.0343614927194462,0.0
GenCo924,2,0.0,0,2,0.0,1.0405748291221582,0.0
GenCo925,2,0.0,0,2,0.0,1.0263805407949191,0.0
GenCo926,2,0.0,0,2,0.0,0.9946493232169026,0.0
GenCo927,2,0.0,0,2,0.0,0.9712417283938792,0.0
GenCo928,2,0.0,0,2,0.0,1.0083219894411044,0.0
GenCo929,2,0.0,0,2,0.0,1.0210496423360376,0.0
GenCo930,2,0.0,0,2,0.0,1.022511155642286,0.0
GenCo931,2,0.0,0,2,0.0,0.9677654554668562,0.0
GenCo932,2,0.0,0,2,0.0,0.9860029208068328,0.0
GenCo933,2,0.0,0,2,0.0,1.9726430796497356,0.0
GenCo934,2,0.0,0,2,0.0,1.9759159653836107,0.0
GenCo935,2,0.0,0,2,0.0,2.0701551507773277,0.0
GenCo936,2,0.0,0,2,0.0,1.947126603288533,0.0
GenCo937,2,0.0,0,2,0.0,2.0868091736580343,0.0
GenCo938,2,0.0,0,2,0.0,1.9663714542782773,0.0
GenCo939,2,0.0,0,2,0.0,2.041164136755181,0.0
GenCo940,2,0.0,0,2,0.0,2.0051789018464223,0.0
GenCo941,2,0.0,0,2,0.0,0.9520537756459836,0.0
GenCo942,2,0.0,0,2,0.0,0.951874337507317,0.0
GenCo943,2,0.0,0,2,0.0,0.9897453847363182,0.0
GenCo944,2,0.0,0,2,0.0,1.9153801988665402,0.0
GenCo945,2,0.0,0,2,0.0,1.9110441033390781,0.0
GenCo946,2,0.0,0,2,0.0,1.0124037924281162,0.0
GenCo947,2,0.0,0,2,0.0,0.9955889688510378,0.0
GenCo948,2,0.0,0,2,0.0,0.9595229111392227,0.0
GenCo949,2,0.0,0,2,0.0,0.9713440407366558,0.0
GenCo950,2,0.0,0,2,0.0,1.0372262605072682,0.0
GenCo951,2,0.0,0,2,0.0,1.979543683178302,0.0
GenCo952,2,0.0,0,2,0.0,1.0082601101351987,0.0
GenCo953,2,0.0,0,2,0.0,2.0589708825870057,0.0
GenCo954,2,0.0,0,2,0.0,1.0142938294443495,0.0
GenCo955,2,0.0,0,2,0.0,0.9923793411989777,0.0
GenCo956,2,0.0,0,2,0.0,2.0964805952062395,0.0
GenCo957,2,0.0,0,2,0.0,1.0295848786315178,0.0
GenCo958,2,0.0,0,2,0.0,0.9847930653968068,0.0
GenCo959,2,0.0,0,2,0.0,0.981562171890187,0.0
GenCo960,2,0.0,0,2,0.0,1.0206177798344171,0.0
GenCo961,2,0.0,0,2,0.0,1.0084237806274232,0.0
GenCo962,2,0.0,0,2,0.0,1.9533738398656084,0.0
GenCo963,2,0.0,0,2,0.0,2.045757062642791,0.0
GenCo964,2,0.0,0,2,0.0,0.9979839962422105,0.0
GenCo965,2,0.0,0,2,0.0,1.048587948027704,0.0
GenCo966,2,0.0,0,2,0.0,2.027441471313297,0.0
GenCo967,2,0.0,0,2,0.0,0.9695803756610393,0.0
GenCo968,2,0.0,0,2,0.0,0.9512298999907374,0.0
GenCo969,2,0.0,0,2,0.0,0.9566204474289333,0.0
GenCo970,2,0.0,0,2,0.0,2.023082069503378,0.0
GenCo971,2,0.0,0,2,0.0,1.9403175893154405,0.0
GenCo972,2,0.0,0,2,0.0,2.0680785786364297,0.0
GenCo973,2,0.0,0,2,0.0,2.094063035352309,0.0
GenCo974,2,0.0,0,2,0.0,2.0150007342355125,0.0
GenCo975,2,0.0,0,2,0.0,1.930375335118304,0.0
GenCo976,2,0.0,0,2,0.0,2.002336445428859,0.0
GenCo977,2,0.0,0,2,0.0,2.079732055568698,0.0
GenCo978,2,0.0,0,2,0.0,2.0177889059446095,0.0
GenCo979,2,0.0,0,2,0.0,1.926698530500308,0.0
GenCo980,2,0.0,0,2,0.0,1.9941582566131681,0.0
GenCo981,2,0.0,0,2,0.0,1.9908546450359286,0.0
GenCo982,2,0.0,0,2,0.0,2.0304992905593764,0.0
GenCo983,2,0.0,0,2,0.0,1.9958336398633865,0.0
GenCo984,2,0.0,0,2,0.0,1.9723651671591416,0.0
GenCo985,2,0.0,0,2,0.0,1.9141783142815416,0.0
GenCo986,2,0.0,0,2,0.0,0.9992674448584633,0.0
GenCo987,2,0.0,0,2,0.0,1.047711130984982,0.0
GenCo988,2,0.0,0,2,0.0,1.9835476146715845,0.0
GenCo989,2,0.0,0,2,0.0,1.9837697176369264,0.0
GenCo990,2,0.0,0,2,0.0,2.017401392967571,0.0
GenCo991,2,0.0,0,2,0.0,2.0387493944950443,0.0
GenCo992,2,0.0,0,2,0.0,2.095652966689566,0.0
GenCo993,2,0.0,0,2,0.0,1.990986762591273,0.0
GenCo994,2,0.0,0,2,0.0,1.0240083258174995,0.0
GenCo995,2,0.0,0,2,0.0,1.0173225540452144,0.0
GenCo996,2,0.0,0,2,0.0,1.0496265320992053,0.0
GenCo997,2,0.0,0,2,0.0,2.017246563455896,0.0
GenCo998,2,0.0,0,2,0.0,1.9182283984984894,0.0
GenCo999,2,0.0,0,2,0.0,2.034462310048497,0.0
GenCo1000,2,0.0,0,2,0.0,1.967913194830311,0.0
GenCo1001,2,0.0,0,2,0.0,0.9526535130142971,0.0
GenCo1002,2,0.0,0,2,0.0,1.005772252118765,0.0
GenCo1003,2,0.0,0,2,0.0,2.0473115848502874,0.0
GenCo1004,2,0.0,0,2,0.0,1.9346030676788333,0.0
GenCo1005,2,0.0,0,2,0.0,1.9173661547448886,0.0
GenCo1006,2,0.0,0,2,0.0,1.9480246425434884,0.0
GenCo1007,2,0.0,0,2,0.0,0.9921125723313746,0.0
GenCo1008,2,0.0,0,2,0.0,1.0121875058153222,0.0
GenCo1009,2,0.0,0,2,0.0,1.938316400416242,0.0
GenCo1010,2,0.0,0,2,0.0,1.9549608580467919,0.0
GenCo1011,2,0.0,0,2,0.0,1.0166677054143214,0.0
GenCo1012,2,0.0,0,2,0.0,1.008782492616407,0.0
GenCo1013,2,0.0,0,2,0.0,0.97427976614439,0.0
GenCo1014,2,0.0,0,2,0.0,1.036306133331687,0.0
GenCo1015,2,0.0,0,2,0.0,1.0260571257395923,0.0
GenCo1016,2,0.0,0,2,0.0,0.9743330367896156,0.0
GenCo1017,2,0.0,0,2,0.0,1.008040776615723,0.0
GenCo1018,2,0.0,0,2,0.0,1.9639710566793518,0.0
GenCo1019,2,0.0,0,2,0.0,2.0063350468549404,0.0
GenCo1020,2,0.0,0,2,0.0,1.0311204384454964,0.0
GenCo1021,2,0.0,0,2,0.0,2.071964294368091,0.0
GenCo1022,2,0.0,0,2,0.0,0.9584646919429582,0.0
GenCo1023,2,0.0,0,2,0.0,1.0471395176972846,0.0
GenCo1024,2,0.0,0,2,0.0,0.9578359374191202,0.0
GenCo1025,2,0.0,0,2,0.0,2.0177326663464625,0.0
GenCo1026,2,0.0,0,2,0.0,0.9500077174524325,0.0
GenCo1027,2,0.0,0,2,0.0,1.9738970634386312,0.0
GenCo1028,2,0.0,0,2,0.0,0.9558492065884578,0.0
GenCo1029,2,0.0,0,2,0.0,0.959019795793346,0.0
GenCo1030,2,0.0,0,2,0.0,0.9682659672103033,0.0
GenCo1031,2,0.0,0,2,0.0,1.9136591393635463,0.0
GenCo1032,2,0.0,0,2,0.0,1.918191935330461,0.0
GenCo1033,2,0.0,0,2,0.0,1.0223598532408762,0.0
GenCo1034,2,0.0,0,2,0.0,1.008312227549335,0.0
GenCo1035,2,0.0,0,2,0.0,1.0414995145629415,0.0
GenCo1036,2,0.0,0,2,0.0,1.0442656301319324,0.0
GenCo1037,2,0.0,0,2,0.0,1.0437659126276946,0.0
GenCo1038,2,0.0,0,2,0.0,2.00164305499121,0.0
GenCo1039,2,0.0,0,2,0.0,1.9139467910214063,0.0
GenCo1040,2,0.0,0,2,0.0,2.0943162215326936,0.0
GenCo1041,2,0.0,0,2,0.0,1.9299469666280171,0.0
GenCo1042,2,0.0,0,2,0.0,0.9654227084287302,0.0
GenCo1043,2,0.0,0,2,0.0,2.0627892922495077,0.0
GenCo1044,2,0.0,0,2,0.0,0.9568818359487917,0.0
GenCo1045,2,0.0,0,2,0.0,1.9270625886073605,0.0
GenCo1046,2,0.0,0,2,0.0,0.998416334367649,0.0
GenCo1047,2,0.0,0,2,0.0,0.9842227846395349,0.0
GenCo1048,2,0.0,0,2,0.0,0.9567253719093454,0.0
GenCo1049,2,0.0,0,2,0.0,1.0282057960899527,0.0
GenCo1050,2,0.0,0,2,0.0,0.967830343081095,0.0
GenCo1051,2,0.0,0,2,0.0,0.9510018072165976,0.0
GenCo1052,2,0.0,0,2,0.0,1.0068161674002774,0.0
GenCo1053,2,0.0,0,2,0.0,1.988621925094051,0.0
GenCo1054,2,0.0,0,2,0.0,1.0350955182953196,0.0
GenCo1055,2,0.0,0,2,0.0,1.0110680530038165,0.0
GenCo1056,2,0.0,0,2,0.0,1.0018454391368514,0.0
GenCo1057,2,0.0,0,2,0.0,2.02229485267764,0.0
GenCo1058,2,0.0,0,2,0.0,1.9361540732065032,0.0
GenCo1059,2,0.0,0,2,0.0,2.084284363766831,0.0
GenCo1060,2,0.0,0,2,0.0,1.0315910885326587,0.0
GenCo1061,2,0.0,0,2,0.0,0.9993244552206797,0.0
GenCo1062,2,0.0,0,2,0.0,2.0345174845521052,0.0
GenCo1063,2,0.0,0,2,0.0,0.9575369297113125,0.0
GenCo1064,2,0.0,0,2,0.0,0.9764124168861218,0.0
GenCo1065,2,0.0,0,2,0.0,1.0311839838152963,0.0
GenCo1066,2,0.0,0,2,0.0,2.0874986210457007,0.0
GenCo1067,2,0.0,0,2,0.0,2.054956853391479,0.0
GenCo1068,2,0.0,0,2,0.0,1.9916208091115815,0.0
GenCo1069,2,0.0,0,2,0.0,1.9427985275548914,0.0
GenCo1070,2,0.0,0,2,0.0,1.0453891367629413,0.0
GenCo1071,2,0.0,0,2,0.0,0.9978665770921461,0.0
GenCo1072,2,0.0,0,2,0.0,1.0151543117558357,0.0
GenCo1073,2,0.0,0,2,0.0,1.0124817225670806,0.0
GenCo1074,2,0.0,0,2,0.0,0.9521993871657031,0.0
GenCo1075,2,0.0,0,2,0.0,1.9645062977012921,0.0
GenCo1076,2,0.0,0,2,0.0,1.9619630500265397,0.0
GenCo1077,2,0.0,0,2,0.0,2.0326427456589453,0.0
GenCo1078,2,0.0,0,2,0.0,2.0647847120937213,0.0
GenCo1079,2,0.0,0,2,0.0,1.9561307007685116,0.0
GenCo1080,2,0.0,0,2,0.0,0.9852406450934909,0.0
GenCo1081,2,0.0,0,2,0.0,0.9784276897764046,0.0
GenCo1082,2,0.0,0,2,0.0,0.9779805462947295,0.0
GenCo1083,2,0.0,0,2,0.0,0.9961013552285756,0.0
GenCo1084,2,0.0,0,2,0.0,1.0195389355860276,0.0
GenCo1085,2,0.0,0,2,0.0,1.9600168703903862,0.0
GenCo1086,2,0.0,0,2,0.0,0.9856484977695069,0.0
GenCo1087,2,0.0,0,2,0.0,1.0393712220238704,0.0
GenCo1088,2,0.0,0,2,0.0,1.9052230829692869,0.0
GenCo1089,2,0.0,0,2,0.0,1.9027373507969363,0.0
GenCo1090,2,0.0,0,2,0.0,1.0294916049948686,0.0
GenCo1091,2,0.0,0,2,0.0,0.9583081899673332,0.0
GenCo1092,2,0.0,0,2,0.0,1.0077437588502696,0.0
GenCo1093,2,0.0,0,2,0.0,1.947233017293437,0.0
GenCo1094,2,0.0,0,2,0.0,1.0487031410958518,0.0
GenCo1095,2,0.0,0,2,0.0,1.025637445787071,0.0
GenCo1096,2,0.0,0,2,0.0,2.0699952934532413,0.0
GenCo1097,2,0.0,0,2,0.0,2.030116972334158,0.0
GenCo1098,2,0.0,0,2,0.0,2.0334000590903347,0.0
GenCo1099,2,0.0,0,2,0.0,2.053609119421545,0.0
GenCo1100,2,0.0,0,2,0.0,1.900101669852663,0.0
GenCo1101,2,0.0,0,2,0.0,1.0340466303471325,0.0
GenCo1102,2,0.0,0,2,0.0,2.065797485984826,0.0
GenCo1103,2,0.0,0,2,0.0,1.961248988885087,0.0
GenCo1104,2,0.0,0,2,0.0,2.051206430286008,0.0
GenCo1105,2,0.0,0,2,0.0,1.9056903740374849,0.0
GenCo1106,2,0.0,0,2,0.0,2.0975172732814067,0.0
GenCo1107,2,0.0,0,2,0.0,2.0520571326364543,0.0
GenCo1108,2,0.0,0,2,0.0,2.039632457999488,0.0
GenCo1109,2,0.0,0,2,0.0,1.0381512175583025,0.0
GenCo1110,2,0.0,0,2,0.0,1.0309414952000437,0.0
GenCo1111,2,0.0,0,2,0.0,1.0094081945548348,0.0
GenCo1112,2,0.0,0,2,0.0,2.0768333006304514,0.0
GenCo1113,2,0.0,0,2,0.0,1.9633805019156396,0.0
GenCo1114,2,0.0,0,2,0.0,1.0425056194658044,0.0
GenCo1115,2,0.0,0,2,0.0,0.9521020854292623,0.0
GenCo1116,2,0.0,0,2,0.0,0.9626287364217538,0.0
GenCo1117,2,0.0,0,2,0.0,0.9829326128967132,0.0
GenCo1118,2,0.0,0,2,0.0,2.0090405951125434,0.0
GenCo1119,2,0.0,0,2,0.0,1.940594155634879,0.0
GenCo1120,2,0.0,0,2,0.0,1.0400442593672254,0.0
GenCo1121,2,0.0,0,2,0.0,1.0268299867855881,0.0
GenCo1122,2,0.0,0,2,0.0,0.9982502896412782,0.0
GenCo1123,2,0.0,0,2,0.0,2.018503278047318,0.0
GenCo1124,2,0.0,0,2,0.0,1.0395673601573292,0.0
GenCo1125,2,0.0,0,2,0.0,0.9903882441770324,0.0
GenCo1126,2,0.0,0,2,0.0,1.0130092772067165,0.0
GenCo1127,2,0.0,0,2,0.0,1.9749094478444644,0.0
GenCo1128,2,0.0,0,2,0.0,2.097545445268052,0.0
GenCo1129,2,0.0,0,2,0.0,1.0405090363510046,0.0
GenCo1130,2,0.0,0,2,0.0,0.9897351983890519,0.0
GenCo1131,2,0.0,0,2,0.0,0.9890524646300388,0.0
GenCo1132,2,0.0,0,2,0.0,0.9737486531819378,0.0
GenCo1133,2,0.0,0,2,0.0,1.9415429942382263,0.0
GenCo1134,2,0.0,0,2,0.0,1.043878855629071,0.0
GenCo1135,2,0.0,0,2,0.0,1.020134829488175,0.0
GenCo1136,2,0.0,0,2,0.0,1.0033882058511046,0.0
GenCo1137,2,0.0,0,2,0.0,1.0116671014867986,0.0
GenCo1138,2,0.0,0,2,0.0,1.0207079672629686,0.0
GenCo1139,2,0.0,0,2,0.0,0.9665710009084456,0.0
GenCo1140,2,0.0,0,2,0.0,0.9932971689164055,0.0
GenCo1141,2,0.0,0,2,0.0,0.9607655949242112,0.0
GenCo1142,2,0.0,0,2,0.0,0.9915506269734452,0.0
GenCo1143,2,0.0,0,2,0.0,0.9686717422036314,0.0
GenCo1144,2,0.0,0,2,0.0,0.9623590279847626,0.0
GenCo1145,2,0.0,0,2,0.0,0.9600773379184169,0.0
GenCo1146,2,0.0,0,2,0.0,0.9790220987566478,0.0
GenCo1147,2,0.0,0,2,0.0,1.0435846461522367,0.0
GenCo1148,2,0.0,0,2,0.0,1.0116996139993621,0.0
GenCo1149,2,0.0,0,2,0.0,0.986425520749366,0.0
GenCo1150,2,0.0,0,2,0.0,1.0221987938785866,0.0
GenCo1151,2,0.0,0,2,0.0,1.0260664361280374,0.0
GenCo1152,2,0.0,0,2,0.0,0.9796278253286712,0.0
GenCo1153,2,0.0,0,2,0.0,0.9876321981009268,0.0
GenCo1154,2,0.0,0,2,0.0,1.026843344970773,0.0
GenCo1155,2,0.0,0,2,0.0,1.010583528927217,0.0
GenCo1156,2,0.0,0,2,0.0,1.0090939961674275,0.0
GenCo1157,2,0.0,0,2,0.0,1.0495908827073268,0.0
GenCo1158,2,0.0,0,2,0.0,1.0200622582768295,0.0
GenCo1159,2,0.0,0,2,0.0,0.9695409055497735,0.0
GenCo1160,2,0.0,0,2,0.0,1.0338724845708702,0.0
GenCo1161,2,0.0,0,2,0.0,0.9751130989307404,0.0
GenCo1162,2,0.0,0,2,0.0,0.9575714229778086,0.0
GenCo1163,2,0.0,0,2,0.0,0.9892517663438546,0.0
GenCo1164,2,0.0,0,2,0.0,0.9774212496817583,0.0
GenCo1165,2,0.0,0,2,0.0,1.0217327066557274,0.0
GenCo1166,2,0.0,0,2,0.0,1.0178062283789202,0.0
GenCo1167,2,0.0,0,2,0.0,0.9527139849289491,0.0
GenCo1168,2,0.0,0,2,0.0,0.9993680341373107,0.0
GenCo1169,2,0.0,0,2,0.0,0.9775422004527833,0.0
GenCo1170,2,0.0,0,2,0.0,0.9816210947627263,0.0
GenCo1171,2,0.0,0,2,0.0,0.9709607766200486,0.0
GenCo1172,2,0.0,0,2,0.0,0.9840246744109468,0.0
GenCo1173,2,0.0,0,2,0.0,1.02095895126383,0.0
GenCo1174,2,0.0,0,2,0.0,1.0088230909400018,0.0
GenCo1175,2,0.0,0,2,0.0,0.9859927695950577,0.0
GenCo1176,2,0.0,0,2,0.0,1.016277588990175,0.0
GenCo1177,2,0.0,0,2,0.0,1.018457255365901,0.0
GenCo1178,2,0.0,0,2,0.0,1.048966347784455,0.0
GenCo1179,2,0.0,0,2,0.0,0.9736136212356643,0.0
GenCo1180,2,0.0,0,2,0.0,0.9774848568748641,0.0
GenCo1181,2,0.0,0,2,0.0,0.9877668477237224,0.0
GenCo1182,2,0.0,0,2,0.0,0.9714858007476364,0.0
GenCo1183,2,0.0,0,2,0.0,0.9562690957186112,0.0
GenCo1184,2,0.0,0,2,0.0,0.9570736646461132,0.0
GenCo1185,2,0.0,0,2,0.0,0.9985339288067867,0.0
GenCo1186,2,0.0,0,2,0.0,1.0210332782192968,0.0
GenCo1187,2,0.0,0,2,0.0,0.9989864189496744,0.0
GenCo1188,2,0.0,0,2,0.0,0.9840327268214422,0.0
GenCo1189,2,0.0,0,2,0.0,1.004223642180144,0.0
GenCo1190,2,0.0,0,2,0.0,0.9936298143762682,0.0
GenCo1191,2,0.0,0,2,0.0,1.0074062281313332,0.0
GenCo1192,2,0.0,0,2,0.0,1.0175312862910328,0.0
GenCo1193,2,0.0,0,2,0.0,1.0104984562057235,0.0
GenCo1194,2,0.0,0,2,0.0,0.9785196654777816,0.0
GenCo1195,2,0.0,0,2,0.0,1.0100450865723758,0.0
GenCo1196,2,0.0,0,2,0.0,1.0128953226962873,0.0
GenCo1197,2,0.0,0,2,0.0,0.9737068447288979,0.0
GenCo1198,2,0.0,0,2,0.0,1.935284767552565,0.0
GenCo1199,2,0.0,0,2,0.0,0.9676170783290473,0.0
GenCo1200,2,0.0,0,2,0.0,0.9810353862297839,0.0
GenCo1201,2,0.0,0,2,0.0,2.0387894633326007,0.0
GenCo1202,2,0.0,0,2,0.0,1.0257150192576734,0.0
GenCo1203,2,0.0,0,2,0.0,0.9871065307483318,0.0
GenCo1204,2,0.0,0,2,0.0,1.0189267430365763,0.0
GenCo1205,2,0.0,0,2,0.0,1.0329250233551275,0.0
GenCo1206,2,0.0,0,2,0.0,1.0103179360709222,0.0
GenCo1207,2,0.0,0,2,0.0,1.034873273001499,0.0
GenCo1208,2,0.0,0,2,0.0,0.9710895241051761,0.0
GenCo1209,2,0.0,0,2,0.0,1.0359836242348528,0.0
GenCo1210,2,0.0,0,2,0.0,0.9789803486259495,0.0
GenCo1211,2,0.0,0,2,0.0,0.9807571479801855,0.0
GenCo1212,2,0.0,0,2,0.0,1.012726830276965,0.0
GenCo1213,2,0.0,0,2,0.0,0.9705213430720228,0.0
GenCo1214,2,0.0,0,2,0.0,1.929649098960936,0.0
GenCo1215,2,0.0,0,2,0.0,2.013457145066321,0.0
GenCo1216,2,0.0,0,2,0.0,1.0067591135779834,0.0
GenCo1217,2,0.0,0,2,0.0,1.00536126671838,0.0
GenCo1218,2,0.0,0,2,0.0,1.021739317410478,0.0
GenCo1219,2,0.0,0,2,0.0,0.9551780561238967,0.0
GenCo1220,2,0.0,0,2,0.0,1.0131123559937678,0.0
GenCo1221,2,0.0,0,2,0.0,2.0620772115512453,0.0
GenCo1222,2,0.0,0,2,0.0,1.007304799682611,0.0
GenCo1223,2,0.0,0,2,0.0,1.0137542087850027,0.0
GenCo1224,2,0.0,0,2,0.0,0.962289704748488,0.0
GenCo1225,2,0.0,0,2,0.0,1.0051136120151767,0.0
GenCo1226,2,0.0,0,2,0.0,0.9952625196252983,0.0
GenCo1227,2,0.0,0,2,0.0,1.0475084760528746,0.0
GenCo1228,2,0.0,0,2,0.0,1.0436524974969574,0.0
GenCo1229,2,0.0,0,2,0.0,0.9504368002104561,0.0
GenCo1230,2,0.0,0,2,0.0,1.0174599521375332,0.0
GenCo1231,2,0.0,0,2,0.0,1.0404628762311818,0.0
GenCo1232,2,0.0,0,2,0.0,2.0290247217944906,0.0
GenCo1233,2,0.0,0,2,0.0,2.0828571760694423,0.0
GenCo1234,2,0.0,0,2,0.0,0.9531688628726681,0.0
GenCo1235,2,0.0,0,2,0.0,0.9503930864978027,0.0
GenCo1236,2,0.0,0,2,0.0,1.0254686541715987,0.0
GenCo1237,2,0.0,0,2,0.0,0.9805520580392459,0.0
GenCo1238,2,0.0,0,2,0.0,1.0079485925531662,0.0
GenCo1239,2,0.0,0,2,0.0,0.9774520972512224,0.0
GenCo1240,2,0.0,0,2,0.0,0.9655138459339241,0.0
GenCo1241,2,0.0,0,2,0.0,1.0091394946720782,0.0
GenCo1242,2,0.0,0,2,0.0,1.966333373993206,0.0
GenCo1243,2,0.0,0,2,0.0,1.029350130839562,0.0
GenCo1244,2,0.0,0,2,0.0,0.9532448659394017,0.0
GenCo1245,2,0.0,0,2,0.0,2.0315742342246503,0.0
GenCo1246,2,0.0,0,2,0.0,2.0205923926035214,0.0
GenCo1247,2,0.0,0,2,0.0,0.9614827266011957,0.0
GenCo1248,2,0.0,0,2,0.0,1.027766906038069,0.0
GenCo1249,2,0.0,0,2,0.0,0.950619890868939,0.0
GenCo1250,2,0.0,0,2,0.0,0.9514676709824826,0.0
GenCo1251,2,0.0,0,2,0.0,1.0104350278432368,0.0
GenCo1252,2,0.0,0,2,0.0,0.963032631586775,0.0
GenCo1253,2,0.0,0,2,0.0,2.093139587360315,0.0
GenCo1254,2,0.0,0,2,0.0,0.9671849210941292,0.0
GenCo1255,2,0.0,0,2,0.0,1.031195443323358,0.0
GenCo1256,2,0.0,0,2,0.0,1.0074628718756078,0.0
GenCo1257,2,0.0,0,2,0.0,0.9868178993908236,0.0
GenCo1258,2,0.0,0,2,0.0,1.976942449884887,0.0
GenCo1259,2,0.0,0,2,0.0,1.0098330546891479,0.0
GenCo1260,2,0.0,0,2,0.0,1.0170562410605688,0.0
GenCo1261,2,0.0,0,2,0.0,1.015308553474023,0.0
GenCo1262,2,0.0,0,2,0.0,0.9766896361363537,0.0
GenCo1263,2,0.0,0,2,0.0,0.9865770391557714,0.0
GenCo1264,2,0.0,0,2,0.0,1.024732280415867,0.0
GenCo1265,2,0.0,0,2,0.0,1.0288824467703952,0.0
GenCo1266,2,0.0,0,2,0.0,1.0257527851578596,0.0
GenCo1267,2,0.0,0,2,0.0,0.9955179686147819,0.0
