,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0414779294941912,0.0
GenCo851,2,0.0,0,2,0.0,0.9640876237833192,0.0
GenCo852,2,0.0,0,2,0.0,0.9774224410886717,0.0
GenCo853,2,0.0,0,2,0.0,2.0297313099260132,0.0
GenCo854,2,0.0,0,2,0.0,1.9339184672972658,0.0
GenCo855,2,0.0,0,2,0.0,0.9621372379313271,0.0
GenCo856,2,0.0,0,2,0.0,1.0424285116061318,0.0
GenCo857,2,0.0,0,2,0.0,0.9764724870012241,0.0
GenCo858,2,0.0,0,2,0.0,1.014492122694288,0.0
GenCo859,2,0.0,0,2,0.0,0.989041791345473,0.0
GenCo860,2,0.0,0,2,0.0,1.9683959003328773,0.0
GenCo861,2,0.0,0,2,0.0,2.0846693606926943,0.0
GenCo862,2,0.0,0,2,0.0,2.0315005097871905,0.0
GenCo863,2,0.0,0,2,0.0,2.034053616465978,0.0
GenCo864,2,0.0,0,2,0.0,1.9840109264094359,0.0
GenCo865,2,0.0,0,2,0.0,1.0005024733524321,0.0
GenCo866,2,0.0,0,2,0.0,1.9798658146228014,0.0
GenCo867,2,0.0,0,2,0.0,1.025624312616122,0.0
GenCo868,2,0.0,0,2,0.0,1.0131929166161966,0.0
GenCo869,2,0.0,0,2,0.0,1.918779314524824,0.0
GenCo870,2,0.0,0,2,0.0,2.0715827019713684,0.0
GenCo871,2,0.0,0,2,0.0,1.9836089806473682,0.0
GenCo872,2,0.0,0,2,0.0,0.960785350826128,0.0
GenCo873,2,0.0,0,2,0.0,0.9565573723294748,0.0
GenCo874,2,0.0,0,2,0.0,0.9993589312548811,0.0
GenCo875,2,0.0,0,2,0.0,1.9396694583045706,0.0
GenCo876,2,0.0,0,2,0.0,2.0566917377990346,0.0
GenCo877,2,0.0,0,2,0.0,2.0462390675418276,0.0
GenCo878,2,0.0,0,2,0.0,1.0231034766584304,0.0
GenCo879,2,0.0,0,2,0.0,2.0270767453090635,0.0
GenCo880,2,0.0,0,2,0.0,1.9822999825685341,0.0
GenCo881,2,0.0,0,2,0.0,1.9650914906377537,0.0
GenCo882,2,0.0,0,2,0.0,1.9088242377308047,0.0
GenCo883,2,0.0,0,2,0.0,0.9841035982557402,0.0
GenCo884,2,0.0,0,2,0.0,1.948110282742051,0.0
GenCo885,2,0.0,0,2,0.0,1.9394141737527189,0.0
GenCo886,2,0.0,0,2,0.0,2.052780471738124,0.0
GenCo887,2,0.0,0,2,0.0,2.010512668122016,0.0
GenCo888,2,0.0,0,2,0.0,1.9900053585518702,0.0
GenCo889,2,0.0,0,2,0.0,1.0308752681954119,0.0
GenCo890,2,0.0,0,2,0.0,1.9193258676919365,0.0
GenCo891,2,0.0,0,2,0.0,1.9370161467672034,0.0
GenCo892,2,0.0,0,2,0.0,1.9878070813958542,0.0
GenCo893,2,0.0,0,2,0.0,1.9224340149797008,0.0
GenCo894,2,0.0,0,2,0.0,2.025933149050537,0.0
GenCo895,2,0.0,0,2,0.0,0.9937012432041978,0.0
GenCo896,2,0.0,0,2,0.0,2.0623973296308304,0.0
GenCo897,2,0.0,0,2,0.0,1.9107507446219067,0.0
GenCo898,2,0.0,0,2,0.0,2.098344854262445,0.0
GenCo899,2,0.0,0,2,0.0,1.9733328297584631,0.0
GenCo900,2,0.0,0,2,0.0,0.9606906481422807,0.0
GenCo901,2,0.0,0,2,0.0,1.0067697933449695,0.0
GenCo902,2,0.0,0,2,0.0,0.9912617026409254,0.0
GenCo903,2,0.0,0,2,0.0,2.0333418962134027,0.0
GenCo904,2,0.0,0,2,0.0,0.9820191480948499,0.0
GenCo905,2,0.0,0,2,0.0,1.0035544040900584,0.0
GenCo906,2,0.0,0,2,0.0,0.9965136331198157,0.0
GenCo907,2,0.0,0,2,0.0,0.9877581781290328,0.0
GenCo908,2,0.0,0,2,0.0,0.989568970125325,0.0
GenCo909,2,0.0,0,2,0.0,1.9524521437267013,0.0
GenCo910,2,0.0,0,2,0.0,1.9863291228491575,0.0
GenCo911,2,0.0,0,2,0.0,0.9827731150047455,0.0
GenCo912,2,0.0,0,2,0.0,1.9818909314048523,0.0
GenCo913,2,0.0,0,2,0.0,2.039845749997365,0.0
GenCo914,2,0.0,0,2,0.0,1.0308590397590258,0.0
GenCo915,2,0.0,0,2,0.0,2.027045649616622,0.0
GenCo916,2,0.0,0,2,0.0,1.0156902940379275,0.0
GenCo917,2,0.0,0,2,0.0,1.0193035930514822,0.0
GenCo918,2,0.0,0,2,0.0,1.022869125159214,0.0
GenCo919,2,0.0,0,2,0.0,0.9503297570133167,0.0
GenCo920,2,0.0,0,2,0.0,1.0236066148883267,0.0
GenCo921,2,0.0,0,2,0.0,2.092266397165535,0.0
GenCo922,2,0.0,0,2,0.0,0.9597090187095534,0.0
GenCo923,2,0.0,0,2,0.0,1.0395732425636113,0.0
GenCo924,2,0.0,0,2,0.0,0.9832431609961466,0.0
GenCo925,2,0.0,0,2,0.0,1.0123185922829314,0.0
GenCo926,2,0.0,0,2,0.0,0.9567306600301029,0.0
GenCo927,2,0.0,0,2,0.0,0.959871191064298,0.0
GenCo928,2,0.0,0,2,0.0,1.034568073760025,0.0
GenCo929,2,0.0,0,2,0.0,0.988730511493913,0.0
GenCo930,2,0.0,0,2,0.0,1.0431721576947863,0.0
GenCo931,2,0.0,0,2,0.0,0.9944510858105116,0.0
GenCo932,2,0.0,0,2,0.0,1.001337960317497,0.0
GenCo933,2,0.0,0,2,0.0,2.0134262980397772,0.0
GenCo934,2,0.0,0,2,0.0,1.9973615636146271,0.0
GenCo935,2,0.0,0,2,0.0,1.9497624446466293,0.0
GenCo936,2,0.0,0,2,0.0,1.9332798700566318,0.0
GenCo937,2,0.0,0,2,0.0,1.959817752283485,0.0
GenCo938,2,0.0,0,2,0.0,1.9486468068554628,0.0
GenCo939,2,0.0,0,2,0.0,2.081549386608606,0.0
GenCo940,2,0.0,0,2,0.0,2.0922089466178178,0.0
GenCo941,2,0.0,0,2,0.0,1.0184756421383676,0.0
GenCo942,2,0.0,0,2,0.0,0.9849820287543969,0.0
GenCo943,2,0.0,0,2,0.0,1.020572542087519,0.0
GenCo944,2,0.0,0,2,0.0,1.911400405726902,0.0
GenCo945,2,0.0,0,2,0.0,1.970783567476032,0.0
GenCo946,2,0.0,0,2,0.0,0.9990167172674376,0.0
GenCo947,2,0.0,0,2,0.0,1.0393774181795945,0.0
GenCo948,2,0.0,0,2,0.0,0.9717273408965902,0.0
GenCo949,2,0.0,0,2,0.0,0.9841095606049682,0.0
GenCo950,2,0.0,0,2,0.0,0.9892720157386015,0.0
GenCo951,2,0.0,0,2,0.0,2.050593506749818,0.0
GenCo952,2,0.0,0,2,0.0,0.9989386129078908,0.0
GenCo953,2,0.0,0,2,0.0,2.070667501082198,0.0
GenCo954,2,0.0,0,2,0.0,1.0062885043231045,0.0
GenCo955,2,0.0,0,2,0.0,0.9920110067384619,0.0
GenCo956,2,0.0,0,2,0.0,1.9185401517893979,0.0
GenCo957,2,0.0,0,2,0.0,0.9818763710204244,0.0
GenCo958,2,0.0,0,2,0.0,0.9793104199043957,0.0
GenCo959,2,0.0,0,2,0.0,0.9840881703451863,0.0
GenCo960,2,0.0,0,2,0.0,1.0174047441915328,0.0
GenCo961,2,0.0,0,2,0.0,0.9902695187733833,0.0
GenCo962,2,0.0,0,2,0.0,1.9420887656240426,0.0
GenCo963,2,0.0,0,2,0.0,2.0226507062125467,0.0
GenCo964,2,0.0,0,2,0.0,0.9789705016279766,0.0
GenCo965,2,0.0,0,2,0.0,0.9812026229971315,0.0
GenCo966,2,0.0,0,2,0.0,2.032076621838547,0.0
GenCo967,2,0.0,0,2,0.0,1.015887770477816,0.0
GenCo968,2,0.0,0,2,0.0,1.0095580163173745,0.0
GenCo969,2,0.0,0,2,0.0,0.9574897575833148,0.0
GenCo970,2,0.0,0,2,0.0,2.092325395462018,0.0
GenCo971,2,0.0,0,2,0.0,2.0405082642040964,0.0
GenCo972,2,0.0,0,2,0.0,1.9886592761721675,0.0
GenCo973,2,0.0,0,2,0.0,1.9392076794296735,0.0
GenCo974,2,0.0,0,2,0.0,2.0122353026819066,0.0
GenCo975,2,0.0,0,2,0.0,1.9231353770248603,0.0
GenCo976,2,0.0,0,2,0.0,2.097579782987971,0.0
GenCo977,2,0.0,0,2,0.0,1.9882044909139094,0.0
GenCo978,2,0.0,0,2,0.0,2.009743807230774,0.0
GenCo979,2,0.0,0,2,0.0,1.9089497270772706,0.0
GenCo980,2,0.0,0,2,0.0,1.9406071053210785,0.0
GenCo981,2,0.0,0,2,0.0,1.9901455169476094,0.0
GenCo982,2,0.0,0,2,0.0,2.0665213547678594,0.0
GenCo983,2,0.0,0,2,0.0,1.9440999605353988,0.0
GenCo984,2,0.0,0,2,0.0,2.032179551735483,0.0
GenCo985,2,0.0,0,2,0.0,1.904099599740528,0.0
GenCo986,2,0.0,0,2,0.0,0.9659814295705805,0.0
GenCo987,2,0.0,0,2,0.0,1.005485148356568,0.0
GenCo988,2,0.0,0,2,0.0,1.9319685070304855,0.0
GenCo989,2,0.0,0,2,0.0,1.96061828113038,0.0
GenCo990,2,0.0,0,2,0.0,2.037939835866176,0.0
GenCo991,2,0.0,0,2,0.0,2.037943887722121,0.0
GenCo992,2,0.0,0,2,0.0,1.965694837857812,0.0
GenCo993,2,0.0,0,2,0.0,1.9195991097943403,0.0
GenCo994,2,0.0,0,2,0.0,0.9555956370589224,0.0
GenCo995,2,0.0,0,2,0.0,1.0346162019216185,0.0
GenCo996,2,0.0,0,2,0.0,0.9923732808308303,0.0
GenCo997,2,0.0,0,2,0.0,2.0065201981854712,0.0
GenCo998,2,0.0,0,2,0.0,2.0589860195868175,0.0
GenCo999,2,0.0,0,2,0.0,2.008201096139207,0.0
GenCo1000,2,0.0,0,2,0.0,1.9783790781932762,0.0
GenCo1001,2,0.0,0,2,0.0,0.9525926041691304,0.0
GenCo1002,2,0.0,0,2,0.0,1.0279871593939878,0.0
GenCo1003,2,0.0,0,2,0.0,2.0625688524730212,0.0
GenCo1004,2,0.0,0,2,0.0,2.0365577398261,0.0
GenCo1005,2,0.0,0,2,0.0,2.0710572447072573,0.0
GenCo1006,2,0.0,0,2,0.0,2.0577445756321664,0.0
GenCo1007,2,0.0,0,2,0.0,1.0114591983775594,0.0
GenCo1008,2,0.0,0,2,0.0,1.035695157485058,0.0
GenCo1009,2,0.0,0,2,0.0,2.032484624304109,0.0
GenCo1010,2,0.0,0,2,0.0,1.997901719069895,0.0
GenCo1011,2,0.0,0,2,0.0,0.9776839092325983,0.0
GenCo1012,2,0.0,0,2,0.0,0.9527177721575182,0.0
GenCo1013,2,0.0,0,2,0.0,1.019262048717259,0.0
GenCo1014,2,0.0,0,2,0.0,1.0412616838006374,0.0
GenCo1015,2,0.0,0,2,0.0,1.0174488359412885,0.0
GenCo1016,2,0.0,0,2,0.0,1.0295063317597803,0.0
GenCo1017,2,0.0,0,2,0.0,0.9560080655047491,0.0
GenCo1018,2,0.0,0,2,0.0,1.9079518920397953,0.0
GenCo1019,2,0.0,0,2,0.0,1.9303612193513067,0.0
GenCo1020,2,0.0,0,2,0.0,1.0008973766374907,0.0
GenCo1021,2,0.0,0,2,0.0,1.9969103851423409,0.0
GenCo1022,2,0.0,0,2,0.0,1.0128833915706548,0.0
GenCo1023,2,0.0,0,2,0.0,0.9958281734011811,0.0
GenCo1024,2,0.0,0,2,0.0,1.005961959608754,0.0
GenCo1025,2,0.0,0,2,0.0,1.906091473201555,0.0
GenCo1026,2,0.0,0,2,0.0,0.9634207487707832,0.0
GenCo1027,2,0.0,0,2,0.0,1.9758409516497308,0.0
GenCo1028,2,0.0,0,2,0.0,1.0384338946131728,0.0
GenCo1029,2,0.0,0,2,0.0,1.0205641610325396,0.0
GenCo1030,2,0.0,0,2,0.0,0.9574582587084165,0.0
GenCo1031,2,0.0,0,2,0.0,1.9151032009746976,0.0
GenCo1032,2,0.0,0,2,0.0,1.9283715136248951,0.0
GenCo1033,2,0.0,0,2,0.0,0.9961034323873433,0.0
GenCo1034,2,0.0,0,2,0.0,0.9773685575785012,0.0
GenCo1035,2,0.0,0,2,0.0,0.9989194732396631,0.0
GenCo1036,2,0.0,0,2,0.0,1.02517471864036,0.0
GenCo1037,2,0.0,0,2,0.0,0.9661610849430448,0.0
GenCo1038,2,0.0,0,2,0.0,2.0894135690215494,0.0
GenCo1039,2,0.0,0,2,0.0,1.9065973408810997,0.0
GenCo1040,2,0.0,0,2,0.0,1.940763469100103,0.0
GenCo1041,2,0.0,0,2,0.0,2.0730934003583696,0.0
GenCo1042,2,0.0,0,2,0.0,1.0263964771694691,0.0
GenCo1043,2,0.0,0,2,0.0,2.0799520837463588,0.0
GenCo1044,2,0.0,0,2,0.0,1.0281516346903667,0.0
GenCo1045,2,0.0,0,2,0.0,1.9192699458338587,0.0
GenCo1046,2,0.0,0,2,0.0,0.9576042492048347,0.0
GenCo1047,2,0.0,0,2,0.0,1.0367607160968728,0.0
GenCo1048,2,0.0,0,2,0.0,1.028399995998098,0.0
GenCo1049,2,0.0,0,2,0.0,1.0257379432229514,0.0
GenCo1050,2,0.0,0,2,0.0,0.9685703022261781,0.0
GenCo1051,2,0.0,0,2,0.0,0.997287236782177,0.0
GenCo1052,2,0.0,0,2,0.0,1.0292386743743465,0.0
GenCo1053,2,0.0,0,2,0.0,1.9871392468855302,0.0
GenCo1054,2,0.0,0,2,0.0,0.9976878209951014,0.0
GenCo1055,2,0.0,0,2,0.0,1.0268821504756303,0.0
GenCo1056,2,0.0,0,2,0.0,0.9625337756521709,0.0
GenCo1057,2,0.0,0,2,0.0,1.959432151318589,0.0
GenCo1058,2,0.0,0,2,0.0,1.9336790982600265,0.0
GenCo1059,2,0.0,0,2,0.0,2.0038390472354033,0.0
GenCo1060,2,0.0,0,2,0.0,0.9964125687386416,0.0
GenCo1061,2,0.0,0,2,0.0,1.030370436227777,0.0
GenCo1062,2,0.0,0,2,0.0,2.0479191651531012,0.0
GenCo1063,2,0.0,0,2,0.0,0.991088040651286,0.0
GenCo1064,2,0.0,0,2,0.0,1.020103628669365,0.0
GenCo1065,2,0.0,0,2,0.0,0.9913316442028195,0.0
GenCo1066,2,0.0,0,2,0.0,2.0932195201808073,0.0
GenCo1067,2,0.0,0,2,0.0,2.0845269570132756,0.0
GenCo1068,2,0.0,0,2,0.0,1.9442810558368748,0.0
GenCo1069,2,0.0,0,2,0.0,1.962898229857196,0.0
GenCo1070,2,0.0,0,2,0.0,1.0357279256634768,0.0
GenCo1071,2,0.0,0,2,0.0,0.9642915719264873,0.0
GenCo1072,2,0.0,0,2,0.0,1.0468406407116733,0.0
GenCo1073,2,0.0,0,2,0.0,1.003756359772754,0.0
GenCo1074,2,0.0,0,2,0.0,1.0335897130276896,0.0
GenCo1075,2,0.0,0,2,0.0,2.00097627908842,0.0
GenCo1076,2,0.0,0,2,0.0,2.064167421171321,0.0
GenCo1077,2,0.0,0,2,0.0,1.9888815391814478,0.0
GenCo1078,2,0.0,0,2,0.0,1.9183789487512293,0.0
GenCo1079,2,0.0,0,2,0.0,2.0148778875745665,0.0
GenCo1080,2,0.0,0,2,0.0,1.01493009751236,0.0
GenCo1081,2,0.0,0,2,0.0,1.0467035194539802,0.0
GenCo1082,2,0.0,0,2,0.0,0.9834489607446867,0.0
GenCo1083,2,0.0,0,2,0.0,0.9788771260570147,0.0
GenCo1084,2,0.0,0,2,0.0,1.0307338326095767,0.0
GenCo1085,2,0.0,0,2,0.0,2.06667971298573,0.0
GenCo1086,2,0.0,0,2,0.0,0.960002558827759,0.0
GenCo1087,2,0.0,0,2,0.0,0.9851909735939058,0.0
GenCo1088,2,0.0,0,2,0.0,2.0414632070874994,0.0
GenCo1089,2,0.0,0,2,0.0,1.9087674151560838,0.0
GenCo1090,2,0.0,0,2,0.0,0.9669787269577466,0.0
GenCo1091,2,0.0,0,2,0.0,0.9945061872768839,0.0
GenCo1092,2,0.0,0,2,0.0,1.0431734730939495,0.0
GenCo1093,2,0.0,0,2,0.0,1.9559050109882117,0.0
GenCo1094,2,0.0,0,2,0.0,0.956398757057537,0.0
GenCo1095,2,0.0,0,2,0.0,0.9793737415528476,0.0
GenCo1096,2,0.0,0,2,0.0,1.995269529542873,0.0
GenCo1097,2,0.0,0,2,0.0,2.022629111471992,0.0
GenCo1098,2,0.0,0,2,0.0,1.905173359878271,0.0
GenCo1099,2,0.0,0,2,0.0,1.9311551337149142,0.0
GenCo1100,2,0.0,0,2,0.0,1.9807552906511525,0.0
GenCo1101,2,0.0,0,2,0.0,1.0298340843892466,0.0
GenCo1102,2,0.0,0,2,0.0,2.097377770155409,0.0
GenCo1103,2,0.0,0,2,0.0,1.9145637744992834,0.0
GenCo1104,2,0.0,0,2,0.0,2.011874108201347,0.0
GenCo1105,2,0.0,0,2,0.0,1.93292919414219,0.0
GenCo1106,2,0.0,0,2,0.0,1.9611824579580281,0.0
GenCo1107,2,0.0,0,2,0.0,2.065788380354373,0.0
GenCo1108,2,0.0,0,2,0.0,2.096644550568491,0.0
GenCo1109,2,0.0,0,2,0.0,1.021205985408214,0.0
GenCo1110,2,0.0,0,2,0.0,0.9967219563011342,0.0
GenCo1111,2,0.0,0,2,0.0,1.003211642313515,0.0
GenCo1112,2,0.0,0,2,0.0,1.9709980897524173,0.0
GenCo1113,2,0.0,0,2,0.0,2.0823428992848525,0.0
GenCo1114,2,0.0,0,2,0.0,0.9766335269012094,0.0
GenCo1115,2,0.0,0,2,0.0,1.0276180807444453,0.0
GenCo1116,2,0.0,0,2,0.0,0.9638950269222996,0.0
GenCo1117,2,0.0,0,2,0.0,0.9644077364013713,0.0
GenCo1118,2,0.0,0,2,0.0,1.9241672614877912,0.0
GenCo1119,2,0.0,0,2,0.0,2.088257985004633,0.0
GenCo1120,2,0.0,0,2,0.0,0.9798373690963257,0.0
GenCo1121,2,0.0,0,2,0.0,1.0117064237716078,0.0
GenCo1122,2,0.0,0,2,0.0,1.0004832244710589,0.0
GenCo1123,2,0.0,0,2,0.0,1.9878004653130739,0.0
GenCo1124,2,0.0,0,2,0.0,1.0446355269519894,0.0
GenCo1125,2,0.0,0,2,0.0,0.9668724716640051,0.0
GenCo1126,2,0.0,0,2,0.0,0.9952512900149952,0.0
GenCo1127,2,0.0,0,2,0.0,1.9599926182870315,0.0
GenCo1128,2,0.0,0,2,0.0,1.9946508343650775,0.0
GenCo1129,2,0.0,0,2,0.0,1.0032027205759204,0.0
GenCo1130,2,0.0,0,2,0.0,0.9733529277910643,0.0
GenCo1131,2,0.0,0,2,0.0,0.9592078488736279,0.0
GenCo1132,2,0.0,0,2,0.0,0.9619241569207296,0.0
GenCo1133,2,0.0,0,2,0.0,1.9772203969772615,0.0
GenCo1134,2,0.0,0,2,0.0,0.9640110000102537,0.0
GenCo1135,2,0.0,0,2,0.0,0.9796396270972169,0.0
GenCo1136,2,0.0,0,2,0.0,1.0070241640640445,0.0
GenCo1137,2,0.0,0,2,0.0,1.0325756411076354,0.0
GenCo1138,2,0.0,0,2,0.0,0.9708285788051361,0.0
GenCo1139,2,0.0,0,2,0.0,1.0196734727545145,0.0
GenCo1140,2,0.0,0,2,0.0,1.0125018739514517,0.0
GenCo1141,2,0.0,0,2,0.0,0.9972812061120768,0.0
GenCo1142,2,0.0,0,2,0.0,1.0175868986176673,0.0
GenCo1143,2,0.0,0,2,0.0,0.9714687381643641,0.0
GenCo1144,2,0.0,0,2,0.0,0.9525955852076826,0.0
GenCo1145,2,0.0,0,2,0.0,0.9849082016095003,0.0
GenCo1146,2,0.0,0,2,0.0,1.0174643820892326,0.0
GenCo1147,2,0.0,0,2,0.0,0.9536734930725176,0.0
GenCo1148,2,0.0,0,2,0.0,1.0366187815375731,0.0
GenCo1149,2,0.0,0,2,0.0,0.9823608491694152,0.0
GenCo1150,2,0.0,0,2,0.0,1.0219187234892928,0.0
GenCo1151,2,0.0,0,2,0.0,1.0301957060970406,0.0
GenCo1152,2,0.0,0,2,0.0,1.0456446848312628,0.0
GenCo1153,2,0.0,0,2,0.0,1.0313391375859657,0.0
GenCo1154,2,0.0,0,2,0.0,0.9983805914755579,0.0
GenCo1155,2,0.0,0,2,0.0,0.9561633192021184,0.0
GenCo1156,2,0.0,0,2,0.0,1.0162261148397622,0.0
GenCo1157,2,0.0,0,2,0.0,1.0493890778011767,0.0
GenCo1158,2,0.0,0,2,0.0,1.0331435387352121,0.0
GenCo1159,2,0.0,0,2,0.0,0.9508531738993262,0.0
GenCo1160,2,0.0,0,2,0.0,1.0386732157181386,0.0
GenCo1161,2,0.0,0,2,0.0,1.0335131112335243,0.0
GenCo1162,2,0.0,0,2,0.0,0.985643822730773,0.0
GenCo1163,2,0.0,0,2,0.0,1.0369578705935478,0.0
GenCo1164,2,0.0,0,2,0.0,1.0399885387107586,0.0
GenCo1165,2,0.0,0,2,0.0,0.9920950879505621,0.0
GenCo1166,2,0.0,0,2,0.0,1.0455682610171888,0.0
GenCo1167,2,0.0,0,2,0.0,0.9856648516868942,0.0
GenCo1168,2,0.0,0,2,0.0,0.9859850318347512,0.0
GenCo1169,2,0.0,0,2,0.0,0.9776064757151891,0.0
GenCo1170,2,0.0,0,2,0.0,1.0365675923273985,0.0
GenCo1171,2,0.0,0,2,0.0,0.9545503315709292,0.0
GenCo1172,2,0.0,0,2,0.0,1.0345909816690035,0.0
GenCo1173,2,0.0,0,2,0.0,0.9755585221142928,0.0
GenCo1174,2,0.0,0,2,0.0,1.021778014069879,0.0
GenCo1175,2,0.0,0,2,0.0,0.9535867810635269,0.0
GenCo1176,2,0.0,0,2,0.0,0.9783302000049587,0.0
GenCo1177,2,0.0,0,2,0.0,1.0456023038024882,0.0
GenCo1178,2,0.0,0,2,0.0,0.9598257115374474,0.0
GenCo1179,2,0.0,0,2,0.0,0.989702452948891,0.0
GenCo1180,2,0.0,0,2,0.0,1.010240709974497,0.0
GenCo1181,2,0.0,0,2,0.0,1.017271511833736,0.0
GenCo1182,2,0.0,0,2,0.0,1.0272175772703742,0.0
GenCo1183,2,0.0,0,2,0.0,1.0155662012714277,0.0
GenCo1184,2,0.0,0,2,0.0,1.0326830957531494,0.0
GenCo1185,2,0.0,0,2,0.0,0.9870414189482857,0.0
GenCo1186,2,0.0,0,2,0.0,1.0452920910864023,0.0
GenCo1187,2,0.0,0,2,0.0,1.0403439214501131,0.0
GenCo1188,2,0.0,0,2,0.0,1.0444880560459413,0.0
GenCo1189,2,0.0,0,2,0.0,1.0144864765115704,0.0
GenCo1190,2,0.0,0,2,0.0,0.9740123452525479,0.0
GenCo1191,2,0.0,0,2,0.0,0.9519688300064268,0.0
GenCo1192,2,0.0,0,2,0.0,1.0425173049594152,0.0
GenCo1193,2,0.0,0,2,0.0,0.9812735872290124,0.0
GenCo1194,2,0.0,0,2,0.0,1.0237428427036115,0.0
GenCo1195,2,0.0,0,2,0.0,1.0303847028620612,0.0
GenCo1196,2,0.0,0,2,0.0,0.9562530848685545,0.0
GenCo1197,2,0.0,0,2,0.0,0.9724864267801107,0.0
GenCo1198,2,0.0,0,2,0.0,2.0539979910024706,0.0
GenCo1199,2,0.0,0,2,0.0,0.9527797830855335,0.0
GenCo1200,2,0.0,0,2,0.0,1.0209599369407831,0.0
GenCo1201,2,0.0,0,2,0.0,2.0385153482008573,0.0
GenCo1202,2,0.0,0,2,0.0,0.9613938545923522,0.0
GenCo1203,2,0.0,0,2,0.0,0.9815581192999189,0.0
GenCo1204,2,0.0,0,2,0.0,0.9833782033072479,0.0
GenCo1205,2,0.0,0,2,0.0,0.9555940530559596,0.0
GenCo1206,2,0.0,0,2,0.0,0.9884334997059482,0.0
GenCo1207,2,0.0,0,2,0.0,1.0092454925812344,0.0
GenCo1208,2,0.0,0,2,0.0,0.9613019526732969,0.0
GenCo1209,2,0.0,0,2,0.0,0.9757420403625743,0.0
GenCo1210,2,0.0,0,2,0.0,1.0225269753195083,0.0
GenCo1211,2,0.0,0,2,0.0,1.0162046949694676,0.0
GenCo1212,2,0.0,0,2,0.0,1.0479411671421575,0.0
GenCo1213,2,0.0,0,2,0.0,1.0190007479284364,0.0
GenCo1214,2,0.0,0,2,0.0,2.060276842160479,0.0
GenCo1215,2,0.0,0,2,0.0,1.9348839428330216,0.0
GenCo1216,2,0.0,0,2,0.0,0.9941580474738069,0.0
GenCo1217,2,0.0,0,2,0.0,1.0081229462011745,0.0
GenCo1218,2,0.0,0,2,0.0,0.9706872318257762,0.0
GenCo1219,2,0.0,0,2,0.0,0.9810923601121715,0.0
GenCo1220,2,0.0,0,2,0.0,0.9841083194864545,0.0
GenCo1221,2,0.0,0,2,0.0,1.971265763617354,0.0
GenCo1222,2,0.0,0,2,0.0,1.0298271482222534,0.0
GenCo1223,2,0.0,0,2,0.0,1.0231547243550478,0.0
GenCo1224,2,0.0,0,2,0.0,0.9606642603627729,0.0
GenCo1225,2,0.0,0,2,0.0,0.9999881302915965,0.0
GenCo1226,2,0.0,0,2,0.0,1.0363957295271846,0.0
GenCo1227,2,0.0,0,2,0.0,1.0359830885322154,0.0
GenCo1228,2,0.0,0,2,0.0,1.007613976352241,0.0
GenCo1229,2,0.0,0,2,0.0,0.950688638119491,0.0
GenCo1230,2,0.0,0,2,0.0,0.9842932216554396,0.0
GenCo1231,2,0.0,0,2,0.0,1.0229806894007543,0.0
GenCo1232,2,0.0,0,2,0.0,2.018866247949446,0.0
GenCo1233,2,0.0,0,2,0.0,1.9840226815339699,0.0
GenCo1234,2,0.0,0,2,0.0,0.9632910923164002,0.0
GenCo1235,2,0.0,0,2,0.0,1.001752184957272,0.0
GenCo1236,2,0.0,0,2,0.0,0.9523641254185289,0.0
GenCo1237,2,0.0,0,2,0.0,0.9556626311637431,0.0
GenCo1238,2,0.0,0,2,0.0,0.9813157357844973,0.0
GenCo1239,2,0.0,0,2,0.0,1.0235912844270096,0.0
GenCo1240,2,0.0,0,2,0.0,1.029877512500513,0.0
GenCo1241,2,0.0,0,2,0.0,0.980995746229282,0.0
GenCo1242,2,0.0,0,2,0.0,2.070902231484879,0.0
GenCo1243,2,0.0,0,2,0.0,1.02465109404551,0.0
GenCo1244,2,0.0,0,2,0.0,0.9558675839304123,0.0
GenCo1245,2,0.0,0,2,0.0,1.9241515038518615,0.0
GenCo1246,2,0.0,0,2,0.0,2.0288476452196864,0.0
GenCo1247,2,0.0,0,2,0.0,0.9773033798934893,0.0
GenCo1248,2,0.0,0,2,0.0,0.9576361717045481,0.0
GenCo1249,2,0.0,0,2,0.0,1.0035548548606785,0.0
GenCo1250,2,0.0,0,2,0.0,1.0106895299869758,0.0
GenCo1251,2,0.0,0,2,0.0,1.0054720844416059,0.0
GenCo1252,2,0.0,0,2,0.0,0.9736152572392087,0.0
GenCo1253,2,0.0,0,2,0.0,1.9101462158861315,0.0
GenCo1254,2,0.0,0,2,0.0,0.99901109145402,0.0
GenCo1255,2,0.0,0,2,0.0,0.9841449625669298,0.0
GenCo1256,2,0.0,0,2,0.0,1.0370558888669192,0.0
GenCo1257,2,0.0,0,2,0.0,1.0149765665280106,0.0
GenCo1258,2,0.0,0,2,0.0,1.9606574578634264,0.0
GenCo1259,2,0.0,0,2,0.0,1.038850536273077,0.0
GenCo1260,2,0.0,0,2,0.0,1.026718042136203,0.0
GenCo1261,2,0.0,0,2,0.0,1.0358354158889904,0.0
GenCo1262,2,0.0,0,2,0.0,1.03897853581009,0.0
GenCo1263,2,0.0,0,2,0.0,1.0023427072726552,0.0
GenCo1264,2,0.0,0,2,0.0,0.9922934688357334,0.0
GenCo1265,2,0.0,0,2,0.0,0.9504899813005329,0.0
GenCo1266,2,0.0,0,2,0.0,1.0074188750036,0.0
