,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0099990202496416,0.0
GenCo1270,2,0.0,0,2,0.0,0.9587108476652583,0.0
GenCo1271,2,0.0,0,2,0.0,0.9636529671813371,0.0
GenCo1272,2,0.0,0,2,0.0,0.9592240033497117,0.0
GenCo1273,2,0.0,0,2,0.0,0.9582489360978661,0.0
GenCo1274,2,0.0,0,2,0.0,0.994599297303135,0.0
GenCo1275,2,0.0,0,2,0.0,0.9790376120849515,0.0
GenCo1276,2,0.0,0,2,0.0,1.0001153529248181,0.0
GenCo1277,2,0.0,0,2,0.0,0.9650524507728083,0.0
GenCo1278,2,0.0,0,2,0.0,0.9805996608053958,0.0
GenCo1279,2,0.0,0,2,0.0,0.9737361889066578,0.0
GenCo1280,2,0.0,0,2,0.0,1.0451155479367331,0.0
GenCo1281,2,0.0,0,2,0.0,1.9825187164674445,0.0
GenCo1282,2,0.0,0,2,0.0,1.9575112313716818,0.0
GenCo1283,2,0.0,0,2,0.0,0.9904332139152483,0.0
GenCo1284,2,0.0,0,2,0.0,1.0286164506328388,0.0
GenCo1285,2,0.0,0,2,0.0,0.9710351018484775,0.0
GenCo1286,2,0.0,0,2,0.0,0.9631119988968273,0.0
GenCo1287,2,0.0,0,2,0.0,0.9797851176060166,0.0
GenCo1288,2,0.0,0,2,0.0,1.0070155847526605,0.0
GenCo1289,2,0.0,0,2,0.0,0.9820126529597109,0.0
GenCo1290,2,0.0,0,2,0.0,0.990940572422442,0.0
GenCo1291,2,0.0,0,2,0.0,0.9920488739476248,0.0
GenCo1292,2,0.0,0,2,0.0,0.968942291762453,0.0
GenCo1293,2,0.0,0,2,0.0,2.0715836004064623,0.0
GenCo1294,2,0.0,0,2,0.0,1.0348666380325944,0.0
GenCo1295,2,0.0,0,2,0.0,0.9927629238231384,0.0
GenCo1296,2,0.0,0,2,0.0,1.0163456268528392,0.0
GenCo1297,2,0.0,0,2,0.0,1.034307902829952,0.0
GenCo1298,2,0.0,0,2,0.0,1.0086247854744932,0.0
GenCo1299,2,0.0,0,2,0.0,0.950640094082132,0.0
GenCo1300,2,0.0,0,2,0.0,0.9880678183271696,0.0
GenCo1301,2,0.0,0,2,0.0,0.9665737795221645,0.0
GenCo1302,2,0.0,0,2,0.0,1.005180045601673,0.0
GenCo1303,2,0.0,0,2,0.0,1.003076768572821,0.0
GenCo1304,2,0.0,0,2,0.0,0.9993612865690112,0.0
GenCo1305,2,0.0,0,2,0.0,2.0825842196760593,0.0
GenCo1306,2,0.0,0,2,0.0,1.961969410471797,0.0
GenCo1307,2,0.0,0,2,0.0,1.0396313483866257,0.0
GenCo1308,2,0.0,0,2,0.0,2.0728643343348443,0.0
GenCo1309,2,0.0,0,2,0.0,1.0019491426178786,0.0
GenCo1310,2,0.0,0,2,0.0,1.0347485516050494,0.0
GenCo1311,2,0.0,0,2,0.0,1.041830187569536,0.0
GenCo1312,2,0.0,0,2,0.0,1.001404586232481,0.0
GenCo1313,2,0.0,0,2,0.0,1.0418801649606626,0.0
GenCo1314,2,0.0,0,2,0.0,1.0099189505678245,0.0
GenCo1315,2,0.0,0,2,0.0,1.0045250514844435,0.0
GenCo1316,2,0.0,0,2,0.0,1.0263691103150618,0.0
GenCo1317,2,0.0,0,2,0.0,0.9563649147282525,0.0
GenCo1318,2,0.0,0,2,0.0,0.9558995345689535,0.0
GenCo1319,2,0.0,0,2,0.0,0.9725171372063611,0.0
GenCo1320,2,0.0,0,2,0.0,1.0190494890159345,0.0
GenCo1321,2,0.0,0,2,0.0,1.0022595402418686,0.0
GenCo1322,2,0.0,0,2,0.0,1.955545437658112,0.0
GenCo1323,2,0.0,0,2,0.0,2.0673586200616287,0.0
GenCo1324,2,0.0,0,2,0.0,1.9130049392881305,0.0
GenCo1325,2,0.0,0,2,0.0,1.028272891769384,0.0
GenCo1326,2,0.0,0,2,0.0,2.036091590815158,0.0
GenCo1327,2,0.0,0,2,0.0,1.001160263271181,0.0
GenCo1328,2,0.0,0,2,0.0,2.0159585038315595,0.0
GenCo1329,2,0.0,0,2,0.0,1.0464210579041249,0.0
GenCo1330,2,0.0,0,2,0.0,0.974049896771967,0.0
GenCo1331,2,0.0,0,2,0.0,0.9940983898751311,0.0
GenCo1332,2,0.0,0,2,0.0,0.9981710389099618,0.0
GenCo1333,2,0.0,0,2,0.0,1.0069020257225545,0.0
GenCo1334,2,0.0,0,2,0.0,2.0993824706881683,0.0
GenCo1335,2,0.0,0,2,0.0,1.0408677882535886,0.0
GenCo1336,2,0.0,0,2,0.0,1.9853870430653957,0.0
GenCo1337,2,0.0,0,2,0.0,1.9385039702338698,0.0
GenCo1338,2,0.0,0,2,0.0,0.9733140642387564,0.0
GenCo1339,2,0.0,0,2,0.0,1.0134400704190472,0.0
GenCo1340,2,0.0,0,2,0.0,1.0107267486215572,0.0
GenCo1341,2,0.0,0,2,0.0,1.041578963479783,0.0
GenCo1342,2,0.0,0,2,0.0,0.965060892770549,0.0
GenCo1343,2,0.0,0,2,0.0,0.9839053054332723,0.0
GenCo1344,2,0.0,0,2,0.0,0.9684063153700748,0.0
GenCo1345,2,0.0,0,2,0.0,1.0167637847575757,0.0
GenCo1346,2,0.0,0,2,0.0,0.9958092938946479,0.0
GenCo1347,2,0.0,0,2,0.0,2.0498794839288057,0.0
GenCo1348,2,0.0,0,2,0.0,1.0255588032503027,0.0
GenCo1349,2,0.0,0,2,0.0,1.0438860489683668,0.0
GenCo1350,2,0.0,0,2,0.0,1.0206084535645485,0.0
GenCo1351,2,0.0,0,2,0.0,0.9699355934871651,0.0
GenCo1352,2,0.0,0,2,0.0,1.0184186211770647,0.0
GenCo1353,2,0.0,0,2,0.0,1.0189455346644813,0.0
GenCo1354,2,0.0,0,2,0.0,1.0059911936113586,0.0
GenCo1355,2,0.0,0,2,0.0,0.9520810576461639,0.0
GenCo1356,2,0.0,0,2,0.0,0.9647768124107325,0.0
GenCo1357,2,0.0,0,2,0.0,1.0145891273584482,0.0
GenCo1358,2,0.0,0,2,0.0,0.9945027483397592,0.0
GenCo1359,2,0.0,0,2,0.0,1.0060092952204611,0.0
GenCo1360,2,0.0,0,2,0.0,1.0103785260587217,0.0
GenCo1361,2,0.0,0,2,0.0,1.0458806851315496,0.0
GenCo1362,2,0.0,0,2,0.0,1.048176625864219,0.0
GenCo1363,2,0.0,0,2,0.0,1.0011402791737578,0.0
GenCo1364,2,0.0,0,2,0.0,2.091579374126784,0.0
GenCo1365,2,0.0,0,2,0.0,0.9555479614470852,0.0
GenCo1366,2,0.0,0,2,0.0,1.040679968241511,0.0
GenCo1367,2,0.0,0,2,0.0,1.0275573002986118,0.0
GenCo1368,2,0.0,0,2,0.0,0.9511168321806851,0.0
GenCo1369,2,0.0,0,2,0.0,1.0228443837709795,0.0
GenCo1370,2,0.0,0,2,0.0,1.0024669089800904,0.0
GenCo1371,2,0.0,0,2,0.0,1.0301111860473298,0.0
GenCo1372,2,0.0,0,2,0.0,1.0214841583434515,0.0
GenCo1373,2,0.0,0,2,0.0,0.9692005690866191,0.0
GenCo1374,2,0.0,0,2,0.0,0.9858839921478213,0.0
GenCo1375,2,0.0,0,2,0.0,0.9563958136640256,0.0
GenCo1376,2,0.0,0,2,0.0,0.9854627381646324,0.0
GenCo1377,2,0.0,0,2,0.0,2.025084587828762,0.0
GenCo1378,2,0.0,0,2,0.0,2.0613923144131743,0.0
GenCo1379,2,0.0,0,2,0.0,1.9409898650247235,0.0
GenCo1380,2,0.0,0,2,0.0,1.0269275565662426,0.0
GenCo1381,2,0.0,0,2,0.0,0.9550190148356447,0.0
GenCo1382,2,0.0,0,2,0.0,0.9862261904372029,0.0
GenCo1383,2,0.0,0,2,0.0,1.0277103249193749,0.0
GenCo1384,2,0.0,0,2,0.0,1.0160257667682175,0.0
GenCo1385,2,0.0,0,2,0.0,0.9595474166945163,0.0
GenCo1386,2,0.0,0,2,0.0,0.9949451983024172,0.0
GenCo1387,2,0.0,0,2,0.0,1.0175422989827245,0.0
GenCo1388,2,0.0,0,2,0.0,9.782046644762923,0.0
