,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0236371296046136,0.0
GenCo1269,2,0.0,0,2,0.0,0.9524024682951012,0.0
GenCo1270,2,0.0,0,2,0.0,0.9691498775194303,0.0
GenCo1271,2,0.0,0,2,0.0,1.030464755125642,0.0
GenCo1272,2,0.0,0,2,0.0,0.9507433060244488,0.0
GenCo1273,2,0.0,0,2,0.0,0.9513297727206982,0.0
GenCo1274,2,0.0,0,2,0.0,0.9697612519280059,0.0
GenCo1275,2,0.0,0,2,0.0,1.0323002993928503,0.0
GenCo1276,2,0.0,0,2,0.0,0.9768037058537288,0.0
GenCo1277,2,0.0,0,2,0.0,1.0079357301009624,0.0
GenCo1278,2,0.0,0,2,0.0,0.990091181028982,0.0
GenCo1279,2,0.0,0,2,0.0,0.9733403228499302,0.0
GenCo1280,2,0.0,0,2,0.0,1.0452745149434,0.0
GenCo1281,2,0.0,0,2,0.0,2.0955644464568555,0.0
GenCo1282,2,0.0,0,2,0.0,2.0862818306252016,0.0
GenCo1283,2,0.0,0,2,0.0,0.9855472073826983,0.0
GenCo1284,2,0.0,0,2,0.0,1.0278357825730586,0.0
GenCo1285,2,0.0,0,2,0.0,1.0494652324409004,0.0
GenCo1286,2,0.0,0,2,0.0,0.9822024027996773,0.0
GenCo1287,2,0.0,0,2,0.0,1.0342518903931144,0.0
GenCo1288,2,0.0,0,2,0.0,1.0329720052612636,0.0
GenCo1289,2,0.0,0,2,0.0,0.9857379265675292,0.0
GenCo1290,2,0.0,0,2,0.0,1.03315059190059,0.0
GenCo1291,2,0.0,0,2,0.0,1.0412744716098137,0.0
GenCo1292,2,0.0,0,2,0.0,1.0275695688158895,0.0
GenCo1293,2,0.0,0,2,0.0,2.056548190166169,0.0
GenCo1294,2,0.0,0,2,0.0,1.0364022824928072,0.0
GenCo1295,2,0.0,0,2,0.0,1.0485493240590842,0.0
GenCo1296,2,0.0,0,2,0.0,0.9902412407067286,0.0
GenCo1297,2,0.0,0,2,0.0,1.0256407193899286,0.0
GenCo1298,2,0.0,0,2,0.0,1.035397401813217,0.0
GenCo1299,2,0.0,0,2,0.0,0.9854240828124199,0.0
GenCo1300,2,0.0,0,2,0.0,1.0127246560113994,0.0
GenCo1301,2,0.0,0,2,0.0,0.9999770535343977,0.0
GenCo1302,2,0.0,0,2,0.0,1.0388782976492386,0.0
GenCo1303,2,0.0,0,2,0.0,0.9802206591023009,0.0
GenCo1304,2,0.0,0,2,0.0,1.04905550202624,0.0
GenCo1305,2,0.0,0,2,0.0,2.022882419443232,0.0
GenCo1306,2,0.0,0,2,0.0,2.0358931311864046,0.0
GenCo1307,2,0.0,0,2,0.0,0.9864351397191867,0.0
GenCo1308,2,0.0,0,2,0.0,2.0533116310260557,0.0
GenCo1309,2,0.0,0,2,0.0,1.0019307424165902,0.0
GenCo1310,2,0.0,0,2,0.0,0.9910220593833914,0.0
GenCo1311,2,0.0,0,2,0.0,1.0490183633220551,0.0
GenCo1312,2,0.0,0,2,0.0,1.042805704112652,0.0
GenCo1313,2,0.0,0,2,0.0,0.9534590314612038,0.0
GenCo1314,2,0.0,0,2,0.0,1.0282758074460296,0.0
GenCo1315,2,0.0,0,2,0.0,1.0151279193678895,0.0
GenCo1316,2,0.0,0,2,0.0,1.0299373749816028,0.0
GenCo1317,2,0.0,0,2,0.0,0.9672735464224521,0.0
GenCo1318,2,0.0,0,2,0.0,1.0148626164402372,0.0
GenCo1319,2,0.0,0,2,0.0,0.9814630312332236,0.0
GenCo1320,2,0.0,0,2,0.0,1.0461763310072274,0.0
GenCo1321,2,0.0,0,2,0.0,0.9730771659978944,0.0
GenCo1322,2,0.0,0,2,0.0,1.9555255438900263,0.0
GenCo1323,2,0.0,0,2,0.0,2.0352549551097234,0.0
GenCo1324,2,0.0,0,2,0.0,1.9706548249960998,0.0
GenCo1325,2,0.0,0,2,0.0,0.9757553379954069,0.0
GenCo1326,2,0.0,0,2,0.0,2.04054985619046,0.0
GenCo1327,2,0.0,0,2,0.0,0.9865838523185201,0.0
GenCo1328,2,0.0,0,2,0.0,2.0102782237628363,0.0
GenCo1329,2,0.0,0,2,0.0,1.0134246998843084,0.0
GenCo1330,2,0.0,0,2,0.0,1.0104026803630504,0.0
GenCo1331,2,0.0,0,2,0.0,1.0029536382277622,0.0
GenCo1332,2,0.0,0,2,0.0,1.0086060424007286,0.0
GenCo1333,2,0.0,0,2,0.0,0.9640246180851086,0.0
GenCo1334,2,0.0,0,2,0.0,1.9780819494726645,0.0
GenCo1335,2,0.0,0,2,0.0,1.0171136017303013,0.0
GenCo1336,2,0.0,0,2,0.0,2.0922842846159964,0.0
GenCo1337,2,0.0,0,2,0.0,2.048570662368058,0.0
GenCo1338,2,0.0,0,2,0.0,1.0234086554151562,0.0
GenCo1339,2,0.0,0,2,0.0,1.022550625593373,0.0
GenCo1340,2,0.0,0,2,0.0,1.0402896212106467,0.0
GenCo1341,2,0.0,0,2,0.0,0.9945559733463667,0.0
GenCo1342,2,0.0,0,2,0.0,0.9768704151666371,0.0
GenCo1343,2,0.0,0,2,0.0,0.9979006129140632,0.0
GenCo1344,2,0.0,0,2,0.0,1.043195017415994,0.0
GenCo1345,2,0.0,0,2,0.0,0.9772815584126179,0.0
GenCo1346,2,0.0,0,2,0.0,0.9805221938951342,0.0
GenCo1347,2,0.0,0,2,0.0,1.9648321843117007,0.0
GenCo1348,2,0.0,0,2,0.0,0.9966499218601622,0.0
GenCo1349,2,0.0,0,2,0.0,0.9551391788703926,0.0
GenCo1350,2,0.0,0,2,0.0,1.0340713468252054,0.0
GenCo1351,2,0.0,0,2,0.0,0.9583620552571814,0.0
GenCo1352,2,0.0,0,2,0.0,0.9706363592766621,0.0
GenCo1353,2,0.0,0,2,0.0,0.9550660815578365,0.0
GenCo1354,2,0.0,0,2,0.0,0.9670061877281784,0.0
GenCo1355,2,0.0,0,2,0.0,0.9915414644541178,0.0
GenCo1356,2,0.0,0,2,0.0,1.0370242812486545,0.0
GenCo1357,2,0.0,0,2,0.0,1.0312122451070882,0.0
GenCo1358,2,0.0,0,2,0.0,1.02405703720988,0.0
GenCo1359,2,0.0,0,2,0.0,0.9659368948205448,0.0
GenCo1360,2,0.0,0,2,0.0,1.0343129477851694,0.0
GenCo1361,2,0.0,0,2,0.0,0.9870243548215413,0.0
GenCo1362,2,0.0,0,2,0.0,0.9665091540905938,0.0
GenCo1363,2,0.0,0,2,0.0,1.0431944027319167,0.0
GenCo1364,2,0.0,0,2,0.0,1.9084427518770402,0.0
GenCo1365,2,0.0,0,2,0.0,1.032575176532613,0.0
GenCo1366,2,0.0,0,2,0.0,0.9652633411710401,0.0
GenCo1367,2,0.0,0,2,0.0,1.0425998889176311,0.0
GenCo1368,2,0.0,0,2,0.0,1.0381599265764234,0.0
GenCo1369,2,0.0,0,2,0.0,0.9839377110373624,0.0
GenCo1370,2,0.0,0,2,0.0,1.0298678725248671,0.0
GenCo1371,2,0.0,0,2,0.0,1.039948330739732,0.0
GenCo1372,2,0.0,0,2,0.0,0.9611988627967903,0.0
GenCo1373,2,0.0,0,2,0.0,1.0135760783346786,0.0
GenCo1374,2,0.0,0,2,0.0,0.9874226959889788,0.0
GenCo1375,2,0.0,0,2,0.0,0.9777863400950205,0.0
GenCo1376,2,0.0,0,2,0.0,1.0304029092920752,0.0
GenCo1377,2,0.0,0,2,0.0,1.9013853751776217,0.0
GenCo1378,2,0.0,0,2,0.0,1.9144528723936851,0.0
GenCo1379,2,0.0,0,2,0.0,2.0513145277513227,0.0
GenCo1380,2,0.0,0,2,0.0,0.9717176974477506,0.0
GenCo1381,2,0.0,0,2,0.0,1.0068157031987326,0.0
GenCo1382,2,0.0,0,2,0.0,1.0158688358392414,0.0
GenCo1383,2,0.0,0,2,0.0,0.9663195904685761,0.0
GenCo1384,2,0.0,0,2,0.0,0.9762004745644388,0.0
GenCo1385,2,0.0,0,2,0.0,1.041981589659649,0.0
GenCo1386,2,0.0,0,2,0.0,0.9961880016077208,0.0
GenCo1387,2,0.0,0,2,0.0,1.0114398213653644,0.0
GenCo1388,2,0.0,0,2,0.0,10.078521013312901,0.0
