,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0317539457938485,0.0
GenCo1269,2,0.0,0,2,0.0,0.9610647500110671,0.0
GenCo1270,2,0.0,0,2,0.0,0.9932499184530794,0.0
GenCo1271,2,0.0,0,2,0.0,0.9604149240879833,0.0
GenCo1272,2,0.0,0,2,0.0,0.9928603418386653,0.0
GenCo1273,2,0.0,0,2,0.0,0.9998044518746492,0.0
GenCo1274,2,0.0,0,2,0.0,0.957493447461202,0.0
GenCo1275,2,0.0,0,2,0.0,0.9982536729317416,0.0
GenCo1276,2,0.0,0,2,0.0,1.039495934417234,0.0
GenCo1277,2,0.0,0,2,0.0,1.0052002970617575,0.0
GenCo1278,2,0.0,0,2,0.0,1.0494343736883724,0.0
GenCo1279,2,0.0,0,2,0.0,1.0256722056995276,0.0
GenCo1280,2,0.0,0,2,0.0,0.9919986053889035,0.0
GenCo1281,2,0.0,0,2,0.0,2.072507831847767,0.0
GenCo1282,2,0.0,0,2,0.0,1.991768326763195,0.0
GenCo1283,2,0.0,0,2,0.0,1.0315650671771706,0.0
GenCo1284,2,0.0,0,2,0.0,1.0471831047488482,0.0
GenCo1285,2,0.0,0,2,0.0,1.0215894698655488,0.0
GenCo1286,2,0.0,0,2,0.0,1.0045369606409558,0.0
GenCo1287,2,0.0,0,2,0.0,1.0423357609704107,0.0
GenCo1288,2,0.0,0,2,0.0,0.9793126986157623,0.0
GenCo1289,2,0.0,0,2,0.0,0.9760215850176067,0.0
GenCo1290,2,0.0,0,2,0.0,1.0373078042734714,0.0
GenCo1291,2,0.0,0,2,0.0,0.9687968590750925,0.0
GenCo1292,2,0.0,0,2,0.0,1.0306462313798233,0.0
GenCo1293,2,0.0,0,2,0.0,2.0037652059455913,0.0
GenCo1294,2,0.0,0,2,0.0,0.9689564505884835,0.0
GenCo1295,2,0.0,0,2,0.0,1.0356677122245805,0.0
GenCo1296,2,0.0,0,2,0.0,0.9532399566004003,0.0
GenCo1297,2,0.0,0,2,0.0,1.0117958011791903,0.0
GenCo1298,2,0.0,0,2,0.0,1.0215017615056698,0.0
GenCo1299,2,0.0,0,2,0.0,1.0172307099027986,0.0
GenCo1300,2,0.0,0,2,0.0,0.968078609547595,0.0
GenCo1301,2,0.0,0,2,0.0,1.0318277398584734,0.0
GenCo1302,2,0.0,0,2,0.0,0.9971322626043294,0.0
GenCo1303,2,0.0,0,2,0.0,1.028246303822358,0.0
GenCo1304,2,0.0,0,2,0.0,1.015732601695024,0.0
GenCo1305,2,0.0,0,2,0.0,2.0787920341325368,0.0
GenCo1306,2,0.0,0,2,0.0,1.9089746453821421,0.0
GenCo1307,2,0.0,0,2,0.0,0.9679671161388698,0.0
GenCo1308,2,0.0,0,2,0.0,2.0733304418710445,0.0
GenCo1309,2,0.0,0,2,0.0,0.9916324869695413,0.0
GenCo1310,2,0.0,0,2,0.0,0.9734826883488801,0.0
GenCo1311,2,0.0,0,2,0.0,1.0308589768295922,0.0
GenCo1312,2,0.0,0,2,0.0,1.0240474801255666,0.0
GenCo1313,2,0.0,0,2,0.0,1.0315260509404562,0.0
GenCo1314,2,0.0,0,2,0.0,0.9945333958506878,0.0
GenCo1315,2,0.0,0,2,0.0,0.9914412754181153,0.0
GenCo1316,2,0.0,0,2,0.0,0.9651633474608193,0.0
GenCo1317,2,0.0,0,2,0.0,0.9892655668160618,0.0
GenCo1318,2,0.0,0,2,0.0,0.995611816246961,0.0
GenCo1319,2,0.0,0,2,0.0,1.0296494467204844,0.0
GenCo1320,2,0.0,0,2,0.0,0.9969717671639241,0.0
GenCo1321,2,0.0,0,2,0.0,1.01452607170899,0.0
GenCo1322,2,0.0,0,2,0.0,1.9738708929778157,0.0
GenCo1323,2,0.0,0,2,0.0,1.9865681841296696,0.0
GenCo1324,2,0.0,0,2,0.0,2.047279086346786,0.0
GenCo1325,2,0.0,0,2,0.0,0.988384194445417,0.0
GenCo1326,2,0.0,0,2,0.0,1.944033482006446,0.0
GenCo1327,2,0.0,0,2,0.0,0.9510551710158154,0.0
GenCo1328,2,0.0,0,2,0.0,1.9141821418081766,0.0
GenCo1329,2,0.0,0,2,0.0,0.9892581244913726,0.0
GenCo1330,2,0.0,0,2,0.0,0.979746518802724,0.0
GenCo1331,2,0.0,0,2,0.0,0.9576583481868713,0.0
GenCo1332,2,0.0,0,2,0.0,1.010399014769124,0.0
GenCo1333,2,0.0,0,2,0.0,0.9563383733318583,0.0
GenCo1334,2,0.0,0,2,0.0,1.9462756709706284,0.0
GenCo1335,2,0.0,0,2,0.0,0.9503379537210026,0.0
GenCo1336,2,0.0,0,2,0.0,1.9402290288531767,0.0
GenCo1337,2,0.0,0,2,0.0,1.9833281216113368,0.0
GenCo1338,2,0.0,0,2,0.0,1.0417908693649696,0.0
GenCo1339,2,0.0,0,2,0.0,1.0362341968995685,0.0
GenCo1340,2,0.0,0,2,0.0,0.9617011328636721,0.0
GenCo1341,2,0.0,0,2,0.0,0.9788869070765271,0.0
GenCo1342,2,0.0,0,2,0.0,0.9634943865183117,0.0
GenCo1343,2,0.0,0,2,0.0,0.9906259876783683,0.0
GenCo1344,2,0.0,0,2,0.0,0.9698280549900415,0.0
GenCo1345,2,0.0,0,2,0.0,1.025581395867782,0.0
GenCo1346,2,0.0,0,2,0.0,0.9906975248082629,0.0
GenCo1347,2,0.0,0,2,0.0,2.0051800889832965,0.0
GenCo1348,2,0.0,0,2,0.0,1.0451878839588553,0.0
GenCo1349,2,0.0,0,2,0.0,0.9690598221475684,0.0
GenCo1350,2,0.0,0,2,0.0,1.0471381921823022,0.0
GenCo1351,2,0.0,0,2,0.0,0.9656034602336498,0.0
GenCo1352,2,0.0,0,2,0.0,1.029720295876836,0.0
GenCo1353,2,0.0,0,2,0.0,0.9960709904445183,0.0
GenCo1354,2,0.0,0,2,0.0,1.031171466727731,0.0
GenCo1355,2,0.0,0,2,0.0,0.9737458748305476,0.0
GenCo1356,2,0.0,0,2,0.0,0.9995022988851562,0.0
GenCo1357,2,0.0,0,2,0.0,0.967086159230899,0.0
GenCo1358,2,0.0,0,2,0.0,0.9927336599119526,0.0
GenCo1359,2,0.0,0,2,0.0,1.0432243678818625,0.0
GenCo1360,2,0.0,0,2,0.0,1.027862399847386,0.0
GenCo1361,2,0.0,0,2,0.0,0.9893118549478547,0.0
GenCo1362,2,0.0,0,2,0.0,0.9841061491961707,0.0
GenCo1363,2,0.0,0,2,0.0,1.014505924509734,0.0
GenCo1364,2,0.0,0,2,0.0,1.9664612110689226,0.0
GenCo1365,2,0.0,0,2,0.0,0.9833864605523696,0.0
GenCo1366,2,0.0,0,2,0.0,1.0415797789142929,0.0
GenCo1367,2,0.0,0,2,0.0,1.0410060690407965,0.0
GenCo1368,2,0.0,0,2,0.0,0.9737577167314042,0.0
GenCo1369,2,0.0,0,2,0.0,1.0144703429718267,0.0
GenCo1370,2,0.0,0,2,0.0,0.9672681772191232,0.0
GenCo1371,2,0.0,0,2,0.0,0.9734714884974677,0.0
GenCo1372,2,0.0,0,2,0.0,1.0435641029610099,0.0
GenCo1373,2,0.0,0,2,0.0,0.9570975501091848,0.0
GenCo1374,2,0.0,0,2,0.0,0.976294875244996,0.0
GenCo1375,2,0.0,0,2,0.0,1.0486351242151286,0.0
GenCo1376,2,0.0,0,2,0.0,0.9946798213293221,0.0
GenCo1377,2,0.0,0,2,0.0,1.951574989509534,0.0
GenCo1378,2,0.0,0,2,0.0,2.017847136290596,0.0
GenCo1379,2,0.0,0,2,0.0,2.0322506747833375,0.0
GenCo1380,2,0.0,0,2,0.0,1.0297361583341966,0.0
GenCo1381,2,0.0,0,2,0.0,1.016082664502679,0.0
GenCo1382,2,0.0,0,2,0.0,0.9912194968579148,0.0
GenCo1383,2,0.0,0,2,0.0,0.9672347967423335,0.0
GenCo1384,2,0.0,0,2,0.0,0.9894167237669952,0.0
GenCo1385,2,0.0,0,2,0.0,0.989539570884936,0.0
GenCo1386,2,0.0,0,2,0.0,1.0260658267871505,0.0
GenCo1387,2,0.0,0,2,0.0,0.9779805289788928,0.0
GenCo1388,2,0.0,0,2,0.0,10.37493561823082,0.0
