,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0494152330235815,0.0
GenCo1269,2,0.0,0,2,0.0,0.9763503568622283,0.0
GenCo1270,2,0.0,0,2,0.0,1.049401237814096,0.0
GenCo1271,2,0.0,0,2,0.0,1.0177105016544847,0.0
GenCo1272,2,0.0,0,2,0.0,0.9697493125151542,0.0
GenCo1273,2,0.0,0,2,0.0,0.9769712490056939,0.0
GenCo1274,2,0.0,0,2,0.0,1.0055741053713774,0.0
GenCo1275,2,0.0,0,2,0.0,0.9965059759893093,0.0
GenCo1276,2,0.0,0,2,0.0,0.9995819446425539,0.0
GenCo1277,2,0.0,0,2,0.0,1.0425695480541548,0.0
GenCo1278,2,0.0,0,2,0.0,0.9762591960479463,0.0
GenCo1279,2,0.0,0,2,0.0,1.0014316431539765,0.0
GenCo1280,2,0.0,0,2,0.0,1.0085932897266316,0.0
GenCo1281,2,0.0,0,2,0.0,2.0958034852639846,0.0
GenCo1282,2,0.0,0,2,0.0,1.9041575645676965,0.0
GenCo1283,2,0.0,0,2,0.0,0.9796226388880115,0.0
GenCo1284,2,0.0,0,2,0.0,0.9714302729934153,0.0
GenCo1285,2,0.0,0,2,0.0,1.0350184699968614,0.0
GenCo1286,2,0.0,0,2,0.0,0.9960908037960595,0.0
GenCo1287,2,0.0,0,2,0.0,1.0020536062680498,0.0
GenCo1288,2,0.0,0,2,0.0,0.9604725798222832,0.0
GenCo1289,2,0.0,0,2,0.0,1.0461466363544578,0.0
GenCo1290,2,0.0,0,2,0.0,0.9567242711101503,0.0
GenCo1291,2,0.0,0,2,0.0,1.0328824299390824,0.0
GenCo1292,2,0.0,0,2,0.0,1.02212912040175,0.0
GenCo1293,2,0.0,0,2,0.0,1.937992469537963,0.0
GenCo1294,2,0.0,0,2,0.0,0.9536283754932032,0.0
GenCo1295,2,0.0,0,2,0.0,1.0299883995963115,0.0
GenCo1296,2,0.0,0,2,0.0,0.9537198077382752,0.0
GenCo1297,2,0.0,0,2,0.0,1.017289063563326,0.0
GenCo1298,2,0.0,0,2,0.0,1.0320845968691952,0.0
GenCo1299,2,0.0,0,2,0.0,1.0121966348424998,0.0
GenCo1300,2,0.0,0,2,0.0,1.015491076955827,0.0
GenCo1301,2,0.0,0,2,0.0,0.9715978479197572,0.0
GenCo1302,2,0.0,0,2,0.0,1.0335198882778627,0.0
GenCo1303,2,0.0,0,2,0.0,0.9586920891966242,0.0
GenCo1304,2,0.0,0,2,0.0,0.9941387706489281,0.0
GenCo1305,2,0.0,0,2,0.0,1.9794280239896287,0.0
GenCo1306,2,0.0,0,2,0.0,1.9120396090723522,0.0
GenCo1307,2,0.0,0,2,0.0,0.9584129789302829,0.0
GenCo1308,2,0.0,0,2,0.0,1.9089376354170318,0.0
GenCo1309,2,0.0,0,2,0.0,0.9949447266603387,0.0
GenCo1310,2,0.0,0,2,0.0,0.9626262390028044,0.0
GenCo1311,2,0.0,0,2,0.0,1.0161611702618454,0.0
GenCo1312,2,0.0,0,2,0.0,0.9548965452805505,0.0
GenCo1313,2,0.0,0,2,0.0,1.01811346396286,0.0
GenCo1314,2,0.0,0,2,0.0,1.0133149748733539,0.0
GenCo1315,2,0.0,0,2,0.0,1.0083158905128011,0.0
GenCo1316,2,0.0,0,2,0.0,1.044015281165804,0.0
GenCo1317,2,0.0,0,2,0.0,1.0330128176883733,0.0
GenCo1318,2,0.0,0,2,0.0,0.9961528312800759,0.0
GenCo1319,2,0.0,0,2,0.0,0.9922195032330345,0.0
GenCo1320,2,0.0,0,2,0.0,0.9570664815450667,0.0
GenCo1321,2,0.0,0,2,0.0,0.9877060594198575,0.0
GenCo1322,2,0.0,0,2,0.0,1.9923164608276969,0.0
GenCo1323,2,0.0,0,2,0.0,2.0993832783014086,0.0
GenCo1324,2,0.0,0,2,0.0,1.9778730107191227,0.0
GenCo1325,2,0.0,0,2,0.0,0.9663014702353718,0.0
GenCo1326,2,0.0,0,2,0.0,2.086976705123119,0.0
GenCo1327,2,0.0,0,2,0.0,1.0115956071681815,0.0
GenCo1328,2,0.0,0,2,0.0,1.9770306733296967,0.0
GenCo1329,2,0.0,0,2,0.0,0.9956732389443991,0.0
GenCo1330,2,0.0,0,2,0.0,1.0357127858091355,0.0
GenCo1331,2,0.0,0,2,0.0,0.9780359868542671,0.0
GenCo1332,2,0.0,0,2,0.0,0.9591100738669948,0.0
GenCo1333,2,0.0,0,2,0.0,1.004907975304223,0.0
GenCo1334,2,0.0,0,2,0.0,2.099295921729214,0.0
GenCo1335,2,0.0,0,2,0.0,1.0080550354569768,0.0
GenCo1336,2,0.0,0,2,0.0,2.02375939077732,0.0
GenCo1337,2,0.0,0,2,0.0,1.948417097477496,0.0
GenCo1338,2,0.0,0,2,0.0,1.0485668498543363,0.0
GenCo1339,2,0.0,0,2,0.0,0.996342593399798,0.0
GenCo1340,2,0.0,0,2,0.0,0.996696848410127,0.0
GenCo1341,2,0.0,0,2,0.0,0.9868108026458041,0.0
GenCo1342,2,0.0,0,2,0.0,0.96073007463365,0.0
GenCo1343,2,0.0,0,2,0.0,0.9513117133655714,0.0
GenCo1344,2,0.0,0,2,0.0,0.9611485855899132,0.0
GenCo1345,2,0.0,0,2,0.0,0.9692458276574635,0.0
GenCo1346,2,0.0,0,2,0.0,0.9980760516634721,0.0
GenCo1347,2,0.0,0,2,0.0,1.9241459124631395,0.0
GenCo1348,2,0.0,0,2,0.0,0.9849737716817596,0.0
GenCo1349,2,0.0,0,2,0.0,1.0193907697120363,0.0
GenCo1350,2,0.0,0,2,0.0,1.0278724355898812,0.0
GenCo1351,2,0.0,0,2,0.0,0.9957971351933368,0.0
GenCo1352,2,0.0,0,2,0.0,1.0456716726933704,0.0
GenCo1353,2,0.0,0,2,0.0,0.9968315139556487,0.0
GenCo1354,2,0.0,0,2,0.0,1.0114980998972898,0.0
GenCo1355,2,0.0,0,2,0.0,0.9505752251412071,0.0
GenCo1356,2,0.0,0,2,0.0,0.979001623328816,0.0
GenCo1357,2,0.0,0,2,0.0,1.0319748584692374,0.0
GenCo1358,2,0.0,0,2,0.0,0.9954299611119759,0.0
GenCo1359,2,0.0,0,2,0.0,0.9747484024536615,0.0
GenCo1360,2,0.0,0,2,0.0,1.042941840609009,0.0
GenCo1361,2,0.0,0,2,0.0,1.025575779976935,0.0
GenCo1362,2,0.0,0,2,0.0,0.9988667566957912,0.0
GenCo1363,2,0.0,0,2,0.0,0.996323691917875,0.0
GenCo1364,2,0.0,0,2,0.0,2.0191535039542683,0.0
GenCo1365,2,0.0,0,2,0.0,1.0182690317758207,0.0
GenCo1366,2,0.0,0,2,0.0,1.016030992785177,0.0
GenCo1367,2,0.0,0,2,0.0,0.95447256636842,0.0
GenCo1368,2,0.0,0,2,0.0,1.0223319136800462,0.0
GenCo1369,2,0.0,0,2,0.0,0.9583043280479073,0.0
GenCo1370,2,0.0,0,2,0.0,0.9844806462142701,0.0
GenCo1371,2,0.0,0,2,0.0,0.9893853226318725,0.0
GenCo1372,2,0.0,0,2,0.0,1.0239512486561797,0.0
GenCo1373,2,0.0,0,2,0.0,0.9882579846030143,0.0
GenCo1374,2,0.0,0,2,0.0,0.9580720331489778,0.0
GenCo1375,2,0.0,0,2,0.0,1.029593119421978,0.0
GenCo1376,2,0.0,0,2,0.0,0.9788524553936414,0.0
GenCo1377,2,0.0,0,2,0.0,1.9222691334470092,0.0
GenCo1378,2,0.0,0,2,0.0,2.0935187248579146,0.0
GenCo1379,2,0.0,0,2,0.0,1.9473920396515978,0.0
GenCo1380,2,0.0,0,2,0.0,1.0032178230837923,0.0
GenCo1381,2,0.0,0,2,0.0,0.969372999492841,0.0
GenCo1382,2,0.0,0,2,0.0,0.9581893942459537,0.0
GenCo1383,2,0.0,0,2,0.0,1.0060660991805508,0.0
GenCo1384,2,0.0,0,2,0.0,1.0032503630846992,0.0
GenCo1385,2,0.0,0,2,0.0,0.9891377729804917,0.0
GenCo1386,2,0.0,0,2,0.0,0.9902489441164676,0.0
GenCo1387,2,0.0,0,2,0.0,1.022636982913795,0.0
GenCo1388,2,0.0,0,2,0.0,9.854699672785937,0.0
