,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0022353549476786,0.0
GenCo852,2,0.0,0,2,0.0,0.9552553906806173,0.0
GenCo853,2,0.0,0,2,0.0,2.0342609376251755,0.0
GenCo854,2,0.0,0,2,0.0,2.0321414078997497,0.0
GenCo855,2,0.0,0,2,0.0,1.0308933124317696,0.0
GenCo856,2,0.0,0,2,0.0,1.0045936268716584,0.0
GenCo857,2,0.0,0,2,0.0,0.9836560176045784,0.0
GenCo858,2,0.0,0,2,0.0,1.0065010167919979,0.0
GenCo859,2,0.0,0,2,0.0,0.9786578582744677,0.0
GenCo860,2,0.0,0,2,0.0,2.090251992543213,0.0
GenCo861,2,0.0,0,2,0.0,1.9302446730078149,0.0
GenCo862,2,0.0,0,2,0.0,2.07830688832225,0.0
GenCo863,2,0.0,0,2,0.0,1.9589839632540258,0.0
GenCo864,2,0.0,0,2,0.0,2.0584706206440315,0.0
GenCo865,2,0.0,0,2,0.0,0.9741049514326788,0.0
GenCo866,2,0.0,0,2,0.0,1.9931966145978386,0.0
GenCo867,2,0.0,0,2,0.0,1.0072356720737108,0.0
GenCo868,2,0.0,0,2,0.0,1.031866359784389,0.0
GenCo869,2,0.0,0,2,0.0,1.9585586139766007,0.0
GenCo870,2,0.0,0,2,0.0,2.0716827038139196,0.0
GenCo871,2,0.0,0,2,0.0,1.9368740138328369,0.0
GenCo872,2,0.0,0,2,0.0,0.9949563646809872,0.0
GenCo873,2,0.0,0,2,0.0,1.031161839520046,0.0
GenCo874,2,0.0,0,2,0.0,1.047746070082079,0.0
GenCo875,2,0.0,0,2,0.0,1.9243042636197827,0.0
GenCo876,2,0.0,0,2,0.0,2.069420286459287,0.0
GenCo877,2,0.0,0,2,0.0,2.083824462262954,0.0
GenCo878,2,0.0,0,2,0.0,0.9567625189581904,0.0
GenCo879,2,0.0,0,2,0.0,1.98697763837783,0.0
GenCo880,2,0.0,0,2,0.0,1.9969801274495982,0.0
GenCo881,2,0.0,0,2,0.0,2.027003111856064,0.0
GenCo882,2,0.0,0,2,0.0,2.0337727465878785,0.0
GenCo883,2,0.0,0,2,0.0,1.0482424540042932,0.0
GenCo884,2,0.0,0,2,0.0,2.05769784025405,0.0
GenCo885,2,0.0,0,2,0.0,2.0747615065004723,0.0
GenCo886,2,0.0,0,2,0.0,2.019201327511101,0.0
GenCo887,2,0.0,0,2,0.0,2.0648709791263014,0.0
GenCo888,2,0.0,0,2,0.0,2.075297711569825,0.0
GenCo889,2,0.0,0,2,0.0,0.9533640956774005,0.0
GenCo890,2,0.0,0,2,0.0,1.9535109076357862,0.0
GenCo891,2,0.0,0,2,0.0,1.91962866952308,0.0
GenCo892,2,0.0,0,2,0.0,2.059644022793081,0.0
GenCo893,2,0.0,0,2,0.0,2.043737747690314,0.0
GenCo894,2,0.0,0,2,0.0,2.0782515134956068,0.0
GenCo895,2,0.0,0,2,0.0,1.0121162952167173,0.0
GenCo896,2,0.0,0,2,0.0,1.9397993443924046,0.0
GenCo897,2,0.0,0,2,0.0,1.94263391190351,0.0
GenCo898,2,0.0,0,2,0.0,2.015392333238632,0.0
GenCo899,2,0.0,0,2,0.0,2.023817878958392,0.0
GenCo900,2,0.0,0,2,0.0,1.0235324860785122,0.0
GenCo901,2,0.0,0,2,0.0,1.010085305842353,0.0
GenCo902,2,0.0,0,2,0.0,1.0122282357345032,0.0
GenCo903,2,0.0,0,2,0.0,2.0852287858049525,0.0
GenCo904,2,0.0,0,2,0.0,0.9870538716672654,0.0
GenCo905,2,0.0,0,2,0.0,0.9742907285443956,0.0
GenCo906,2,0.0,0,2,0.0,1.0366826472752178,0.0
GenCo907,2,0.0,0,2,0.0,1.0073791280181905,0.0
GenCo908,2,0.0,0,2,0.0,0.9902431019615955,0.0
GenCo909,2,0.0,0,2,0.0,2.0275361438813206,0.0
GenCo910,2,0.0,0,2,0.0,2.0175639719099707,0.0
GenCo911,2,0.0,0,2,0.0,0.9833042607252683,0.0
GenCo912,2,0.0,0,2,0.0,2.064238282718129,0.0
GenCo913,2,0.0,0,2,0.0,1.9934627502247093,0.0
GenCo914,2,0.0,0,2,0.0,0.9695931631859148,0.0
GenCo915,2,0.0,0,2,0.0,2.007948340845881,0.0
GenCo916,2,0.0,0,2,0.0,1.0208035584994353,0.0
GenCo917,2,0.0,0,2,0.0,0.9532804559388062,0.0
GenCo918,2,0.0,0,2,0.0,1.0409045617365302,0.0
GenCo919,2,0.0,0,2,0.0,0.9825527856163405,0.0
GenCo920,2,0.0,0,2,0.0,0.9699115839729756,0.0
GenCo921,2,0.0,0,2,0.0,1.9768303585048843,0.0
GenCo922,2,0.0,0,2,0.0,1.0259345889755278,0.0
GenCo923,2,0.0,0,2,0.0,1.0104739188148195,0.0
GenCo924,2,0.0,0,2,0.0,0.9804974899168815,0.0
GenCo925,2,0.0,0,2,0.0,0.9537104134050104,0.0
GenCo926,2,0.0,0,2,0.0,0.9620487731373085,0.0
GenCo927,2,0.0,0,2,0.0,1.0446378975903894,0.0
GenCo928,2,0.0,0,2,0.0,1.0490376043327525,0.0
GenCo929,2,0.0,0,2,0.0,1.0028817254443727,0.0
GenCo930,2,0.0,0,2,0.0,1.0093295325646683,0.0
GenCo931,2,0.0,0,2,0.0,0.9866532139428097,0.0
GenCo932,2,0.0,0,2,0.0,1.0249353964736743,0.0
GenCo933,2,0.0,0,2,0.0,2.043976104591605,0.0
GenCo934,2,0.0,0,2,0.0,2.045330240943509,0.0
GenCo935,2,0.0,0,2,0.0,2.0585911060835156,0.0
GenCo936,2,0.0,0,2,0.0,1.9348594704007853,0.0
GenCo937,2,0.0,0,2,0.0,1.990818263769246,0.0
GenCo938,2,0.0,0,2,0.0,2.072252432870407,0.0
GenCo939,2,0.0,0,2,0.0,1.9178414941508044,0.0
GenCo940,2,0.0,0,2,0.0,2.0894528698016868,0.0
GenCo941,2,0.0,0,2,0.0,1.0392538667942914,0.0
GenCo942,2,0.0,0,2,0.0,0.9602477628075782,0.0
GenCo943,2,0.0,0,2,0.0,1.0177653556839639,0.0
GenCo944,2,0.0,0,2,0.0,2.0285424996063797,0.0
GenCo945,2,0.0,0,2,0.0,2.005156010251352,0.0
GenCo946,2,0.0,0,2,0.0,1.021502981123145,0.0
GenCo947,2,0.0,0,2,0.0,1.0286159537731088,0.0
GenCo948,2,0.0,0,2,0.0,0.9901427177252853,0.0
GenCo949,2,0.0,0,2,0.0,0.9783228735599693,0.0
GenCo950,2,0.0,0,2,0.0,1.0168040147791966,0.0
GenCo951,2,0.0,0,2,0.0,2.0880201282338584,0.0
GenCo952,2,0.0,0,2,0.0,0.9881662729368001,0.0
GenCo953,2,0.0,0,2,0.0,2.0264148384994667,0.0
GenCo954,2,0.0,0,2,0.0,1.0266066319682774,0.0
GenCo955,2,0.0,0,2,0.0,1.0388362885771532,0.0
GenCo956,2,0.0,0,2,0.0,1.9408597545992021,0.0
GenCo957,2,0.0,0,2,0.0,0.9793517665166553,0.0
GenCo958,2,0.0,0,2,0.0,0.9909252603238182,0.0
GenCo959,2,0.0,0,2,0.0,1.0100534821267917,0.0
GenCo960,2,0.0,0,2,0.0,1.0426045990377846,0.0
GenCo961,2,0.0,0,2,0.0,0.9883289258301077,0.0
GenCo962,2,0.0,0,2,0.0,1.9090002135894624,0.0
GenCo963,2,0.0,0,2,0.0,1.985468149758113,0.0
GenCo964,2,0.0,0,2,0.0,1.0008831927242339,0.0
GenCo965,2,0.0,0,2,0.0,1.0326782181705025,0.0
GenCo966,2,0.0,0,2,0.0,2.0346307758643425,0.0
GenCo967,2,0.0,0,2,0.0,1.0257373226547437,0.0
GenCo968,2,0.0,0,2,0.0,0.9815460846928612,0.0
GenCo969,2,0.0,0,2,0.0,0.9756159229838953,0.0
GenCo970,2,0.0,0,2,0.0,1.934925265969011,0.0
GenCo971,2,0.0,0,2,0.0,1.9164571004472728,0.0
GenCo972,2,0.0,0,2,0.0,2.064264402093074,0.0
GenCo973,2,0.0,0,2,0.0,2.0770363833556744,0.0
GenCo974,2,0.0,0,2,0.0,1.9169016609507854,0.0
GenCo975,2,0.0,0,2,0.0,2.008579734698244,0.0
GenCo976,2,0.0,0,2,0.0,2.0223802275122407,0.0
GenCo977,2,0.0,0,2,0.0,2.0990815851715645,0.0
GenCo978,2,0.0,0,2,0.0,1.9539301872136736,0.0
GenCo979,2,0.0,0,2,0.0,2.015763647479498,0.0
GenCo980,2,0.0,0,2,0.0,1.9915990406856117,0.0
GenCo981,2,0.0,0,2,0.0,1.9317206740948714,0.0
GenCo982,2,0.0,0,2,0.0,1.9557088280748849,0.0
GenCo983,2,0.0,0,2,0.0,1.9835567579267388,0.0
GenCo984,2,0.0,0,2,0.0,2.03917519828891,0.0
GenCo985,2,0.0,0,2,0.0,1.9544366348640239,0.0
GenCo986,2,0.0,0,2,0.0,1.0199713637637233,0.0
GenCo987,2,0.0,0,2,0.0,1.037784947597702,0.0
GenCo988,2,0.0,0,2,0.0,1.9502886091514358,0.0
GenCo989,2,0.0,0,2,0.0,1.9895859054426963,0.0
GenCo990,2,0.0,0,2,0.0,2.024848280821217,0.0
GenCo991,2,0.0,0,2,0.0,1.9436962559154716,0.0
GenCo992,2,0.0,0,2,0.0,1.9234497804801283,0.0
GenCo993,2,0.0,0,2,0.0,2.0462712440972326,0.0
GenCo994,2,0.0,0,2,0.0,1.0314274953110736,0.0
GenCo995,2,0.0,0,2,0.0,0.9743327554177983,0.0
GenCo996,2,0.0,0,2,0.0,0.9779584026497652,0.0
GenCo997,2,0.0,0,2,0.0,1.9065370397052415,0.0
GenCo998,2,0.0,0,2,0.0,1.906242845467693,0.0
GenCo999,2,0.0,0,2,0.0,2.003775183781446,0.0
GenCo1000,2,0.0,0,2,0.0,2.0408666311458172,0.0
GenCo1001,2,0.0,0,2,0.0,1.0223987368634602,0.0
GenCo1002,2,0.0,0,2,0.0,1.0366298486645675,0.0
GenCo1003,2,0.0,0,2,0.0,2.078046664507622,0.0
GenCo1004,2,0.0,0,2,0.0,1.9895398170427607,0.0
GenCo1005,2,0.0,0,2,0.0,1.9497850253841083,0.0
GenCo1006,2,0.0,0,2,0.0,1.9761078299773158,0.0
GenCo1007,2,0.0,0,2,0.0,1.0033710463885719,0.0
GenCo1008,2,0.0,0,2,0.0,0.9974802216069301,0.0
GenCo1009,2,0.0,0,2,0.0,1.9974472506613519,0.0
GenCo1010,2,0.0,0,2,0.0,1.9651589644136451,0.0
GenCo1011,2,0.0,0,2,0.0,1.0237626111656557,0.0
GenCo1012,2,0.0,0,2,0.0,0.9791168418108318,0.0
GenCo1013,2,0.0,0,2,0.0,0.9881951658030154,0.0
GenCo1014,2,0.0,0,2,0.0,1.0150150385342112,0.0
GenCo1015,2,0.0,0,2,0.0,0.9750954124111799,0.0
GenCo1016,2,0.0,0,2,0.0,0.9720973873219456,0.0
GenCo1017,2,0.0,0,2,0.0,0.9821703452750566,0.0
GenCo1018,2,0.0,0,2,0.0,1.9173356699503448,0.0
GenCo1019,2,0.0,0,2,0.0,2.067197407738534,0.0
GenCo1020,2,0.0,0,2,0.0,0.970204446064676,0.0
GenCo1021,2,0.0,0,2,0.0,1.9453815723878043,0.0
GenCo1022,2,0.0,0,2,0.0,1.0266817049990675,0.0
GenCo1023,2,0.0,0,2,0.0,1.004200169425729,0.0
GenCo1024,2,0.0,0,2,0.0,1.0097011046289186,0.0
GenCo1025,2,0.0,0,2,0.0,2.018681053479591,0.0
GenCo1026,2,0.0,0,2,0.0,0.9957565191892853,0.0
GenCo1027,2,0.0,0,2,0.0,2.0569927134147767,0.0
GenCo1028,2,0.0,0,2,0.0,0.9824886775691354,0.0
GenCo1029,2,0.0,0,2,0.0,1.0142191499753128,0.0
GenCo1030,2,0.0,0,2,0.0,1.0221423827718072,0.0
GenCo1031,2,0.0,0,2,0.0,1.963050554334166,0.0
GenCo1032,2,0.0,0,2,0.0,1.9173368425169603,0.0
GenCo1033,2,0.0,0,2,0.0,0.9769783635890231,0.0
GenCo1034,2,0.0,0,2,0.0,1.0232364429503906,0.0
GenCo1035,2,0.0,0,2,0.0,1.0077735834304447,0.0
GenCo1036,2,0.0,0,2,0.0,1.0417671942571185,0.0
GenCo1037,2,0.0,0,2,0.0,1.020696985548903,0.0
GenCo1038,2,0.0,0,2,0.0,2.048142174204479,0.0
GenCo1039,2,0.0,0,2,0.0,1.943672195375739,0.0
GenCo1040,2,0.0,0,2,0.0,1.9464521590251418,0.0
GenCo1041,2,0.0,0,2,0.0,1.9783726192622009,0.0
GenCo1042,2,0.0,0,2,0.0,0.9524017244947519,0.0
GenCo1043,2,0.0,0,2,0.0,2.056158999433614,0.0
GenCo1044,2,0.0,0,2,0.0,1.0186555904812604,0.0
GenCo1045,2,0.0,0,2,0.0,1.9026369166839434,0.0
GenCo1046,2,0.0,0,2,0.0,0.9922737519534689,0.0
GenCo1047,2,0.0,0,2,0.0,1.0283522575365724,0.0
GenCo1048,2,0.0,0,2,0.0,1.0274946488507428,0.0
GenCo1049,2,0.0,0,2,0.0,1.0233088997791697,0.0
GenCo1050,2,0.0,0,2,0.0,1.0002166891363913,0.0
GenCo1051,2,0.0,0,2,0.0,0.9758948163819081,0.0
GenCo1052,2,0.0,0,2,0.0,0.9711300198797513,0.0
GenCo1053,2,0.0,0,2,0.0,1.90639675329856,0.0
GenCo1054,2,0.0,0,2,0.0,0.9816427729041285,0.0
GenCo1055,2,0.0,0,2,0.0,1.044001107663979,0.0
GenCo1056,2,0.0,0,2,0.0,1.0070364397578342,0.0
GenCo1057,2,0.0,0,2,0.0,2.019657044929962,0.0
GenCo1058,2,0.0,0,2,0.0,2.067330653984736,0.0
GenCo1059,2,0.0,0,2,0.0,1.9188406976250583,0.0
GenCo1060,2,0.0,0,2,0.0,1.0021285110930016,0.0
GenCo1061,2,0.0,0,2,0.0,0.9856190146371909,0.0
GenCo1062,2,0.0,0,2,0.0,2.0937002536169227,0.0
GenCo1063,2,0.0,0,2,0.0,1.0293207106618087,0.0
GenCo1064,2,0.0,0,2,0.0,0.9822456272052421,0.0
GenCo1065,2,0.0,0,2,0.0,0.9996038424452293,0.0
GenCo1066,2,0.0,0,2,0.0,2.0006869831996394,0.0
GenCo1067,2,0.0,0,2,0.0,1.915929335039589,0.0
GenCo1068,2,0.0,0,2,0.0,1.9150641436473064,0.0
GenCo1069,2,0.0,0,2,0.0,2.033767064319974,0.0
GenCo1070,2,0.0,0,2,0.0,1.0302814297416802,0.0
GenCo1071,2,0.0,0,2,0.0,0.9520517341757241,0.0
GenCo1072,2,0.0,0,2,0.0,1.0173887328995193,0.0
GenCo1073,2,0.0,0,2,0.0,1.013558204718063,0.0
GenCo1074,2,0.0,0,2,0.0,1.0325732974383754,0.0
GenCo1075,2,0.0,0,2,0.0,2.0211618246546887,0.0
GenCo1076,2,0.0,0,2,0.0,2.060297197519626,0.0
GenCo1077,2,0.0,0,2,0.0,2.073430336951631,0.0
GenCo1078,2,0.0,0,2,0.0,2.095963098090121,0.0
GenCo1079,2,0.0,0,2,0.0,1.993046463323094,0.0
GenCo1080,2,0.0,0,2,0.0,0.9865989032100829,0.0
GenCo1081,2,0.0,0,2,0.0,1.0119338115706809,0.0
GenCo1082,2,0.0,0,2,0.0,0.9628803039892994,0.0
GenCo1083,2,0.0,0,2,0.0,1.0179815239506589,0.0
GenCo1084,2,0.0,0,2,0.0,0.9648929583831667,0.0
GenCo1085,2,0.0,0,2,0.0,1.9354580299326132,0.0
GenCo1086,2,0.0,0,2,0.0,1.0055343440301145,0.0
GenCo1087,2,0.0,0,2,0.0,0.9976867643313255,0.0
GenCo1088,2,0.0,0,2,0.0,2.0109079333684066,0.0
GenCo1089,2,0.0,0,2,0.0,2.040228732778263,0.0
GenCo1090,2,0.0,0,2,0.0,1.0021589015696852,0.0
GenCo1091,2,0.0,0,2,0.0,0.9983875804287957,0.0
GenCo1092,2,0.0,0,2,0.0,1.0038952355574815,0.0
GenCo1093,2,0.0,0,2,0.0,1.9306497317142584,0.0
GenCo1094,2,0.0,0,2,0.0,1.0319384094068063,0.0
GenCo1095,2,0.0,0,2,0.0,1.0191046645641344,0.0
GenCo1096,2,0.0,0,2,0.0,1.9354607574274283,0.0
GenCo1097,2,0.0,0,2,0.0,1.9036419174379224,0.0
GenCo1098,2,0.0,0,2,0.0,1.9801542369909004,0.0
GenCo1099,2,0.0,0,2,0.0,2.0076444831473883,0.0
GenCo1100,2,0.0,0,2,0.0,1.9804861143739039,0.0
GenCo1101,2,0.0,0,2,0.0,1.0165262693580093,0.0
GenCo1102,2,0.0,0,2,0.0,2.013877554928586,0.0
GenCo1103,2,0.0,0,2,0.0,1.9779574319071525,0.0
GenCo1104,2,0.0,0,2,0.0,1.9648605096254574,0.0
GenCo1105,2,0.0,0,2,0.0,2.0064598368023123,0.0
GenCo1106,2,0.0,0,2,0.0,1.936211844153246,0.0
GenCo1107,2,0.0,0,2,0.0,1.9941480617101521,0.0
GenCo1108,2,0.0,0,2,0.0,1.9641757175602708,0.0
GenCo1109,2,0.0,0,2,0.0,0.9770446353626565,0.0
GenCo1110,2,0.0,0,2,0.0,1.0274835499085784,0.0
GenCo1111,2,0.0,0,2,0.0,0.976615950407726,0.0
GenCo1112,2,0.0,0,2,0.0,2.095505353313436,0.0
GenCo1113,2,0.0,0,2,0.0,1.9894153884333343,0.0
GenCo1114,2,0.0,0,2,0.0,1.012401647366356,0.0
GenCo1115,2,0.0,0,2,0.0,1.031731171369698,0.0
GenCo1116,2,0.0,0,2,0.0,1.0014411494570183,0.0
GenCo1117,2,0.0,0,2,0.0,1.0323054228446673,0.0
GenCo1118,2,0.0,0,2,0.0,2.0211864196095166,0.0
GenCo1119,2,0.0,0,2,0.0,2.009524651755514,0.0
GenCo1120,2,0.0,0,2,0.0,0.9685323563714046,0.0
GenCo1121,2,0.0,0,2,0.0,0.9643947796826844,0.0
GenCo1122,2,0.0,0,2,0.0,1.020120907334077,0.0
GenCo1123,2,0.0,0,2,0.0,2.026125598521426,0.0
GenCo1124,2,0.0,0,2,0.0,1.0218698556671306,0.0
GenCo1125,2,0.0,0,2,0.0,0.9947305792935166,0.0
GenCo1126,2,0.0,0,2,0.0,0.9727998123004918,0.0
GenCo1127,2,0.0,0,2,0.0,1.974136327702585,0.0
GenCo1128,2,0.0,0,2,0.0,2.0763703638087434,0.0
GenCo1129,2,0.0,0,2,0.0,1.0397529412819273,0.0
GenCo1130,2,0.0,0,2,0.0,1.0416767414596988,0.0
GenCo1131,2,0.0,0,2,0.0,1.0473099517021682,0.0
GenCo1132,2,0.0,0,2,0.0,1.0316656452029833,0.0
GenCo1133,2,0.0,0,2,0.0,1.9390569512226323,0.0
GenCo1134,2,0.0,0,2,0.0,1.035101845686263,0.0
GenCo1135,2,0.0,0,2,0.0,0.9559050409605973,0.0
GenCo1136,2,0.0,0,2,0.0,1.0363348379315753,0.0
GenCo1137,2,0.0,0,2,0.0,0.9861595655473046,0.0
GenCo1138,2,0.0,0,2,0.0,0.9815750653678206,0.0
GenCo1139,2,0.0,0,2,0.0,1.0337926371421147,0.0
GenCo1140,2,0.0,0,2,0.0,0.9646733657998144,0.0
GenCo1141,2,0.0,0,2,0.0,0.9830629654768533,0.0
GenCo1142,2,0.0,0,2,0.0,0.9862023800990211,0.0
GenCo1143,2,0.0,0,2,0.0,1.0083272488880477,0.0
GenCo1144,2,0.0,0,2,0.0,1.0332992605561455,0.0
GenCo1145,2,0.0,0,2,0.0,1.0184366288778146,0.0
GenCo1146,2,0.0,0,2,0.0,1.0052056561673983,0.0
GenCo1147,2,0.0,0,2,0.0,1.0390878580256737,0.0
GenCo1148,2,0.0,0,2,0.0,0.9680290350614308,0.0
GenCo1149,2,0.0,0,2,0.0,1.0098128104969284,0.0
GenCo1150,2,0.0,0,2,0.0,1.0385768518315008,0.0
GenCo1151,2,0.0,0,2,0.0,1.036804481337134,0.0
GenCo1152,2,0.0,0,2,0.0,0.9586032283573013,0.0
GenCo1153,2,0.0,0,2,0.0,1.033420453594448,0.0
GenCo1154,2,0.0,0,2,0.0,1.0259684340396336,0.0
GenCo1155,2,0.0,0,2,0.0,0.9999459365411502,0.0
GenCo1156,2,0.0,0,2,0.0,0.9828574384681943,0.0
GenCo1157,2,0.0,0,2,0.0,0.9772423911269305,0.0
GenCo1158,2,0.0,0,2,0.0,0.9718973930843243,0.0
GenCo1159,2,0.0,0,2,0.0,1.032397163033483,0.0
GenCo1160,2,0.0,0,2,0.0,0.996072363738494,0.0
GenCo1161,2,0.0,0,2,0.0,0.9515958324530188,0.0
GenCo1162,2,0.0,0,2,0.0,1.0235162023069888,0.0
GenCo1163,2,0.0,0,2,0.0,0.9638715872888559,0.0
GenCo1164,2,0.0,0,2,0.0,1.0449995605851832,0.0
GenCo1165,2,0.0,0,2,0.0,1.008004288159019,0.0
GenCo1166,2,0.0,0,2,0.0,1.0128705205968211,0.0
GenCo1167,2,0.0,0,2,0.0,0.9995331282930313,0.0
GenCo1168,2,0.0,0,2,0.0,1.0466345039024578,0.0
GenCo1169,2,0.0,0,2,0.0,0.995216601624603,0.0
GenCo1170,2,0.0,0,2,0.0,1.0303004974112768,0.0
GenCo1171,2,0.0,0,2,0.0,0.997672550319993,0.0
GenCo1172,2,0.0,0,2,0.0,1.0349169244243854,0.0
GenCo1173,2,0.0,0,2,0.0,1.0395498805625485,0.0
GenCo1174,2,0.0,0,2,0.0,1.0341321451976773,0.0
GenCo1175,2,0.0,0,2,0.0,0.9530687542351208,0.0
GenCo1176,2,0.0,0,2,0.0,1.0360215890152293,0.0
GenCo1177,2,0.0,0,2,0.0,0.9803510504762059,0.0
GenCo1178,2,0.0,0,2,0.0,1.000065169293404,0.0
GenCo1179,2,0.0,0,2,0.0,1.0131786368542746,0.0
GenCo1180,2,0.0,0,2,0.0,1.0136762026770194,0.0
GenCo1181,2,0.0,0,2,0.0,0.9854572538147055,0.0
GenCo1182,2,0.0,0,2,0.0,0.9543729606401039,0.0
GenCo1183,2,0.0,0,2,0.0,1.0320450979503946,0.0
GenCo1184,2,0.0,0,2,0.0,0.9692891454979224,0.0
GenCo1185,2,0.0,0,2,0.0,0.9838550770910961,0.0
GenCo1186,2,0.0,0,2,0.0,1.0124659770928663,0.0
GenCo1187,2,0.0,0,2,0.0,1.0150207451554756,0.0
GenCo1188,2,0.0,0,2,0.0,1.0305331909287385,0.0
GenCo1189,2,0.0,0,2,0.0,1.035379161901492,0.0
GenCo1190,2,0.0,0,2,0.0,1.0350110654160658,0.0
GenCo1191,2,0.0,0,2,0.0,1.0225346759540759,0.0
GenCo1192,2,0.0,0,2,0.0,1.0271658413148335,0.0
GenCo1193,2,0.0,0,2,0.0,0.9777275251383983,0.0
GenCo1194,2,0.0,0,2,0.0,0.9839819408436817,0.0
GenCo1195,2,0.0,0,2,0.0,0.95721430255989,0.0
GenCo1196,2,0.0,0,2,0.0,1.0435628571910602,0.0
GenCo1197,2,0.0,0,2,0.0,0.9762416001222022,0.0
GenCo1198,2,0.0,0,2,0.0,1.974089690968286,0.0
GenCo1199,2,0.0,0,2,0.0,1.0272042722304657,0.0
GenCo1200,2,0.0,0,2,0.0,1.038155654824572,0.0
GenCo1201,2,0.0,0,2,0.0,2.067021872914052,0.0
GenCo1202,2,0.0,0,2,0.0,0.9759122534263952,0.0
GenCo1203,2,0.0,0,2,0.0,1.0084622615852685,0.0
GenCo1204,2,0.0,0,2,0.0,1.0428564336985335,0.0
GenCo1205,2,0.0,0,2,0.0,0.9932813926469757,0.0
GenCo1206,2,0.0,0,2,0.0,0.9504545537825481,0.0
GenCo1207,2,0.0,0,2,0.0,1.0437578682115327,0.0
GenCo1208,2,0.0,0,2,0.0,0.9779104679900309,0.0
GenCo1209,2,0.0,0,2,0.0,1.0306331568693985,0.0
GenCo1210,2,0.0,0,2,0.0,1.0272692692233425,0.0
GenCo1211,2,0.0,0,2,0.0,0.9826175289374267,0.0
GenCo1212,2,0.0,0,2,0.0,1.008658048967478,0.0
GenCo1213,2,0.0,0,2,0.0,0.9853509527522609,0.0
GenCo1214,2,0.0,0,2,0.0,2.087495668581824,0.0
GenCo1215,2,0.0,0,2,0.0,1.9301747727015943,0.0
GenCo1216,2,0.0,0,2,0.0,1.013090078327044,0.0
GenCo1217,2,0.0,0,2,0.0,0.96968539637619,0.0
GenCo1218,2,0.0,0,2,0.0,1.0431698178294235,0.0
GenCo1219,2,0.0,0,2,0.0,0.9866555559080611,0.0
GenCo1220,2,0.0,0,2,0.0,0.9799604040605843,0.0
GenCo1221,2,0.0,0,2,0.0,1.985853168765607,0.0
GenCo1222,2,0.0,0,2,0.0,0.9797220163242523,0.0
GenCo1223,2,0.0,0,2,0.0,0.9913819063454752,0.0
GenCo1224,2,0.0,0,2,0.0,1.0161413636961831,0.0
GenCo1225,2,0.0,0,2,0.0,1.0183028793819746,0.0
GenCo1226,2,0.0,0,2,0.0,0.9840759336537693,0.0
GenCo1227,2,0.0,0,2,0.0,0.9863851551921301,0.0
GenCo1228,2,0.0,0,2,0.0,0.9596184666971211,0.0
GenCo1229,2,0.0,0,2,0.0,1.0470291667525777,0.0
GenCo1230,2,0.0,0,2,0.0,1.0171411860632904,0.0
GenCo1231,2,0.0,0,2,0.0,1.0127381426982611,0.0
GenCo1232,2,0.0,0,2,0.0,1.9106071057227947,0.0
GenCo1233,2,0.0,0,2,0.0,2.010439296954344,0.0
GenCo1234,2,0.0,0,2,0.0,0.963641473041075,0.0
GenCo1235,2,0.0,0,2,0.0,0.9952217175137559,0.0
GenCo1236,2,0.0,0,2,0.0,1.036770508972087,0.0
GenCo1237,2,0.0,0,2,0.0,1.0188746810673355,0.0
GenCo1238,2,0.0,0,2,0.0,0.9688642460160468,0.0
GenCo1239,2,0.0,0,2,0.0,0.9890587509955808,0.0
GenCo1240,2,0.0,0,2,0.0,1.0433062157274509,0.0
GenCo1241,2,0.0,0,2,0.0,1.002857321690396,0.0
GenCo1242,2,0.0,0,2,0.0,1.9239632791432455,0.0
GenCo1243,2,0.0,0,2,0.0,0.9856395796189233,0.0
GenCo1244,2,0.0,0,2,0.0,1.027105867003358,0.0
GenCo1245,2,0.0,0,2,0.0,1.954744477967724,0.0
GenCo1246,2,0.0,0,2,0.0,1.969208964451917,0.0
GenCo1247,2,0.0,0,2,0.0,0.9663382148711512,0.0
GenCo1248,2,0.0,0,2,0.0,0.9757073122835185,0.0
GenCo1249,2,0.0,0,2,0.0,1.0188814186152455,0.0
GenCo1250,2,0.0,0,2,0.0,0.9893451944001833,0.0
GenCo1251,2,0.0,0,2,0.0,1.0402860776106666,0.0
GenCo1252,2,0.0,0,2,0.0,0.9600311115245219,0.0
GenCo1253,2,0.0,0,2,0.0,2.016998525768667,0.0
GenCo1254,2,0.0,0,2,0.0,0.9637911131459305,0.0
GenCo1255,2,0.0,0,2,0.0,1.022551715759203,0.0
GenCo1256,2,0.0,0,2,0.0,0.9976904910061151,0.0
GenCo1257,2,0.0,0,2,0.0,1.010920631722311,0.0
GenCo1258,2,0.0,0,2,0.0,1.9131023310456485,0.0
GenCo1259,2,0.0,0,2,0.0,1.0022113736972087,0.0
GenCo1260,2,0.0,0,2,0.0,0.9990716325141532,0.0
GenCo1261,2,0.0,0,2,0.0,1.0335149052764723,0.0
GenCo1262,2,0.0,0,2,0.0,0.9813553171457412,0.0
GenCo1263,2,0.0,0,2,0.0,0.987129616131041,0.0
GenCo1264,2,0.0,0,2,0.0,0.9831253258821723,0.0
GenCo1265,2,0.0,0,2,0.0,0.9692910410614245,0.0
GenCo1266,2,0.0,0,2,0.0,1.0354335181856897,0.0
GenCo1267,2,0.0,0,2,0.0,1.04254310958085,0.0
