,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0083824461660509,0.0
GenCo852,2,0.0,0,2,0.0,0.9876442120306429,0.0
GenCo853,2,0.0,0,2,0.0,1.9075557819221005,0.0
GenCo854,2,0.0,0,2,0.0,1.9412861223336526,0.0
GenCo855,2,0.0,0,2,0.0,0.9642140016533025,0.0
GenCo856,2,0.0,0,2,0.0,1.0307142746611984,0.0
GenCo857,2,0.0,0,2,0.0,1.0453693008581681,0.0
GenCo858,2,0.0,0,2,0.0,1.0306026257334542,0.0
GenCo859,2,0.0,0,2,0.0,1.018945675647176,0.0
GenCo860,2,0.0,0,2,0.0,1.9844486413103692,0.0
GenCo861,2,0.0,0,2,0.0,1.9446728009207346,0.0
GenCo862,2,0.0,0,2,0.0,1.9055896545121522,0.0
GenCo863,2,0.0,0,2,0.0,1.9477019501072477,0.0
GenCo864,2,0.0,0,2,0.0,2.0756171429072316,0.0
GenCo865,2,0.0,0,2,0.0,0.9768157096432836,0.0
GenCo866,2,0.0,0,2,0.0,2.0165746071716955,0.0
GenCo867,2,0.0,0,2,0.0,0.9819511496739155,0.0
GenCo868,2,0.0,0,2,0.0,0.9812664453645767,0.0
GenCo869,2,0.0,0,2,0.0,1.9754676647958689,0.0
GenCo870,2,0.0,0,2,0.0,2.0559417134042377,0.0
GenCo871,2,0.0,0,2,0.0,2.0157729916703895,0.0
GenCo872,2,0.0,0,2,0.0,0.9736714580494615,0.0
GenCo873,2,0.0,0,2,0.0,1.0178616534281948,0.0
GenCo874,2,0.0,0,2,0.0,0.9949530952989535,0.0
GenCo875,2,0.0,0,2,0.0,1.9614102069160677,0.0
GenCo876,2,0.0,0,2,0.0,2.0052133697372176,0.0
GenCo877,2,0.0,0,2,0.0,1.9250166460157223,0.0
GenCo878,2,0.0,0,2,0.0,1.0165782407110888,0.0
GenCo879,2,0.0,0,2,0.0,1.9440040575248678,0.0
GenCo880,2,0.0,0,2,0.0,2.0080563619506293,0.0
GenCo881,2,0.0,0,2,0.0,1.9941607317464987,0.0
GenCo882,2,0.0,0,2,0.0,2.07844864156488,0.0
GenCo883,2,0.0,0,2,0.0,1.0407599571112318,0.0
GenCo884,2,0.0,0,2,0.0,2.0668025512109804,0.0
GenCo885,2,0.0,0,2,0.0,1.9369681391597842,0.0
GenCo886,2,0.0,0,2,0.0,1.9406950518215018,0.0
GenCo887,2,0.0,0,2,0.0,1.9296236799729214,0.0
GenCo888,2,0.0,0,2,0.0,2.0209243361174183,0.0
GenCo889,2,0.0,0,2,0.0,0.9532642135577785,0.0
GenCo890,2,0.0,0,2,0.0,1.9439167242398976,0.0
GenCo891,2,0.0,0,2,0.0,2.0058544024241947,0.0
GenCo892,2,0.0,0,2,0.0,2.0404199251503026,0.0
GenCo893,2,0.0,0,2,0.0,1.9630500181556372,0.0
GenCo894,2,0.0,0,2,0.0,1.994388223894016,0.0
GenCo895,2,0.0,0,2,0.0,0.9904433818197734,0.0
GenCo896,2,0.0,0,2,0.0,1.9560349952658336,0.0
GenCo897,2,0.0,0,2,0.0,2.025770200245474,0.0
GenCo898,2,0.0,0,2,0.0,1.9942356709362283,0.0
GenCo899,2,0.0,0,2,0.0,1.9968471415889777,0.0
GenCo900,2,0.0,0,2,0.0,0.9704244483065328,0.0
GenCo901,2,0.0,0,2,0.0,1.0432684706473088,0.0
GenCo902,2,0.0,0,2,0.0,0.9649629223991577,0.0
GenCo903,2,0.0,0,2,0.0,1.997233249803208,0.0
GenCo904,2,0.0,0,2,0.0,1.0240212525740333,0.0
GenCo905,2,0.0,0,2,0.0,1.014376320038856,0.0
GenCo906,2,0.0,0,2,0.0,1.0348941181520448,0.0
GenCo907,2,0.0,0,2,0.0,1.0267847672369725,0.0
GenCo908,2,0.0,0,2,0.0,0.9821937945383354,0.0
GenCo909,2,0.0,0,2,0.0,2.039843883492554,0.0
GenCo910,2,0.0,0,2,0.0,2.0882370609444108,0.0
GenCo911,2,0.0,0,2,0.0,1.0366666664461084,0.0
GenCo912,2,0.0,0,2,0.0,2.008646435237304,0.0
GenCo913,2,0.0,0,2,0.0,2.0120675531779284,0.0
GenCo914,2,0.0,0,2,0.0,0.9632962607963635,0.0
GenCo915,2,0.0,0,2,0.0,2.098165461089421,0.0
GenCo916,2,0.0,0,2,0.0,0.9722275215531417,0.0
GenCo917,2,0.0,0,2,0.0,1.0028063979047186,0.0
GenCo918,2,0.0,0,2,0.0,1.0483810700640372,0.0
GenCo919,2,0.0,0,2,0.0,0.9555919445040958,0.0
GenCo920,2,0.0,0,2,0.0,1.0133558165798482,0.0
GenCo921,2,0.0,0,2,0.0,1.9583951445870142,0.0
GenCo922,2,0.0,0,2,0.0,0.9977830442819337,0.0
GenCo923,2,0.0,0,2,0.0,1.0208646850671212,0.0
GenCo924,2,0.0,0,2,0.0,0.9623969501683417,0.0
GenCo925,2,0.0,0,2,0.0,0.9805335654849385,0.0
GenCo926,2,0.0,0,2,0.0,0.9818006045635077,0.0
GenCo927,2,0.0,0,2,0.0,1.0037908496667953,0.0
GenCo928,2,0.0,0,2,0.0,0.9981545631427649,0.0
GenCo929,2,0.0,0,2,0.0,1.038632015619223,0.0
GenCo930,2,0.0,0,2,0.0,1.0440091536287806,0.0
GenCo931,2,0.0,0,2,0.0,1.0156389036065863,0.0
GenCo932,2,0.0,0,2,0.0,0.9815562038528587,0.0
GenCo933,2,0.0,0,2,0.0,1.9974389875740513,0.0
GenCo934,2,0.0,0,2,0.0,2.0731449756460805,0.0
GenCo935,2,0.0,0,2,0.0,2.083195178137436,0.0
GenCo936,2,0.0,0,2,0.0,2.087943664551034,0.0
GenCo937,2,0.0,0,2,0.0,1.9271175155393394,0.0
GenCo938,2,0.0,0,2,0.0,2.019776287447145,0.0
GenCo939,2,0.0,0,2,0.0,2.073417879152771,0.0
GenCo940,2,0.0,0,2,0.0,1.9791167766392272,0.0
GenCo941,2,0.0,0,2,0.0,0.9715412339960294,0.0
GenCo942,2,0.0,0,2,0.0,1.0310841370792618,0.0
GenCo943,2,0.0,0,2,0.0,0.9880433536281464,0.0
GenCo944,2,0.0,0,2,0.0,1.934564135572442,0.0
GenCo945,2,0.0,0,2,0.0,1.9304541354262714,0.0
GenCo946,2,0.0,0,2,0.0,1.0004536739614696,0.0
GenCo947,2,0.0,0,2,0.0,1.0002919156003687,0.0
GenCo948,2,0.0,0,2,0.0,1.0301912070333943,0.0
GenCo949,2,0.0,0,2,0.0,1.0203188827222636,0.0
GenCo950,2,0.0,0,2,0.0,0.9984234496450883,0.0
GenCo951,2,0.0,0,2,0.0,1.9806272441792603,0.0
GenCo952,2,0.0,0,2,0.0,0.9944792343541404,0.0
GenCo953,2,0.0,0,2,0.0,2.0378364938866014,0.0
GenCo954,2,0.0,0,2,0.0,1.0006354820615466,0.0
GenCo955,2,0.0,0,2,0.0,0.9762856738527695,0.0
GenCo956,2,0.0,0,2,0.0,1.9135322888878472,0.0
GenCo957,2,0.0,0,2,0.0,0.9548703159371389,0.0
GenCo958,2,0.0,0,2,0.0,0.9559106823783468,0.0
GenCo959,2,0.0,0,2,0.0,0.9892519300192306,0.0
GenCo960,2,0.0,0,2,0.0,0.9934822233525272,0.0
GenCo961,2,0.0,0,2,0.0,1.0085958143579017,0.0
GenCo962,2,0.0,0,2,0.0,1.9164087965705274,0.0
GenCo963,2,0.0,0,2,0.0,2.023113890445065,0.0
GenCo964,2,0.0,0,2,0.0,1.044877142239857,0.0
GenCo965,2,0.0,0,2,0.0,0.960402881963949,0.0
GenCo966,2,0.0,0,2,0.0,2.022055379426886,0.0
GenCo967,2,0.0,0,2,0.0,1.0253191263703396,0.0
GenCo968,2,0.0,0,2,0.0,1.002560252038014,0.0
GenCo969,2,0.0,0,2,0.0,1.0114137703977797,0.0
GenCo970,2,0.0,0,2,0.0,1.9480207018586526,0.0
GenCo971,2,0.0,0,2,0.0,2.0628785627697277,0.0
GenCo972,2,0.0,0,2,0.0,1.9452917215453391,0.0
GenCo973,2,0.0,0,2,0.0,2.0491778464043167,0.0
GenCo974,2,0.0,0,2,0.0,2.060171392199203,0.0
GenCo975,2,0.0,0,2,0.0,2.015481014052801,0.0
GenCo976,2,0.0,0,2,0.0,1.9276942690229322,0.0
GenCo977,2,0.0,0,2,0.0,1.911323816356564,0.0
GenCo978,2,0.0,0,2,0.0,2.0983935772987827,0.0
GenCo979,2,0.0,0,2,0.0,2.0405079103708674,0.0
GenCo980,2,0.0,0,2,0.0,2.045498747552736,0.0
GenCo981,2,0.0,0,2,0.0,2.0310958365540097,0.0
GenCo982,2,0.0,0,2,0.0,2.0455798509763903,0.0
GenCo983,2,0.0,0,2,0.0,2.0250622079694294,0.0
GenCo984,2,0.0,0,2,0.0,2.055721966305471,0.0
GenCo985,2,0.0,0,2,0.0,2.097601343988777,0.0
GenCo986,2,0.0,0,2,0.0,1.028491159144631,0.0
GenCo987,2,0.0,0,2,0.0,1.0357579958391425,0.0
GenCo988,2,0.0,0,2,0.0,2.09723617266662,0.0
GenCo989,2,0.0,0,2,0.0,1.9864555187225978,0.0
GenCo990,2,0.0,0,2,0.0,1.9340127054738874,0.0
GenCo991,2,0.0,0,2,0.0,1.9349339212442866,0.0
GenCo992,2,0.0,0,2,0.0,1.9459252207879865,0.0
GenCo993,2,0.0,0,2,0.0,2.052044241967128,0.0
GenCo994,2,0.0,0,2,0.0,1.0245892688735885,0.0
GenCo995,2,0.0,0,2,0.0,0.9727530532955194,0.0
GenCo996,2,0.0,0,2,0.0,1.0287067803415357,0.0
GenCo997,2,0.0,0,2,0.0,1.955265966735556,0.0
GenCo998,2,0.0,0,2,0.0,1.905039579723661,0.0
GenCo999,2,0.0,0,2,0.0,2.020019847675523,0.0
GenCo1000,2,0.0,0,2,0.0,2.0201904073075783,0.0
GenCo1001,2,0.0,0,2,0.0,0.9922334703824958,0.0
GenCo1002,2,0.0,0,2,0.0,1.0499076097391806,0.0
GenCo1003,2,0.0,0,2,0.0,2.0634978664823906,0.0
GenCo1004,2,0.0,0,2,0.0,2.0244568229972533,0.0
GenCo1005,2,0.0,0,2,0.0,2.022443339876404,0.0
GenCo1006,2,0.0,0,2,0.0,1.9955536931851467,0.0
GenCo1007,2,0.0,0,2,0.0,0.9538310316678088,0.0
GenCo1008,2,0.0,0,2,0.0,0.9876584939991297,0.0
GenCo1009,2,0.0,0,2,0.0,1.9800833011001773,0.0
GenCo1010,2,0.0,0,2,0.0,1.971442330994171,0.0
GenCo1011,2,0.0,0,2,0.0,0.983730681109926,0.0
GenCo1012,2,0.0,0,2,0.0,0.9737118227227199,0.0
GenCo1013,2,0.0,0,2,0.0,1.0320844858861324,0.0
GenCo1014,2,0.0,0,2,0.0,0.9652602656781488,0.0
GenCo1015,2,0.0,0,2,0.0,1.00719540562572,0.0
GenCo1016,2,0.0,0,2,0.0,0.9865429538501534,0.0
GenCo1017,2,0.0,0,2,0.0,1.0221728736098252,0.0
GenCo1018,2,0.0,0,2,0.0,2.0516135599743337,0.0
GenCo1019,2,0.0,0,2,0.0,1.916536070887584,0.0
GenCo1020,2,0.0,0,2,0.0,1.0329181419711622,0.0
GenCo1021,2,0.0,0,2,0.0,1.9196341041017138,0.0
GenCo1022,2,0.0,0,2,0.0,1.0211654455488406,0.0
GenCo1023,2,0.0,0,2,0.0,1.0374230107261453,0.0
GenCo1024,2,0.0,0,2,0.0,1.0314235448123015,0.0
GenCo1025,2,0.0,0,2,0.0,1.934688140350272,0.0
GenCo1026,2,0.0,0,2,0.0,1.025780353734492,0.0
GenCo1027,2,0.0,0,2,0.0,2.0060730235975646,0.0
GenCo1028,2,0.0,0,2,0.0,1.0059091022742408,0.0
GenCo1029,2,0.0,0,2,0.0,0.9957053045224945,0.0
GenCo1030,2,0.0,0,2,0.0,0.9907672000099812,0.0
GenCo1031,2,0.0,0,2,0.0,2.0084146263254103,0.0
GenCo1032,2,0.0,0,2,0.0,2.061119116712372,0.0
GenCo1033,2,0.0,0,2,0.0,0.9819827365698782,0.0
GenCo1034,2,0.0,0,2,0.0,1.0001274510923646,0.0
GenCo1035,2,0.0,0,2,0.0,1.0378055260448795,0.0
GenCo1036,2,0.0,0,2,0.0,1.0120541864578265,0.0
GenCo1037,2,0.0,0,2,0.0,1.0468881834612525,0.0
GenCo1038,2,0.0,0,2,0.0,1.9234081734223876,0.0
GenCo1039,2,0.0,0,2,0.0,2.0541998775340446,0.0
GenCo1040,2,0.0,0,2,0.0,1.9351835784991116,0.0
GenCo1041,2,0.0,0,2,0.0,2.0488601933857304,0.0
GenCo1042,2,0.0,0,2,0.0,0.9946342207127405,0.0
GenCo1043,2,0.0,0,2,0.0,1.9017022728231792,0.0
GenCo1044,2,0.0,0,2,0.0,0.9758938210540996,0.0
GenCo1045,2,0.0,0,2,0.0,2.0884564146852336,0.0
GenCo1046,2,0.0,0,2,0.0,1.002020655707891,0.0
GenCo1047,2,0.0,0,2,0.0,1.0059699704804346,0.0
GenCo1048,2,0.0,0,2,0.0,0.9941382717973166,0.0
GenCo1049,2,0.0,0,2,0.0,1.0417228904677305,0.0
GenCo1050,2,0.0,0,2,0.0,1.0460303013751022,0.0
GenCo1051,2,0.0,0,2,0.0,0.9689944172342504,0.0
GenCo1052,2,0.0,0,2,0.0,1.031566268046679,0.0
GenCo1053,2,0.0,0,2,0.0,2.0903621081074917,0.0
GenCo1054,2,0.0,0,2,0.0,0.9538888427469817,0.0
GenCo1055,2,0.0,0,2,0.0,0.95732983019388,0.0
GenCo1056,2,0.0,0,2,0.0,0.9816870896022445,0.0
GenCo1057,2,0.0,0,2,0.0,2.013792379741334,0.0
GenCo1058,2,0.0,0,2,0.0,2.03906951593293,0.0
GenCo1059,2,0.0,0,2,0.0,2.0939570560132146,0.0
GenCo1060,2,0.0,0,2,0.0,0.9964085841557779,0.0
GenCo1061,2,0.0,0,2,0.0,0.9950185860742068,0.0
GenCo1062,2,0.0,0,2,0.0,2.066246144137043,0.0
GenCo1063,2,0.0,0,2,0.0,1.0424597294384612,0.0
GenCo1064,2,0.0,0,2,0.0,0.9601278022917197,0.0
GenCo1065,2,0.0,0,2,0.0,1.007266495912091,0.0
GenCo1066,2,0.0,0,2,0.0,2.02661733048082,0.0
GenCo1067,2,0.0,0,2,0.0,1.9692028459605462,0.0
GenCo1068,2,0.0,0,2,0.0,1.9193429959363462,0.0
GenCo1069,2,0.0,0,2,0.0,2.0747455438805575,0.0
GenCo1070,2,0.0,0,2,0.0,0.9898171400586833,0.0
GenCo1071,2,0.0,0,2,0.0,0.9740110690250352,0.0
GenCo1072,2,0.0,0,2,0.0,1.0487931997642026,0.0
GenCo1073,2,0.0,0,2,0.0,1.0136687034755076,0.0
GenCo1074,2,0.0,0,2,0.0,0.9681275471837855,0.0
GenCo1075,2,0.0,0,2,0.0,2.0669764895636713,0.0
GenCo1076,2,0.0,0,2,0.0,1.9517270332943073,0.0
GenCo1077,2,0.0,0,2,0.0,2.0391598204498966,0.0
GenCo1078,2,0.0,0,2,0.0,2.0305814905641237,0.0
GenCo1079,2,0.0,0,2,0.0,1.9639446675951295,0.0
GenCo1080,2,0.0,0,2,0.0,1.0322271402645262,0.0
GenCo1081,2,0.0,0,2,0.0,1.0391193302355692,0.0
GenCo1082,2,0.0,0,2,0.0,1.0141301628848984,0.0
GenCo1083,2,0.0,0,2,0.0,0.9597748637661186,0.0
GenCo1084,2,0.0,0,2,0.0,1.0379187479429075,0.0
GenCo1085,2,0.0,0,2,0.0,2.038287203234971,0.0
GenCo1086,2,0.0,0,2,0.0,0.9834301457674594,0.0
GenCo1087,2,0.0,0,2,0.0,1.0006031367860613,0.0
GenCo1088,2,0.0,0,2,0.0,1.9977599520046811,0.0
GenCo1089,2,0.0,0,2,0.0,2.0423231283019234,0.0
GenCo1090,2,0.0,0,2,0.0,0.95802070240046,0.0
GenCo1091,2,0.0,0,2,0.0,1.006648913697198,0.0
GenCo1092,2,0.0,0,2,0.0,1.0051037646571317,0.0
GenCo1093,2,0.0,0,2,0.0,1.9220080613807975,0.0
GenCo1094,2,0.0,0,2,0.0,1.0149224762511433,0.0
GenCo1095,2,0.0,0,2,0.0,0.9963404851064441,0.0
GenCo1096,2,0.0,0,2,0.0,1.9181563939250328,0.0
GenCo1097,2,0.0,0,2,0.0,2.080649877571573,0.0
GenCo1098,2,0.0,0,2,0.0,1.9835468642640366,0.0
GenCo1099,2,0.0,0,2,0.0,1.9277611755776172,0.0
GenCo1100,2,0.0,0,2,0.0,1.924753943822149,0.0
GenCo1101,2,0.0,0,2,0.0,0.97618250958943,0.0
GenCo1102,2,0.0,0,2,0.0,2.039040972542169,0.0
GenCo1103,2,0.0,0,2,0.0,2.057233940418273,0.0
GenCo1104,2,0.0,0,2,0.0,1.9676191348059437,0.0
GenCo1105,2,0.0,0,2,0.0,2.074837920799531,0.0
GenCo1106,2,0.0,0,2,0.0,2.0716859370469227,0.0
GenCo1107,2,0.0,0,2,0.0,2.015296890146968,0.0
GenCo1108,2,0.0,0,2,0.0,2.0872748587447094,0.0
GenCo1109,2,0.0,0,2,0.0,1.0156669916671344,0.0
GenCo1110,2,0.0,0,2,0.0,0.971152325904585,0.0
GenCo1111,2,0.0,0,2,0.0,0.9760028815880735,0.0
GenCo1112,2,0.0,0,2,0.0,2.041779933896238,0.0
GenCo1113,2,0.0,0,2,0.0,1.951778339708303,0.0
GenCo1114,2,0.0,0,2,0.0,1.0207042018982442,0.0
GenCo1115,2,0.0,0,2,0.0,0.9596295322115889,0.0
GenCo1116,2,0.0,0,2,0.0,1.022442543209774,0.0
GenCo1117,2,0.0,0,2,0.0,1.0266879282375339,0.0
GenCo1118,2,0.0,0,2,0.0,2.070636409597579,0.0
GenCo1119,2,0.0,0,2,0.0,2.0413139700299987,0.0
GenCo1120,2,0.0,0,2,0.0,0.9679645305580226,0.0
GenCo1121,2,0.0,0,2,0.0,0.9892632663532195,0.0
GenCo1122,2,0.0,0,2,0.0,0.9988610137908135,0.0
GenCo1123,2,0.0,0,2,0.0,1.98391626257545,0.0
GenCo1124,2,0.0,0,2,0.0,0.9789180090300877,0.0
GenCo1125,2,0.0,0,2,0.0,1.0338461168645745,0.0
GenCo1126,2,0.0,0,2,0.0,1.0144199425413032,0.0
GenCo1127,2,0.0,0,2,0.0,1.971735800264614,0.0
GenCo1128,2,0.0,0,2,0.0,1.9215416421211893,0.0
GenCo1129,2,0.0,0,2,0.0,0.9926426532883931,0.0
GenCo1130,2,0.0,0,2,0.0,0.995378040627647,0.0
GenCo1131,2,0.0,0,2,0.0,0.9623339083617217,0.0
GenCo1132,2,0.0,0,2,0.0,1.0459417678177607,0.0
GenCo1133,2,0.0,0,2,0.0,1.9111447315222838,0.0
GenCo1134,2,0.0,0,2,0.0,0.9526140119580663,0.0
GenCo1135,2,0.0,0,2,0.0,0.9715972454645934,0.0
GenCo1136,2,0.0,0,2,0.0,1.0301557564793447,0.0
GenCo1137,2,0.0,0,2,0.0,1.000597301451919,0.0
GenCo1138,2,0.0,0,2,0.0,0.9901848700642131,0.0
GenCo1139,2,0.0,0,2,0.0,1.0029067641779805,0.0
GenCo1140,2,0.0,0,2,0.0,1.0407889281532086,0.0
GenCo1141,2,0.0,0,2,0.0,0.9655192513485646,0.0
GenCo1142,2,0.0,0,2,0.0,1.037631333524371,0.0
GenCo1143,2,0.0,0,2,0.0,1.013928383864027,0.0
GenCo1144,2,0.0,0,2,0.0,1.0349379106095002,0.0
GenCo1145,2,0.0,0,2,0.0,0.9697479131969902,0.0
GenCo1146,2,0.0,0,2,0.0,1.0161699804989548,0.0
GenCo1147,2,0.0,0,2,0.0,1.0271135799300328,0.0
GenCo1148,2,0.0,0,2,0.0,0.9991869296806071,0.0
GenCo1149,2,0.0,0,2,0.0,1.013015799593722,0.0
GenCo1150,2,0.0,0,2,0.0,1.0469099673404232,0.0
GenCo1151,2,0.0,0,2,0.0,1.0396540333346878,0.0
GenCo1152,2,0.0,0,2,0.0,1.0448613870729855,0.0
GenCo1153,2,0.0,0,2,0.0,1.043407742526813,0.0
GenCo1154,2,0.0,0,2,0.0,0.9823017653552015,0.0
GenCo1155,2,0.0,0,2,0.0,1.0274491977286866,0.0
GenCo1156,2,0.0,0,2,0.0,0.9626724954428441,0.0
GenCo1157,2,0.0,0,2,0.0,0.9855382594180949,0.0
GenCo1158,2,0.0,0,2,0.0,0.9612283116020205,0.0
GenCo1159,2,0.0,0,2,0.0,1.0165831453410252,0.0
GenCo1160,2,0.0,0,2,0.0,1.0013981374430407,0.0
GenCo1161,2,0.0,0,2,0.0,0.9536018990371364,0.0
GenCo1162,2,0.0,0,2,0.0,1.0032358924261955,0.0
GenCo1163,2,0.0,0,2,0.0,1.0195120379006855,0.0
GenCo1164,2,0.0,0,2,0.0,1.02881178909995,0.0
GenCo1165,2,0.0,0,2,0.0,0.9832702395880957,0.0
GenCo1166,2,0.0,0,2,0.0,0.9838568680191941,0.0
GenCo1167,2,0.0,0,2,0.0,0.9718816465019547,0.0
GenCo1168,2,0.0,0,2,0.0,0.9636906076156289,0.0
GenCo1169,2,0.0,0,2,0.0,0.9672521906113951,0.0
GenCo1170,2,0.0,0,2,0.0,0.9938032361978534,0.0
GenCo1171,2,0.0,0,2,0.0,0.9786195674840626,0.0
GenCo1172,2,0.0,0,2,0.0,0.9569354399576563,0.0
GenCo1173,2,0.0,0,2,0.0,0.9576898423672122,0.0
GenCo1174,2,0.0,0,2,0.0,0.9646020380115401,0.0
GenCo1175,2,0.0,0,2,0.0,1.025972067952125,0.0
GenCo1176,2,0.0,0,2,0.0,1.0346260737429847,0.0
GenCo1177,2,0.0,0,2,0.0,1.008319344820659,0.0
GenCo1178,2,0.0,0,2,0.0,0.9880852969619206,0.0
GenCo1179,2,0.0,0,2,0.0,1.0450648123278936,0.0
GenCo1180,2,0.0,0,2,0.0,1.0086892719982865,0.0
GenCo1181,2,0.0,0,2,0.0,0.9808394333676776,0.0
GenCo1182,2,0.0,0,2,0.0,0.9574675912575129,0.0
GenCo1183,2,0.0,0,2,0.0,1.0135821351877436,0.0
GenCo1184,2,0.0,0,2,0.0,1.0285393067600284,0.0
GenCo1185,2,0.0,0,2,0.0,1.0131318112780754,0.0
GenCo1186,2,0.0,0,2,0.0,1.040602086368898,0.0
GenCo1187,2,0.0,0,2,0.0,0.9658070917148253,0.0
GenCo1188,2,0.0,0,2,0.0,0.9808440841253476,0.0
GenCo1189,2,0.0,0,2,0.0,0.9715205151363077,0.0
GenCo1190,2,0.0,0,2,0.0,1.0217875199728752,0.0
GenCo1191,2,0.0,0,2,0.0,1.0422707899493733,0.0
GenCo1192,2,0.0,0,2,0.0,1.0135492101115253,0.0
GenCo1193,2,0.0,0,2,0.0,1.0011400798419634,0.0
GenCo1194,2,0.0,0,2,0.0,1.0388950819625984,0.0
GenCo1195,2,0.0,0,2,0.0,0.9837678139935044,0.0
GenCo1196,2,0.0,0,2,0.0,1.0158350030729857,0.0
GenCo1197,2,0.0,0,2,0.0,1.0375853795194154,0.0
GenCo1198,2,0.0,0,2,0.0,2.061022333695675,0.0
GenCo1199,2,0.0,0,2,0.0,0.968994178142519,0.0
GenCo1200,2,0.0,0,2,0.0,0.9967210258136433,0.0
GenCo1201,2,0.0,0,2,0.0,1.9580943553310826,0.0
GenCo1202,2,0.0,0,2,0.0,1.0325507030845513,0.0
GenCo1203,2,0.0,0,2,0.0,0.9849452319229127,0.0
GenCo1204,2,0.0,0,2,0.0,1.0006068798302694,0.0
GenCo1205,2,0.0,0,2,0.0,1.0325635381616454,0.0
GenCo1206,2,0.0,0,2,0.0,0.9946057353237523,0.0
GenCo1207,2,0.0,0,2,0.0,0.977611636746449,0.0
GenCo1208,2,0.0,0,2,0.0,1.0287629209438598,0.0
GenCo1209,2,0.0,0,2,0.0,0.9769188036921415,0.0
GenCo1210,2,0.0,0,2,0.0,1.0150851177918823,0.0
GenCo1211,2,0.0,0,2,0.0,0.9798335844147935,0.0
GenCo1212,2,0.0,0,2,0.0,1.011139924064442,0.0
GenCo1213,2,0.0,0,2,0.0,1.0203094492349063,0.0
GenCo1214,2,0.0,0,2,0.0,2.0112911864118774,0.0
GenCo1215,2,0.0,0,2,0.0,1.901332406633576,0.0
GenCo1216,2,0.0,0,2,0.0,0.9787689798630018,0.0
GenCo1217,2,0.0,0,2,0.0,0.9765716460820021,0.0
GenCo1218,2,0.0,0,2,0.0,1.0157059361502745,0.0
GenCo1219,2,0.0,0,2,0.0,0.9852655835475699,0.0
GenCo1220,2,0.0,0,2,0.0,0.9767536891455191,0.0
GenCo1221,2,0.0,0,2,0.0,1.984931796321341,0.0
GenCo1222,2,0.0,0,2,0.0,0.9502642433148851,0.0
GenCo1223,2,0.0,0,2,0.0,1.0034923464256231,0.0
GenCo1224,2,0.0,0,2,0.0,0.9551528038353918,0.0
GenCo1225,2,0.0,0,2,0.0,0.9890039136122668,0.0
GenCo1226,2,0.0,0,2,0.0,0.9837627979184979,0.0
GenCo1227,2,0.0,0,2,0.0,0.9963168088949306,0.0
GenCo1228,2,0.0,0,2,0.0,1.0103273654694631,0.0
GenCo1229,2,0.0,0,2,0.0,0.9543651663265034,0.0
GenCo1230,2,0.0,0,2,0.0,0.9903992125992769,0.0
GenCo1231,2,0.0,0,2,0.0,0.9916475735485694,0.0
GenCo1232,2,0.0,0,2,0.0,1.958774475902171,0.0
GenCo1233,2,0.0,0,2,0.0,1.9699621263531166,0.0
GenCo1234,2,0.0,0,2,0.0,0.957636638719911,0.0
GenCo1235,2,0.0,0,2,0.0,0.991928293698524,0.0
GenCo1236,2,0.0,0,2,0.0,1.0423376550130314,0.0
GenCo1237,2,0.0,0,2,0.0,0.9673587762315281,0.0
GenCo1238,2,0.0,0,2,0.0,1.0264076103251087,0.0
GenCo1239,2,0.0,0,2,0.0,0.9502202060306522,0.0
GenCo1240,2,0.0,0,2,0.0,0.9777432374186747,0.0
GenCo1241,2,0.0,0,2,0.0,1.03968922134236,0.0
GenCo1242,2,0.0,0,2,0.0,2.080202548416942,0.0
GenCo1243,2,0.0,0,2,0.0,1.0379345049721846,0.0
GenCo1244,2,0.0,0,2,0.0,0.9909788047693477,0.0
GenCo1245,2,0.0,0,2,0.0,2.0135545646979085,0.0
GenCo1246,2,0.0,0,2,0.0,2.0383549544934314,0.0
GenCo1247,2,0.0,0,2,0.0,0.9603632766977614,0.0
GenCo1248,2,0.0,0,2,0.0,1.0034465105113881,0.0
GenCo1249,2,0.0,0,2,0.0,1.0432115406614493,0.0
GenCo1250,2,0.0,0,2,0.0,1.0254678837162396,0.0
GenCo1251,2,0.0,0,2,0.0,1.0238579470768323,0.0
GenCo1252,2,0.0,0,2,0.0,0.9878059341726223,0.0
GenCo1253,2,0.0,0,2,0.0,1.9656588002364,0.0
GenCo1254,2,0.0,0,2,0.0,1.0000503322027587,0.0
GenCo1255,2,0.0,0,2,0.0,0.9801678530416778,0.0
GenCo1256,2,0.0,0,2,0.0,0.9867557074116239,0.0
GenCo1257,2,0.0,0,2,0.0,0.9873283369848525,0.0
GenCo1258,2,0.0,0,2,0.0,2.0632805846390245,0.0
GenCo1259,2,0.0,0,2,0.0,1.0420436691377672,0.0
GenCo1260,2,0.0,0,2,0.0,1.0387406629445375,0.0
GenCo1261,2,0.0,0,2,0.0,1.0052390572141152,0.0
GenCo1262,2,0.0,0,2,0.0,0.9570351685341366,0.0
GenCo1263,2,0.0,0,2,0.0,0.9636008470335742,0.0
GenCo1264,2,0.0,0,2,0.0,0.9789578042244573,0.0
GenCo1265,2,0.0,0,2,0.0,1.00878923502897,0.0
GenCo1266,2,0.0,0,2,0.0,1.0359762549098508,0.0
GenCo1267,2,0.0,0,2,0.0,0.9869252672644216,0.0
