,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.991914145872911,0.0
GenCo1269,2,0.0,0,2,0.0,1.028448738026434,0.0
GenCo1270,2,0.0,0,2,0.0,0.9680994977937782,0.0
GenCo1271,2,0.0,0,2,0.0,0.9680342894188584,0.0
GenCo1272,2,0.0,0,2,0.0,1.039937165562165,0.0
GenCo1273,2,0.0,0,2,0.0,0.9685001774333598,0.0
GenCo1274,2,0.0,0,2,0.0,1.0074504298994396,0.0
GenCo1275,2,0.0,0,2,0.0,0.9572891510225237,0.0
GenCo1276,2,0.0,0,2,0.0,1.0102395724199074,0.0
GenCo1277,2,0.0,0,2,0.0,0.9818177345827624,0.0
GenCo1278,2,0.0,0,2,0.0,0.979447885815354,0.0
GenCo1279,2,0.0,0,2,0.0,0.9701996030077684,0.0
GenCo1280,2,0.0,0,2,0.0,1.000065832181464,0.0
GenCo1281,2,0.0,0,2,0.0,2.0395164328908995,0.0
GenCo1282,2,0.0,0,2,0.0,1.9155429976867038,0.0
GenCo1283,2,0.0,0,2,0.0,0.9689756012242685,0.0
GenCo1284,2,0.0,0,2,0.0,0.9953452296608427,0.0
GenCo1285,2,0.0,0,2,0.0,1.0428648180905642,0.0
GenCo1286,2,0.0,0,2,0.0,0.9971754982487235,0.0
GenCo1287,2,0.0,0,2,0.0,0.9896354318080404,0.0
GenCo1288,2,0.0,0,2,0.0,1.0390479368901469,0.0
GenCo1289,2,0.0,0,2,0.0,1.0051616584174068,0.0
GenCo1290,2,0.0,0,2,0.0,0.9863924449783893,0.0
GenCo1291,2,0.0,0,2,0.0,1.035925230899941,0.0
GenCo1292,2,0.0,0,2,0.0,1.0373103235686418,0.0
GenCo1293,2,0.0,0,2,0.0,1.975602173505504,0.0
GenCo1294,2,0.0,0,2,0.0,1.0227892552913693,0.0
GenCo1295,2,0.0,0,2,0.0,1.008501595752286,0.0
GenCo1296,2,0.0,0,2,0.0,1.0402313754108963,0.0
GenCo1297,2,0.0,0,2,0.0,0.9504451567424075,0.0
GenCo1298,2,0.0,0,2,0.0,0.957893229605781,0.0
GenCo1299,2,0.0,0,2,0.0,1.0304437410759084,0.0
GenCo1300,2,0.0,0,2,0.0,0.9662266015950653,0.0
GenCo1301,2,0.0,0,2,0.0,1.0276069366809273,0.0
GenCo1302,2,0.0,0,2,0.0,0.9944602123222772,0.0
GenCo1303,2,0.0,0,2,0.0,1.0179269864036156,0.0
GenCo1304,2,0.0,0,2,0.0,1.0412753597594415,0.0
GenCo1305,2,0.0,0,2,0.0,2.056007656295729,0.0
GenCo1306,2,0.0,0,2,0.0,1.9961907668437995,0.0
GenCo1307,2,0.0,0,2,0.0,1.0111409109127376,0.0
GenCo1308,2,0.0,0,2,0.0,2.079982024419969,0.0
GenCo1309,2,0.0,0,2,0.0,1.0126314904139033,0.0
GenCo1310,2,0.0,0,2,0.0,1.0365427756321552,0.0
GenCo1311,2,0.0,0,2,0.0,1.0203629224389865,0.0
GenCo1312,2,0.0,0,2,0.0,0.9786775760638453,0.0
GenCo1313,2,0.0,0,2,0.0,1.0102916383662013,0.0
GenCo1314,2,0.0,0,2,0.0,0.9870071891893006,0.0
GenCo1315,2,0.0,0,2,0.0,1.0325391878330974,0.0
GenCo1316,2,0.0,0,2,0.0,0.9990996681774731,0.0
GenCo1317,2,0.0,0,2,0.0,1.0175777753146582,0.0
GenCo1318,2,0.0,0,2,0.0,1.0258805831532676,0.0
GenCo1319,2,0.0,0,2,0.0,1.0148934454946896,0.0
GenCo1320,2,0.0,0,2,0.0,1.0208827131587208,0.0
GenCo1321,2,0.0,0,2,0.0,1.0170219420117288,0.0
GenCo1322,2,0.0,0,2,0.0,1.9854022145751502,0.0
GenCo1323,2,0.0,0,2,0.0,2.08177752112132,0.0
GenCo1324,2,0.0,0,2,0.0,1.9623012599869978,0.0
GenCo1325,2,0.0,0,2,0.0,0.9828751136389371,0.0
GenCo1326,2,0.0,0,2,0.0,2.0418961170939847,0.0
GenCo1327,2,0.0,0,2,0.0,0.9556098036057112,0.0
GenCo1328,2,0.0,0,2,0.0,1.995890577135518,0.0
GenCo1329,2,0.0,0,2,0.0,0.9978554312318374,0.0
GenCo1330,2,0.0,0,2,0.0,1.0115115228853153,0.0
GenCo1331,2,0.0,0,2,0.0,0.9524024379386383,0.0
GenCo1332,2,0.0,0,2,0.0,1.0284932443292825,0.0
GenCo1333,2,0.0,0,2,0.0,1.017836873367413,0.0
GenCo1334,2,0.0,0,2,0.0,2.0805715503713382,0.0
GenCo1335,2,0.0,0,2,0.0,1.0082123856807224,0.0
GenCo1336,2,0.0,0,2,0.0,2.029609371023179,0.0
GenCo1337,2,0.0,0,2,0.0,2.0953437496248046,0.0
GenCo1338,2,0.0,0,2,0.0,0.9503718798344388,0.0
GenCo1339,2,0.0,0,2,0.0,0.9880624089967229,0.0
GenCo1340,2,0.0,0,2,0.0,1.0057751816649911,0.0
GenCo1341,2,0.0,0,2,0.0,0.9587114833456922,0.0
GenCo1342,2,0.0,0,2,0.0,0.9761455867993847,0.0
GenCo1343,2,0.0,0,2,0.0,1.0331629811878502,0.0
GenCo1344,2,0.0,0,2,0.0,1.0383385594309475,0.0
GenCo1345,2,0.0,0,2,0.0,0.9757104699810256,0.0
GenCo1346,2,0.0,0,2,0.0,1.0340112270070145,0.0
GenCo1347,2,0.0,0,2,0.0,1.9629563082611692,0.0
GenCo1348,2,0.0,0,2,0.0,1.039135420107825,0.0
GenCo1349,2,0.0,0,2,0.0,1.033975033612588,0.0
GenCo1350,2,0.0,0,2,0.0,1.0128334143235092,0.0
GenCo1351,2,0.0,0,2,0.0,0.973653903589221,0.0
GenCo1352,2,0.0,0,2,0.0,0.9791732860567095,0.0
GenCo1353,2,0.0,0,2,0.0,0.9767307163487974,0.0
GenCo1354,2,0.0,0,2,0.0,1.0212775930453821,0.0
GenCo1355,2,0.0,0,2,0.0,1.0439716858563943,0.0
GenCo1356,2,0.0,0,2,0.0,1.0073433089103863,0.0
GenCo1357,2,0.0,0,2,0.0,0.9718192613055211,0.0
GenCo1358,2,0.0,0,2,0.0,0.9616930446205659,0.0
GenCo1359,2,0.0,0,2,0.0,0.9734962725746861,0.0
GenCo1360,2,0.0,0,2,0.0,0.9692939675924319,0.0
GenCo1361,2,0.0,0,2,0.0,1.0334499382404523,0.0
GenCo1362,2,0.0,0,2,0.0,1.0439230304074087,0.0
GenCo1363,2,0.0,0,2,0.0,0.9987257044759562,0.0
GenCo1364,2,0.0,0,2,0.0,2.032168086107735,0.0
GenCo1365,2,0.0,0,2,0.0,0.9604686224334523,0.0
GenCo1366,2,0.0,0,2,0.0,1.0435723179398784,0.0
GenCo1367,2,0.0,0,2,0.0,0.9928606546020942,0.0
GenCo1368,2,0.0,0,2,0.0,0.957736810194573,0.0
GenCo1369,2,0.0,0,2,0.0,0.9779689863836623,0.0
GenCo1370,2,0.0,0,2,0.0,0.9676892696360229,0.0
GenCo1371,2,0.0,0,2,0.0,1.015144667385159,0.0
GenCo1372,2,0.0,0,2,0.0,0.9907119689183258,0.0
GenCo1373,2,0.0,0,2,0.0,1.0222819838243542,0.0
GenCo1374,2,0.0,0,2,0.0,0.9596967170658511,0.0
GenCo1375,2,0.0,0,2,0.0,1.0252718767219788,0.0
GenCo1376,2,0.0,0,2,0.0,0.9760397696031876,0.0
GenCo1377,2,0.0,0,2,0.0,1.9812723280181799,0.0
GenCo1378,2,0.0,0,2,0.0,1.943673671499606,0.0
GenCo1379,2,0.0,0,2,0.0,2.0370101405965664,0.0
GenCo1380,2,0.0,0,2,0.0,1.0060550810685827,0.0
GenCo1381,2,0.0,0,2,0.0,1.0142821320465456,0.0
GenCo1382,2,0.0,0,2,0.0,1.0302840662156554,0.0
GenCo1383,2,0.0,0,2,0.0,1.0428152101081765,0.0
GenCo1384,2,0.0,0,2,0.0,1.044605202585925,0.0
GenCo1385,2,0.0,0,2,0.0,0.9700739705009632,0.0
GenCo1386,2,0.0,0,2,0.0,1.0027208357269413,0.0
GenCo1387,2,0.0,0,2,0.0,1.0365999220262894,0.0
GenCo1388,2,0.0,0,2,0.0,9.678852228445797,0.0
