,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0054189748547888,0.0
GenCo1269,2,0.0,0,2,0.0,1.0237172221158923,0.0
GenCo1270,2,0.0,0,2,0.0,0.9644482895420249,0.0
GenCo1271,2,0.0,0,2,0.0,0.96031035782149,0.0
GenCo1272,2,0.0,0,2,0.0,1.0422405372496124,0.0
GenCo1273,2,0.0,0,2,0.0,1.0197890394489566,0.0
GenCo1274,2,0.0,0,2,0.0,1.042316826301385,0.0
GenCo1275,2,0.0,0,2,0.0,0.9864393267300224,0.0
GenCo1276,2,0.0,0,2,0.0,0.9972068210799417,0.0
GenCo1277,2,0.0,0,2,0.0,1.0227653494738846,0.0
GenCo1278,2,0.0,0,2,0.0,1.038297248637127,0.0
GenCo1279,2,0.0,0,2,0.0,1.0039257854569792,0.0
GenCo1280,2,0.0,0,2,0.0,1.031493214565454,0.0
GenCo1281,2,0.0,0,2,0.0,1.9919017142521467,0.0
GenCo1282,2,0.0,0,2,0.0,2.041529738208939,0.0
GenCo1283,2,0.0,0,2,0.0,0.9555811600184347,0.0
GenCo1284,2,0.0,0,2,0.0,0.9749884647460275,0.0
GenCo1285,2,0.0,0,2,0.0,1.0480186128392346,0.0
GenCo1286,2,0.0,0,2,0.0,0.9970533241020503,0.0
GenCo1287,2,0.0,0,2,0.0,0.9566853090654666,0.0
GenCo1288,2,0.0,0,2,0.0,0.9750914830311185,0.0
GenCo1289,2,0.0,0,2,0.0,0.996341518378935,0.0
GenCo1290,2,0.0,0,2,0.0,0.9571514893982103,0.0
GenCo1291,2,0.0,0,2,0.0,0.9917275069068016,0.0
GenCo1292,2,0.0,0,2,0.0,1.0179471592378615,0.0
GenCo1293,2,0.0,0,2,0.0,1.9357249865908583,0.0
GenCo1294,2,0.0,0,2,0.0,1.0396515368570494,0.0
GenCo1295,2,0.0,0,2,0.0,0.9991840344671802,0.0
GenCo1296,2,0.0,0,2,0.0,0.9550028064688757,0.0
GenCo1297,2,0.0,0,2,0.0,1.036197147634333,0.0
GenCo1298,2,0.0,0,2,0.0,0.9640214719142044,0.0
GenCo1299,2,0.0,0,2,0.0,1.0138144169052525,0.0
GenCo1300,2,0.0,0,2,0.0,0.9620045580438742,0.0
GenCo1301,2,0.0,0,2,0.0,1.01099763102397,0.0
GenCo1302,2,0.0,0,2,0.0,0.9861506316833337,0.0
GenCo1303,2,0.0,0,2,0.0,0.9712636487665068,0.0
GenCo1304,2,0.0,0,2,0.0,1.0258356937800044,0.0
GenCo1305,2,0.0,0,2,0.0,1.9197509710840233,0.0
GenCo1306,2,0.0,0,2,0.0,2.030970615703681,0.0
GenCo1307,2,0.0,0,2,0.0,0.9758319689495624,0.0
GenCo1308,2,0.0,0,2,0.0,1.9207281191470265,0.0
GenCo1309,2,0.0,0,2,0.0,1.0283558998971394,0.0
GenCo1310,2,0.0,0,2,0.0,1.025300714281617,0.0
GenCo1311,2,0.0,0,2,0.0,1.0358691987736168,0.0
GenCo1312,2,0.0,0,2,0.0,1.0047294037585786,0.0
GenCo1313,2,0.0,0,2,0.0,1.0304476162348957,0.0
GenCo1314,2,0.0,0,2,0.0,1.0346774664654377,0.0
GenCo1315,2,0.0,0,2,0.0,0.9712846234807774,0.0
GenCo1316,2,0.0,0,2,0.0,1.0464294110520411,0.0
GenCo1317,2,0.0,0,2,0.0,1.0113490743191256,0.0
GenCo1318,2,0.0,0,2,0.0,0.950850932021998,0.0
GenCo1319,2,0.0,0,2,0.0,0.9895369599094155,0.0
GenCo1320,2,0.0,0,2,0.0,1.0336273273483993,0.0
GenCo1321,2,0.0,0,2,0.0,1.0357694238191852,0.0
GenCo1322,2,0.0,0,2,0.0,2.047604220347602,0.0
GenCo1323,2,0.0,0,2,0.0,1.9196176761396404,0.0
GenCo1324,2,0.0,0,2,0.0,1.9967983088184014,0.0
GenCo1325,2,0.0,0,2,0.0,0.9592897223546797,0.0
GenCo1326,2,0.0,0,2,0.0,2.012369705765294,0.0
GenCo1327,2,0.0,0,2,0.0,1.0082055410948174,0.0
GenCo1328,2,0.0,0,2,0.0,2.085426386057904,0.0
GenCo1329,2,0.0,0,2,0.0,0.9700679213544822,0.0
GenCo1330,2,0.0,0,2,0.0,1.025692111143996,0.0
GenCo1331,2,0.0,0,2,0.0,0.9508818825572929,0.0
GenCo1332,2,0.0,0,2,0.0,0.9918948563826578,0.0
GenCo1333,2,0.0,0,2,0.0,1.0403148600147183,0.0
GenCo1334,2,0.0,0,2,0.0,1.9014370188216692,0.0
GenCo1335,2,0.0,0,2,0.0,0.9624362990659789,0.0
GenCo1336,2,0.0,0,2,0.0,2.0734748016665923,0.0
GenCo1337,2,0.0,0,2,0.0,2.0735012026676727,0.0
GenCo1338,2,0.0,0,2,0.0,1.010150720710431,0.0
GenCo1339,2,0.0,0,2,0.0,1.000668050157245,0.0
GenCo1340,2,0.0,0,2,0.0,1.0208983249135475,0.0
GenCo1341,2,0.0,0,2,0.0,0.967728433648955,0.0
GenCo1342,2,0.0,0,2,0.0,0.9921455982692216,0.0
GenCo1343,2,0.0,0,2,0.0,1.0229216439404363,0.0
GenCo1344,2,0.0,0,2,0.0,0.9663772278736885,0.0
GenCo1345,2,0.0,0,2,0.0,1.0465880354684018,0.0
GenCo1346,2,0.0,0,2,0.0,1.004183123385301,0.0
GenCo1347,2,0.0,0,2,0.0,1.9827831310166584,0.0
GenCo1348,2,0.0,0,2,0.0,0.9599875451956239,0.0
GenCo1349,2,0.0,0,2,0.0,1.0187557094727377,0.0
GenCo1350,2,0.0,0,2,0.0,1.032696684879707,0.0
GenCo1351,2,0.0,0,2,0.0,1.0473777719867128,0.0
GenCo1352,2,0.0,0,2,0.0,1.0423212290295663,0.0
GenCo1353,2,0.0,0,2,0.0,1.0480413709711793,0.0
GenCo1354,2,0.0,0,2,0.0,0.9515224312436753,0.0
GenCo1355,2,0.0,0,2,0.0,0.9708490759611355,0.0
GenCo1356,2,0.0,0,2,0.0,1.0061565399205161,0.0
GenCo1357,2,0.0,0,2,0.0,0.9703601513430702,0.0
GenCo1358,2,0.0,0,2,0.0,0.973740728570465,0.0
GenCo1359,2,0.0,0,2,0.0,0.9518009883289282,0.0
GenCo1360,2,0.0,0,2,0.0,1.0037946076016697,0.0
GenCo1361,2,0.0,0,2,0.0,1.0266539983734808,0.0
GenCo1362,2,0.0,0,2,0.0,0.9899942959316699,0.0
GenCo1363,2,0.0,0,2,0.0,0.9870239153029391,0.0
GenCo1364,2,0.0,0,2,0.0,1.9483281792611427,0.0
GenCo1365,2,0.0,0,2,0.0,1.004885107548763,0.0
GenCo1366,2,0.0,0,2,0.0,1.0257591751783566,0.0
GenCo1367,2,0.0,0,2,0.0,1.0121813875295276,0.0
GenCo1368,2,0.0,0,2,0.0,0.9927456610803839,0.0
GenCo1369,2,0.0,0,2,0.0,0.9970771699247811,0.0
GenCo1370,2,0.0,0,2,0.0,1.0393230049996918,0.0
GenCo1371,2,0.0,0,2,0.0,1.0277598529686192,0.0
GenCo1372,2,0.0,0,2,0.0,1.0428812870321666,0.0
GenCo1373,2,0.0,0,2,0.0,1.043424796115882,0.0
GenCo1374,2,0.0,0,2,0.0,0.9965676196692027,0.0
GenCo1375,2,0.0,0,2,0.0,0.954157416432462,0.0
GenCo1376,2,0.0,0,2,0.0,1.0087050354288816,0.0
GenCo1377,2,0.0,0,2,0.0,2.05467460532991,0.0
GenCo1378,2,0.0,0,2,0.0,2.099038130530118,0.0
GenCo1379,2,0.0,0,2,0.0,1.9149268287630266,0.0
GenCo1380,2,0.0,0,2,0.0,1.0431853688691877,0.0
GenCo1381,2,0.0,0,2,0.0,0.9658181235374542,0.0
GenCo1382,2,0.0,0,2,0.0,1.0280535561614565,0.0
GenCo1383,2,0.0,0,2,0.0,0.9948013110140527,0.0
GenCo1384,2,0.0,0,2,0.0,1.0072486457225291,0.0
GenCo1385,2,0.0,0,2,0.0,1.0087688602966627,0.0
GenCo1386,2,0.0,0,2,0.0,1.028563796200133,0.0
GenCo1387,2,0.0,0,2,0.0,0.9937878438172645,0.0
GenCo1388,2,0.0,0,2,0.0,10.413136044729377,0.0
