,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0211221002559798,0.0
GenCo852,2,0.0,0,2,0.0,0.9788572679418678,0.0
GenCo853,2,0.0,0,2,0.0,2.0747456112012186,0.0
GenCo854,2,0.0,0,2,0.0,2.0730409734332413,0.0
GenCo855,2,0.0,0,2,0.0,0.9726013425937104,0.0
GenCo856,2,0.0,0,2,0.0,0.9933127203098269,0.0
GenCo857,2,0.0,0,2,0.0,0.9514845067222908,0.0
GenCo858,2,0.0,0,2,0.0,0.9990829387391099,0.0
GenCo859,2,0.0,0,2,0.0,1.006035197603764,0.0
GenCo860,2,0.0,0,2,0.0,1.9744731065832297,0.0
GenCo861,2,0.0,0,2,0.0,2.0320537047246114,0.0
GenCo862,2,0.0,0,2,0.0,1.9717653104191921,0.0
GenCo863,2,0.0,0,2,0.0,2.0528962861955007,0.0
GenCo864,2,0.0,0,2,0.0,1.9159000403521675,0.0
GenCo865,2,0.0,0,2,0.0,0.968961482108134,0.0
GenCo866,2,0.0,0,2,0.0,2.0081931707203045,0.0
GenCo867,2,0.0,0,2,0.0,0.9689513135651026,0.0
GenCo868,2,0.0,0,2,0.0,1.013379036560347,0.0
GenCo869,2,0.0,0,2,0.0,1.9002192607140178,0.0
GenCo870,2,0.0,0,2,0.0,2.051449434426078,0.0
GenCo871,2,0.0,0,2,0.0,2.072460908597145,0.0
GenCo872,2,0.0,0,2,0.0,0.9516565667821527,0.0
GenCo873,2,0.0,0,2,0.0,1.0074008124554086,0.0
GenCo874,2,0.0,0,2,0.0,0.9773961263807767,0.0
GenCo875,2,0.0,0,2,0.0,2.0277116312422034,0.0
GenCo876,2,0.0,0,2,0.0,1.9137078776017151,0.0
GenCo877,2,0.0,0,2,0.0,2.0512033150188147,0.0
GenCo878,2,0.0,0,2,0.0,0.9990533605039115,0.0
GenCo879,2,0.0,0,2,0.0,2.098063580432033,0.0
GenCo880,2,0.0,0,2,0.0,1.9979917320039646,0.0
GenCo881,2,0.0,0,2,0.0,2.058667279333815,0.0
GenCo882,2,0.0,0,2,0.0,1.9504655262389055,0.0
GenCo883,2,0.0,0,2,0.0,0.9842847720717811,0.0
GenCo884,2,0.0,0,2,0.0,1.989216715862313,0.0
GenCo885,2,0.0,0,2,0.0,2.0044698043572495,0.0
GenCo886,2,0.0,0,2,0.0,1.9646613612248707,0.0
GenCo887,2,0.0,0,2,0.0,1.9619072617084297,0.0
GenCo888,2,0.0,0,2,0.0,2.0144975997550216,0.0
GenCo889,2,0.0,0,2,0.0,0.9831748916116202,0.0
GenCo890,2,0.0,0,2,0.0,2.0721696234529063,0.0
GenCo891,2,0.0,0,2,0.0,2.0870028032032284,0.0
GenCo892,2,0.0,0,2,0.0,1.9514999622401177,0.0
GenCo893,2,0.0,0,2,0.0,2.015936017538107,0.0
GenCo894,2,0.0,0,2,0.0,1.9122150501922066,0.0
GenCo895,2,0.0,0,2,0.0,1.0169864011308614,0.0
GenCo896,2,0.0,0,2,0.0,2.047694898808933,0.0
GenCo897,2,0.0,0,2,0.0,1.9652969655789085,0.0
GenCo898,2,0.0,0,2,0.0,1.9561975906225797,0.0
GenCo899,2,0.0,0,2,0.0,1.9251802411526888,0.0
GenCo900,2,0.0,0,2,0.0,0.9594518493680299,0.0
GenCo901,2,0.0,0,2,0.0,1.0105534684844997,0.0
GenCo902,2,0.0,0,2,0.0,1.0185528156965038,0.0
GenCo903,2,0.0,0,2,0.0,2.055084351880719,0.0
GenCo904,2,0.0,0,2,0.0,0.9885775622986847,0.0
GenCo905,2,0.0,0,2,0.0,0.9539967457646185,0.0
GenCo906,2,0.0,0,2,0.0,0.9999426087853575,0.0
GenCo907,2,0.0,0,2,0.0,1.0286073426639009,0.0
GenCo908,2,0.0,0,2,0.0,1.0350442612610227,0.0
GenCo909,2,0.0,0,2,0.0,1.9308256403921555,0.0
GenCo910,2,0.0,0,2,0.0,1.9416954472769796,0.0
GenCo911,2,0.0,0,2,0.0,0.950510128140985,0.0
GenCo912,2,0.0,0,2,0.0,2.079563659782024,0.0
GenCo913,2,0.0,0,2,0.0,2.016025670514438,0.0
GenCo914,2,0.0,0,2,0.0,0.9545984022677798,0.0
GenCo915,2,0.0,0,2,0.0,2.0563947742506463,0.0
GenCo916,2,0.0,0,2,0.0,0.9912065105686167,0.0
GenCo917,2,0.0,0,2,0.0,1.0086240477261836,0.0
GenCo918,2,0.0,0,2,0.0,0.9734610181657423,0.0
GenCo919,2,0.0,0,2,0.0,1.002499321571341,0.0
GenCo920,2,0.0,0,2,0.0,0.953454581227911,0.0
GenCo921,2,0.0,0,2,0.0,1.9689345575768689,0.0
GenCo922,2,0.0,0,2,0.0,0.9793568310031932,0.0
GenCo923,2,0.0,0,2,0.0,1.0208339834936735,0.0
GenCo924,2,0.0,0,2,0.0,0.9839842634180842,0.0
GenCo925,2,0.0,0,2,0.0,0.9671492311030275,0.0
GenCo926,2,0.0,0,2,0.0,0.96749015622829,0.0
GenCo927,2,0.0,0,2,0.0,1.0266832702664763,0.0
GenCo928,2,0.0,0,2,0.0,1.0390146257021395,0.0
GenCo929,2,0.0,0,2,0.0,0.9566031444344523,0.0
GenCo930,2,0.0,0,2,0.0,0.9947925195288398,0.0
GenCo931,2,0.0,0,2,0.0,1.0318164329030917,0.0
GenCo932,2,0.0,0,2,0.0,0.9804087273025339,0.0
GenCo933,2,0.0,0,2,0.0,2.081420487979568,0.0
GenCo934,2,0.0,0,2,0.0,1.9415157308654352,0.0
GenCo935,2,0.0,0,2,0.0,1.9007936395175116,0.0
GenCo936,2,0.0,0,2,0.0,2.0828581302199884,0.0
GenCo937,2,0.0,0,2,0.0,1.9891321365275294,0.0
GenCo938,2,0.0,0,2,0.0,2.040387530323425,0.0
GenCo939,2,0.0,0,2,0.0,2.0708857818156354,0.0
GenCo940,2,0.0,0,2,0.0,2.041958639690518,0.0
GenCo941,2,0.0,0,2,0.0,0.9815168086323632,0.0
GenCo942,2,0.0,0,2,0.0,1.0073357419835518,0.0
GenCo943,2,0.0,0,2,0.0,1.0209292817395994,0.0
GenCo944,2,0.0,0,2,0.0,1.9274994689879457,0.0
GenCo945,2,0.0,0,2,0.0,2.0414130126242958,0.0
GenCo946,2,0.0,0,2,0.0,0.9881847419692384,0.0
GenCo947,2,0.0,0,2,0.0,0.9758113282413892,0.0
GenCo948,2,0.0,0,2,0.0,0.9704649952614098,0.0
GenCo949,2,0.0,0,2,0.0,1.0365991155579786,0.0
GenCo950,2,0.0,0,2,0.0,1.0475987393765278,0.0
GenCo951,2,0.0,0,2,0.0,2.059522656693828,0.0
GenCo952,2,0.0,0,2,0.0,1.0273801654375634,0.0
GenCo953,2,0.0,0,2,0.0,2.075835664871495,0.0
GenCo954,2,0.0,0,2,0.0,0.9679376432099938,0.0
GenCo955,2,0.0,0,2,0.0,0.98924940240903,0.0
GenCo956,2,0.0,0,2,0.0,2.026441260593673,0.0
GenCo957,2,0.0,0,2,0.0,0.956754752147285,0.0
GenCo958,2,0.0,0,2,0.0,0.9657331184071879,0.0
GenCo959,2,0.0,0,2,0.0,1.0253382787603011,0.0
GenCo960,2,0.0,0,2,0.0,1.0116128102601842,0.0
GenCo961,2,0.0,0,2,0.0,0.9596858353401202,0.0
GenCo962,2,0.0,0,2,0.0,2.0040994788776207,0.0
GenCo963,2,0.0,0,2,0.0,2.0530963829315487,0.0
GenCo964,2,0.0,0,2,0.0,0.9754589941759816,0.0
GenCo965,2,0.0,0,2,0.0,0.9520034317301965,0.0
GenCo966,2,0.0,0,2,0.0,1.9954034022192129,0.0
GenCo967,2,0.0,0,2,0.0,0.998409342180295,0.0
GenCo968,2,0.0,0,2,0.0,0.968182656121296,0.0
GenCo969,2,0.0,0,2,0.0,1.0411934802406304,0.0
GenCo970,2,0.0,0,2,0.0,1.9613526184459666,0.0
GenCo971,2,0.0,0,2,0.0,1.924368367214795,0.0
GenCo972,2,0.0,0,2,0.0,1.9197918903852338,0.0
GenCo973,2,0.0,0,2,0.0,1.9289973161577967,0.0
GenCo974,2,0.0,0,2,0.0,1.9561065494718795,0.0
GenCo975,2,0.0,0,2,0.0,2.048899760535254,0.0
GenCo976,2,0.0,0,2,0.0,2.0478450428714114,0.0
GenCo977,2,0.0,0,2,0.0,1.9094407884509899,0.0
GenCo978,2,0.0,0,2,0.0,2.0103319177739785,0.0
GenCo979,2,0.0,0,2,0.0,1.9751714155288558,0.0
GenCo980,2,0.0,0,2,0.0,2.0023802577424568,0.0
GenCo981,2,0.0,0,2,0.0,2.0514221163085105,0.0
GenCo982,2,0.0,0,2,0.0,2.0863662526490816,0.0
GenCo983,2,0.0,0,2,0.0,1.9551787080959175,0.0
GenCo984,2,0.0,0,2,0.0,2.0877163967230037,0.0
GenCo985,2,0.0,0,2,0.0,1.925794599608114,0.0
GenCo986,2,0.0,0,2,0.0,1.0023000042810086,0.0
GenCo987,2,0.0,0,2,0.0,0.9567594430626744,0.0
GenCo988,2,0.0,0,2,0.0,1.906286741673382,0.0
GenCo989,2,0.0,0,2,0.0,2.045594484724469,0.0
GenCo990,2,0.0,0,2,0.0,2.0332308687294782,0.0
GenCo991,2,0.0,0,2,0.0,1.9468273264344202,0.0
GenCo992,2,0.0,0,2,0.0,2.098502820788185,0.0
GenCo993,2,0.0,0,2,0.0,1.9464229347058468,0.0
GenCo994,2,0.0,0,2,0.0,1.042276513857103,0.0
GenCo995,2,0.0,0,2,0.0,1.0166740800736511,0.0
GenCo996,2,0.0,0,2,0.0,1.0439476161732606,0.0
GenCo997,2,0.0,0,2,0.0,1.967779962324557,0.0
GenCo998,2,0.0,0,2,0.0,2.047941119226998,0.0
GenCo999,2,0.0,0,2,0.0,1.9030386615818915,0.0
GenCo1000,2,0.0,0,2,0.0,2.046925856620235,0.0
GenCo1001,2,0.0,0,2,0.0,0.9800994173645762,0.0
GenCo1002,2,0.0,0,2,0.0,1.007283484165948,0.0
GenCo1003,2,0.0,0,2,0.0,2.001567511938662,0.0
GenCo1004,2,0.0,0,2,0.0,1.9235841972374876,0.0
GenCo1005,2,0.0,0,2,0.0,1.9571312392949447,0.0
GenCo1006,2,0.0,0,2,0.0,2.070360617711997,0.0
GenCo1007,2,0.0,0,2,0.0,0.9770753945593342,0.0
GenCo1008,2,0.0,0,2,0.0,0.9570883197083838,0.0
GenCo1009,2,0.0,0,2,0.0,1.9227883067681732,0.0
GenCo1010,2,0.0,0,2,0.0,2.0408842547360386,0.0
GenCo1011,2,0.0,0,2,0.0,1.0380525111625538,0.0
GenCo1012,2,0.0,0,2,0.0,0.9952457091578519,0.0
GenCo1013,2,0.0,0,2,0.0,0.9989266069819369,0.0
GenCo1014,2,0.0,0,2,0.0,0.9567270592012018,0.0
GenCo1015,2,0.0,0,2,0.0,0.9899874513207867,0.0
GenCo1016,2,0.0,0,2,0.0,1.031412300663519,0.0
GenCo1017,2,0.0,0,2,0.0,1.016864287060802,0.0
GenCo1018,2,0.0,0,2,0.0,1.9779483537890072,0.0
GenCo1019,2,0.0,0,2,0.0,1.9912555934316742,0.0
GenCo1020,2,0.0,0,2,0.0,0.9872227075064886,0.0
GenCo1021,2,0.0,0,2,0.0,2.0397822811645376,0.0
GenCo1022,2,0.0,0,2,0.0,0.9955252004738642,0.0
GenCo1023,2,0.0,0,2,0.0,0.9504789472388888,0.0
GenCo1024,2,0.0,0,2,0.0,1.041480106887763,0.0
GenCo1025,2,0.0,0,2,0.0,2.031887241976819,0.0
GenCo1026,2,0.0,0,2,0.0,0.9930295129693166,0.0
GenCo1027,2,0.0,0,2,0.0,1.9928430177268133,0.0
GenCo1028,2,0.0,0,2,0.0,1.0420364856642066,0.0
GenCo1029,2,0.0,0,2,0.0,1.0008211747189715,0.0
GenCo1030,2,0.0,0,2,0.0,0.9804687857195264,0.0
GenCo1031,2,0.0,0,2,0.0,1.9385407572587159,0.0
GenCo1032,2,0.0,0,2,0.0,1.9324823676380214,0.0
GenCo1033,2,0.0,0,2,0.0,1.028484954103152,0.0
GenCo1034,2,0.0,0,2,0.0,0.958233642277198,0.0
GenCo1035,2,0.0,0,2,0.0,1.039765510817453,0.0
GenCo1036,2,0.0,0,2,0.0,0.9635035699461294,0.0
GenCo1037,2,0.0,0,2,0.0,0.9738224510698987,0.0
GenCo1038,2,0.0,0,2,0.0,2.0974088110561815,0.0
GenCo1039,2,0.0,0,2,0.0,2.0277894408557557,0.0
GenCo1040,2,0.0,0,2,0.0,2.0920073289291703,0.0
GenCo1041,2,0.0,0,2,0.0,1.9596186429641311,0.0
GenCo1042,2,0.0,0,2,0.0,1.049309815211012,0.0
GenCo1043,2,0.0,0,2,0.0,1.9619727261548217,0.0
GenCo1044,2,0.0,0,2,0.0,0.9642747508671548,0.0
GenCo1045,2,0.0,0,2,0.0,2.0171358066545704,0.0
GenCo1046,2,0.0,0,2,0.0,1.0279828134162825,0.0
GenCo1047,2,0.0,0,2,0.0,1.0362758365814488,0.0
GenCo1048,2,0.0,0,2,0.0,0.9751147496160791,0.0
GenCo1049,2,0.0,0,2,0.0,0.9858758555850223,0.0
GenCo1050,2,0.0,0,2,0.0,0.9726436528004548,0.0
GenCo1051,2,0.0,0,2,0.0,0.9984200189242926,0.0
GenCo1052,2,0.0,0,2,0.0,0.9713144356617661,0.0
GenCo1053,2,0.0,0,2,0.0,2.0325677523617744,0.0
GenCo1054,2,0.0,0,2,0.0,0.9663719057109194,0.0
GenCo1055,2,0.0,0,2,0.0,1.004320103720713,0.0
GenCo1056,2,0.0,0,2,0.0,0.9697371130443101,0.0
GenCo1057,2,0.0,0,2,0.0,1.9849749882768952,0.0
GenCo1058,2,0.0,0,2,0.0,2.011913193911221,0.0
GenCo1059,2,0.0,0,2,0.0,2.0107101173201944,0.0
GenCo1060,2,0.0,0,2,0.0,0.978879728897057,0.0
GenCo1061,2,0.0,0,2,0.0,1.0315174724044618,0.0
GenCo1062,2,0.0,0,2,0.0,1.9276832908228525,0.0
GenCo1063,2,0.0,0,2,0.0,0.9948232430373573,0.0
GenCo1064,2,0.0,0,2,0.0,0.9747185853157273,0.0
GenCo1065,2,0.0,0,2,0.0,1.0316712522006877,0.0
GenCo1066,2,0.0,0,2,0.0,1.9380025638726317,0.0
GenCo1067,2,0.0,0,2,0.0,2.0934396690218082,0.0
GenCo1068,2,0.0,0,2,0.0,1.9427902047494596,0.0
GenCo1069,2,0.0,0,2,0.0,2.037956944331635,0.0
GenCo1070,2,0.0,0,2,0.0,0.9728408420734955,0.0
GenCo1071,2,0.0,0,2,0.0,1.0466294179405657,0.0
GenCo1072,2,0.0,0,2,0.0,1.0031664144197412,0.0
GenCo1073,2,0.0,0,2,0.0,1.0399041460185938,0.0
GenCo1074,2,0.0,0,2,0.0,1.0212781775069117,0.0
GenCo1075,2,0.0,0,2,0.0,1.9419019205465469,0.0
GenCo1076,2,0.0,0,2,0.0,1.937793642438528,0.0
GenCo1077,2,0.0,0,2,0.0,2.0127056986423497,0.0
GenCo1078,2,0.0,0,2,0.0,1.9260891312814907,0.0
GenCo1079,2,0.0,0,2,0.0,2.0369226384280807,0.0
GenCo1080,2,0.0,0,2,0.0,0.9589448495467937,0.0
GenCo1081,2,0.0,0,2,0.0,0.9705640514599819,0.0
GenCo1082,2,0.0,0,2,0.0,1.025994585022034,0.0
GenCo1083,2,0.0,0,2,0.0,1.049242324216526,0.0
GenCo1084,2,0.0,0,2,0.0,0.9503901912637589,0.0
GenCo1085,2,0.0,0,2,0.0,2.066578416810338,0.0
GenCo1086,2,0.0,0,2,0.0,1.000268005080119,0.0
GenCo1087,2,0.0,0,2,0.0,1.0412455419956264,0.0
GenCo1088,2,0.0,0,2,0.0,2.0284012222737995,0.0
GenCo1089,2,0.0,0,2,0.0,1.982182645032897,0.0
GenCo1090,2,0.0,0,2,0.0,1.0495277461996837,0.0
GenCo1091,2,0.0,0,2,0.0,0.954600564769195,0.0
GenCo1092,2,0.0,0,2,0.0,1.0388902965469753,0.0
GenCo1093,2,0.0,0,2,0.0,1.9648001561879085,0.0
GenCo1094,2,0.0,0,2,0.0,1.0292675390422963,0.0
GenCo1095,2,0.0,0,2,0.0,1.0069866492621702,0.0
GenCo1096,2,0.0,0,2,0.0,1.9395333602067637,0.0
GenCo1097,2,0.0,0,2,0.0,1.9560607661239666,0.0
GenCo1098,2,0.0,0,2,0.0,2.0894092543426876,0.0
GenCo1099,2,0.0,0,2,0.0,1.9337887167522518,0.0
GenCo1100,2,0.0,0,2,0.0,2.063216759026666,0.0
GenCo1101,2,0.0,0,2,0.0,0.9637179263567215,0.0
GenCo1102,2,0.0,0,2,0.0,1.9398765938572609,0.0
GenCo1103,2,0.0,0,2,0.0,1.9813495336182767,0.0
GenCo1104,2,0.0,0,2,0.0,2.069617919309496,0.0
GenCo1105,2,0.0,0,2,0.0,2.0900290593026414,0.0
GenCo1106,2,0.0,0,2,0.0,1.963688004046302,0.0
GenCo1107,2,0.0,0,2,0.0,1.9291402421891346,0.0
GenCo1108,2,0.0,0,2,0.0,2.0596548677524513,0.0
GenCo1109,2,0.0,0,2,0.0,1.004094849436496,0.0
GenCo1110,2,0.0,0,2,0.0,0.9734926426871222,0.0
GenCo1111,2,0.0,0,2,0.0,1.0251657966707628,0.0
GenCo1112,2,0.0,0,2,0.0,2.0011202795925267,0.0
GenCo1113,2,0.0,0,2,0.0,1.963738896211736,0.0
GenCo1114,2,0.0,0,2,0.0,1.0190193504059355,0.0
GenCo1115,2,0.0,0,2,0.0,0.9516952734664814,0.0
GenCo1116,2,0.0,0,2,0.0,1.031533617963819,0.0
GenCo1117,2,0.0,0,2,0.0,1.030786105457109,0.0
GenCo1118,2,0.0,0,2,0.0,2.006979221077845,0.0
GenCo1119,2,0.0,0,2,0.0,2.0336414379086016,0.0
GenCo1120,2,0.0,0,2,0.0,1.0148178468032543,0.0
GenCo1121,2,0.0,0,2,0.0,0.9717145629525215,0.0
GenCo1122,2,0.0,0,2,0.0,1.0328247588047619,0.0
GenCo1123,2,0.0,0,2,0.0,1.9686118328460316,0.0
GenCo1124,2,0.0,0,2,0.0,1.0010022838275894,0.0
GenCo1125,2,0.0,0,2,0.0,1.0143782616013273,0.0
GenCo1126,2,0.0,0,2,0.0,1.0177247996675745,0.0
GenCo1127,2,0.0,0,2,0.0,2.012000221205955,0.0
GenCo1128,2,0.0,0,2,0.0,1.9416545203684255,0.0
GenCo1129,2,0.0,0,2,0.0,0.9962422473759514,0.0
GenCo1130,2,0.0,0,2,0.0,0.9614788579527259,0.0
GenCo1131,2,0.0,0,2,0.0,1.0000156511644827,0.0
GenCo1132,2,0.0,0,2,0.0,1.0182575638487832,0.0
GenCo1133,2,0.0,0,2,0.0,1.9881781820831304,0.0
GenCo1134,2,0.0,0,2,0.0,1.0191537760732987,0.0
GenCo1135,2,0.0,0,2,0.0,1.0459590171583764,0.0
GenCo1136,2,0.0,0,2,0.0,1.0441952789824305,0.0
GenCo1137,2,0.0,0,2,0.0,1.0270358909735353,0.0
GenCo1138,2,0.0,0,2,0.0,0.9689038052052552,0.0
GenCo1139,2,0.0,0,2,0.0,0.9554469200573211,0.0
GenCo1140,2,0.0,0,2,0.0,0.9764060103842098,0.0
GenCo1141,2,0.0,0,2,0.0,0.9961710731409162,0.0
GenCo1142,2,0.0,0,2,0.0,0.9883050571431322,0.0
GenCo1143,2,0.0,0,2,0.0,1.013511363967946,0.0
GenCo1144,2,0.0,0,2,0.0,0.9982779173118804,0.0
GenCo1145,2,0.0,0,2,0.0,0.9668949014695127,0.0
GenCo1146,2,0.0,0,2,0.0,0.9837528710872917,0.0
GenCo1147,2,0.0,0,2,0.0,1.0297149332482458,0.0
GenCo1148,2,0.0,0,2,0.0,1.0406899708373671,0.0
GenCo1149,2,0.0,0,2,0.0,0.9867737276777534,0.0
GenCo1150,2,0.0,0,2,0.0,0.9828543511329012,0.0
GenCo1151,2,0.0,0,2,0.0,1.045683483322816,0.0
GenCo1152,2,0.0,0,2,0.0,0.9507522402053764,0.0
GenCo1153,2,0.0,0,2,0.0,1.0183981400834237,0.0
GenCo1154,2,0.0,0,2,0.0,0.9650080962755088,0.0
GenCo1155,2,0.0,0,2,0.0,1.0293812710094201,0.0
GenCo1156,2,0.0,0,2,0.0,1.045253409240897,0.0
GenCo1157,2,0.0,0,2,0.0,1.0494363597496787,0.0
GenCo1158,2,0.0,0,2,0.0,1.0356746686069498,0.0
GenCo1159,2,0.0,0,2,0.0,1.0398556455099839,0.0
GenCo1160,2,0.0,0,2,0.0,1.017396921767343,0.0
GenCo1161,2,0.0,0,2,0.0,1.0292695797601061,0.0
GenCo1162,2,0.0,0,2,0.0,1.0016487016809785,0.0
GenCo1163,2,0.0,0,2,0.0,1.0449667892431955,0.0
GenCo1164,2,0.0,0,2,0.0,1.0150419444993033,0.0
GenCo1165,2,0.0,0,2,0.0,1.0351900400290999,0.0
GenCo1166,2,0.0,0,2,0.0,0.9914411021885058,0.0
GenCo1167,2,0.0,0,2,0.0,1.0202633402822423,0.0
GenCo1168,2,0.0,0,2,0.0,1.0217265242930509,0.0
GenCo1169,2,0.0,0,2,0.0,0.9825379713155034,0.0
GenCo1170,2,0.0,0,2,0.0,1.0307487763263523,0.0
GenCo1171,2,0.0,0,2,0.0,1.0063623959127028,0.0
GenCo1172,2,0.0,0,2,0.0,0.9923090919634832,0.0
GenCo1173,2,0.0,0,2,0.0,1.0186448171837743,0.0
GenCo1174,2,0.0,0,2,0.0,1.0289035816460121,0.0
GenCo1175,2,0.0,0,2,0.0,0.9683123844285794,0.0
GenCo1176,2,0.0,0,2,0.0,0.9657535144716589,0.0
GenCo1177,2,0.0,0,2,0.0,0.9720328037592946,0.0
GenCo1178,2,0.0,0,2,0.0,1.039629540176374,0.0
GenCo1179,2,0.0,0,2,0.0,1.0111280251805033,0.0
GenCo1180,2,0.0,0,2,0.0,1.0448029994300523,0.0
GenCo1181,2,0.0,0,2,0.0,0.9501370156599886,0.0
GenCo1182,2,0.0,0,2,0.0,0.9892312740137587,0.0
GenCo1183,2,0.0,0,2,0.0,0.9615450419002406,0.0
GenCo1184,2,0.0,0,2,0.0,1.0331567058670417,0.0
GenCo1185,2,0.0,0,2,0.0,1.00553260249287,0.0
GenCo1186,2,0.0,0,2,0.0,0.9619522081441434,0.0
GenCo1187,2,0.0,0,2,0.0,1.0286367540461245,0.0
GenCo1188,2,0.0,0,2,0.0,0.960373750450949,0.0
GenCo1189,2,0.0,0,2,0.0,1.049403889012373,0.0
GenCo1190,2,0.0,0,2,0.0,0.9892134916192188,0.0
GenCo1191,2,0.0,0,2,0.0,1.027505165932845,0.0
GenCo1192,2,0.0,0,2,0.0,1.021924657675688,0.0
GenCo1193,2,0.0,0,2,0.0,1.0297812075705999,0.0
GenCo1194,2,0.0,0,2,0.0,1.0277219454425803,0.0
GenCo1195,2,0.0,0,2,0.0,0.9632336322327021,0.0
GenCo1196,2,0.0,0,2,0.0,1.0115452728224832,0.0
GenCo1197,2,0.0,0,2,0.0,1.0248624902922696,0.0
GenCo1198,2,0.0,0,2,0.0,2.0676373718922747,0.0
GenCo1199,2,0.0,0,2,0.0,1.0219524342145423,0.0
GenCo1200,2,0.0,0,2,0.0,0.9683046596473924,0.0
GenCo1201,2,0.0,0,2,0.0,1.9988763800554064,0.0
GenCo1202,2,0.0,0,2,0.0,0.9633838746521786,0.0
GenCo1203,2,0.0,0,2,0.0,0.996498155768212,0.0
GenCo1204,2,0.0,0,2,0.0,0.9832993914388628,0.0
GenCo1205,2,0.0,0,2,0.0,0.9843998717092506,0.0
GenCo1206,2,0.0,0,2,0.0,0.9537647072775387,0.0
GenCo1207,2,0.0,0,2,0.0,0.9609115064362423,0.0
GenCo1208,2,0.0,0,2,0.0,1.040721072207459,0.0
GenCo1209,2,0.0,0,2,0.0,0.958209311288432,0.0
GenCo1210,2,0.0,0,2,0.0,0.9578578668639096,0.0
GenCo1211,2,0.0,0,2,0.0,0.987332348119299,0.0
GenCo1212,2,0.0,0,2,0.0,1.005085555568141,0.0
GenCo1213,2,0.0,0,2,0.0,0.9592512029809936,0.0
GenCo1214,2,0.0,0,2,0.0,1.9985458821767608,0.0
GenCo1215,2,0.0,0,2,0.0,1.9171857957765919,0.0
GenCo1216,2,0.0,0,2,0.0,1.0452516174007747,0.0
GenCo1217,2,0.0,0,2,0.0,0.9889314945919149,0.0
GenCo1218,2,0.0,0,2,0.0,1.0089609815712968,0.0
GenCo1219,2,0.0,0,2,0.0,1.0404251583615454,0.0
GenCo1220,2,0.0,0,2,0.0,1.0020519541654445,0.0
GenCo1221,2,0.0,0,2,0.0,1.9682951818489556,0.0
GenCo1222,2,0.0,0,2,0.0,1.0355922828845554,0.0
GenCo1223,2,0.0,0,2,0.0,1.035319202150747,0.0
GenCo1224,2,0.0,0,2,0.0,0.9597898693051125,0.0
GenCo1225,2,0.0,0,2,0.0,0.9924790188222972,0.0
GenCo1226,2,0.0,0,2,0.0,1.0006116201823083,0.0
GenCo1227,2,0.0,0,2,0.0,0.978991104066782,0.0
GenCo1228,2,0.0,0,2,0.0,0.9917535899376722,0.0
GenCo1229,2,0.0,0,2,0.0,0.9576424395543263,0.0
GenCo1230,2,0.0,0,2,0.0,0.9727221335687358,0.0
GenCo1231,2,0.0,0,2,0.0,0.9561253193120682,0.0
GenCo1232,2,0.0,0,2,0.0,2.0262143211304924,0.0
GenCo1233,2,0.0,0,2,0.0,1.996681099523142,0.0
GenCo1234,2,0.0,0,2,0.0,1.0180661861036957,0.0
GenCo1235,2,0.0,0,2,0.0,0.9962758282786836,0.0
GenCo1236,2,0.0,0,2,0.0,0.981943170627419,0.0
GenCo1237,2,0.0,0,2,0.0,1.0227221390965822,0.0
GenCo1238,2,0.0,0,2,0.0,0.9569776493812072,0.0
GenCo1239,2,0.0,0,2,0.0,0.9927511500889346,0.0
GenCo1240,2,0.0,0,2,0.0,1.0420057516781316,0.0
GenCo1241,2,0.0,0,2,0.0,1.0284793892279773,0.0
GenCo1242,2,0.0,0,2,0.0,1.9776556727355106,0.0
GenCo1243,2,0.0,0,2,0.0,1.0347797623195603,0.0
GenCo1244,2,0.0,0,2,0.0,0.9611527779206674,0.0
GenCo1245,2,0.0,0,2,0.0,1.9165214434816902,0.0
GenCo1246,2,0.0,0,2,0.0,1.997059231001352,0.0
GenCo1247,2,0.0,0,2,0.0,1.0212300657982443,0.0
GenCo1248,2,0.0,0,2,0.0,1.039972615057346,0.0
GenCo1249,2,0.0,0,2,0.0,0.9870961504128405,0.0
GenCo1250,2,0.0,0,2,0.0,1.0290986950047585,0.0
GenCo1251,2,0.0,0,2,0.0,0.9685345333310428,0.0
GenCo1252,2,0.0,0,2,0.0,0.9568783992392383,0.0
GenCo1253,2,0.0,0,2,0.0,2.0826407111145486,0.0
GenCo1254,2,0.0,0,2,0.0,1.0083312903626056,0.0
GenCo1255,2,0.0,0,2,0.0,1.0263602917992112,0.0
GenCo1256,2,0.0,0,2,0.0,0.9615405613652815,0.0
GenCo1257,2,0.0,0,2,0.0,1.0126651357267735,0.0
GenCo1258,2,0.0,0,2,0.0,2.004226096881071,0.0
GenCo1259,2,0.0,0,2,0.0,0.9694472345150315,0.0
GenCo1260,2,0.0,0,2,0.0,0.9580168586860771,0.0
GenCo1261,2,0.0,0,2,0.0,0.9762166533721505,0.0
GenCo1262,2,0.0,0,2,0.0,0.954489273376836,0.0
GenCo1263,2,0.0,0,2,0.0,0.9606393896461355,0.0
GenCo1264,2,0.0,0,2,0.0,0.9889081753579159,0.0
GenCo1265,2,0.0,0,2,0.0,0.9881233034936052,0.0
GenCo1266,2,0.0,0,2,0.0,1.0471790019972613,0.0
GenCo1267,2,0.0,0,2,0.0,1.0025963647311746,0.0
