,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0150735213390987,0.0
GenCo852,2,0.0,0,2,0.0,1.0067897554796061,0.0
GenCo853,2,0.0,0,2,0.0,2.0467085687140862,0.0
GenCo854,2,0.0,0,2,0.0,1.919217867459255,0.0
GenCo855,2,0.0,0,2,0.0,1.0193056535416367,0.0
GenCo856,2,0.0,0,2,0.0,0.9727300524671941,0.0
GenCo857,2,0.0,0,2,0.0,1.0307547138403035,0.0
GenCo858,2,0.0,0,2,0.0,1.0017840115547174,0.0
GenCo859,2,0.0,0,2,0.0,1.0202608382628005,0.0
GenCo860,2,0.0,0,2,0.0,1.9228875227483395,0.0
GenCo861,2,0.0,0,2,0.0,1.927821156522515,0.0
GenCo862,2,0.0,0,2,0.0,1.9331306114192728,0.0
GenCo863,2,0.0,0,2,0.0,1.9974567437176909,0.0
GenCo864,2,0.0,0,2,0.0,1.9461661282205238,0.0
GenCo865,2,0.0,0,2,0.0,0.987383199955117,0.0
GenCo866,2,0.0,0,2,0.0,2.055537118423669,0.0
GenCo867,2,0.0,0,2,0.0,0.974256874708196,0.0
GenCo868,2,0.0,0,2,0.0,1.0198247076339955,0.0
GenCo869,2,0.0,0,2,0.0,1.9835465966791332,0.0
GenCo870,2,0.0,0,2,0.0,2.0534008504660415,0.0
GenCo871,2,0.0,0,2,0.0,2.0910141648130183,0.0
GenCo872,2,0.0,0,2,0.0,0.9784037215884012,0.0
GenCo873,2,0.0,0,2,0.0,0.9901269514104247,0.0
GenCo874,2,0.0,0,2,0.0,0.9675885542126429,0.0
GenCo875,2,0.0,0,2,0.0,1.9391932486087748,0.0
GenCo876,2,0.0,0,2,0.0,1.909969679144587,0.0
GenCo877,2,0.0,0,2,0.0,2.0042420443482554,0.0
GenCo878,2,0.0,0,2,0.0,1.009021990537656,0.0
GenCo879,2,0.0,0,2,0.0,1.9835703135998215,0.0
GenCo880,2,0.0,0,2,0.0,2.0018888828339416,0.0
GenCo881,2,0.0,0,2,0.0,1.920564856647547,0.0
GenCo882,2,0.0,0,2,0.0,1.9973506721424354,0.0
GenCo883,2,0.0,0,2,0.0,0.9851484873516891,0.0
GenCo884,2,0.0,0,2,0.0,1.9947824077645504,0.0
GenCo885,2,0.0,0,2,0.0,2.034961616199036,0.0
GenCo886,2,0.0,0,2,0.0,2.030129465027926,0.0
GenCo887,2,0.0,0,2,0.0,2.0530259077728568,0.0
GenCo888,2,0.0,0,2,0.0,1.919256405037425,0.0
GenCo889,2,0.0,0,2,0.0,0.9685334228129018,0.0
GenCo890,2,0.0,0,2,0.0,1.9348549171532001,0.0
GenCo891,2,0.0,0,2,0.0,1.9223344104104096,0.0
GenCo892,2,0.0,0,2,0.0,2.0413676350513956,0.0
GenCo893,2,0.0,0,2,0.0,1.9670515787999032,0.0
GenCo894,2,0.0,0,2,0.0,2.03547971271906,0.0
GenCo895,2,0.0,0,2,0.0,1.0162885418865706,0.0
GenCo896,2,0.0,0,2,0.0,2.0906815597330572,0.0
GenCo897,2,0.0,0,2,0.0,2.0796788835293465,0.0
GenCo898,2,0.0,0,2,0.0,1.9969708253755853,0.0
GenCo899,2,0.0,0,2,0.0,1.9010812762611227,0.0
GenCo900,2,0.0,0,2,0.0,0.950978552966817,0.0
GenCo901,2,0.0,0,2,0.0,1.0459161807195043,0.0
GenCo902,2,0.0,0,2,0.0,0.9660527783663333,0.0
GenCo903,2,0.0,0,2,0.0,2.0728891646549985,0.0
GenCo904,2,0.0,0,2,0.0,1.0360691815710132,0.0
GenCo905,2,0.0,0,2,0.0,1.0229698625616535,0.0
GenCo906,2,0.0,0,2,0.0,0.9893933097755273,0.0
GenCo907,2,0.0,0,2,0.0,1.041683888442473,0.0
GenCo908,2,0.0,0,2,0.0,0.9884979552140333,0.0
GenCo909,2,0.0,0,2,0.0,1.9394888860158264,0.0
GenCo910,2,0.0,0,2,0.0,2.0366468746555473,0.0
GenCo911,2,0.0,0,2,0.0,0.9834550897245697,0.0
GenCo912,2,0.0,0,2,0.0,2.0297621444100016,0.0
GenCo913,2,0.0,0,2,0.0,1.9788206840620055,0.0
GenCo914,2,0.0,0,2,0.0,1.009089756456206,0.0
GenCo915,2,0.0,0,2,0.0,2.0253611150449435,0.0
GenCo916,2,0.0,0,2,0.0,0.9565698550841394,0.0
GenCo917,2,0.0,0,2,0.0,0.9970024542923768,0.0
GenCo918,2,0.0,0,2,0.0,0.9655345463695002,0.0
GenCo919,2,0.0,0,2,0.0,1.0483432836291438,0.0
GenCo920,2,0.0,0,2,0.0,1.0249535157740914,0.0
GenCo921,2,0.0,0,2,0.0,2.0546048091506743,0.0
GenCo922,2,0.0,0,2,0.0,1.0124557182881724,0.0
GenCo923,2,0.0,0,2,0.0,0.9942850721771338,0.0
GenCo924,2,0.0,0,2,0.0,0.9805246565112287,0.0
GenCo925,2,0.0,0,2,0.0,1.0193458430365339,0.0
GenCo926,2,0.0,0,2,0.0,0.9812783958804241,0.0
GenCo927,2,0.0,0,2,0.0,1.029937264671332,0.0
GenCo928,2,0.0,0,2,0.0,1.0232252160382274,0.0
GenCo929,2,0.0,0,2,0.0,1.0390606233602548,0.0
GenCo930,2,0.0,0,2,0.0,1.0330154462491818,0.0
GenCo931,2,0.0,0,2,0.0,1.0216902730073396,0.0
GenCo932,2,0.0,0,2,0.0,1.0480532959141065,0.0
GenCo933,2,0.0,0,2,0.0,1.9004936502136363,0.0
GenCo934,2,0.0,0,2,0.0,2.0468309982995816,0.0
GenCo935,2,0.0,0,2,0.0,1.9321572817620642,0.0
GenCo936,2,0.0,0,2,0.0,1.9575151175170455,0.0
GenCo937,2,0.0,0,2,0.0,1.9231960078252035,0.0
GenCo938,2,0.0,0,2,0.0,2.0197564485470645,0.0
GenCo939,2,0.0,0,2,0.0,1.9320439133490142,0.0
GenCo940,2,0.0,0,2,0.0,1.9702921906041915,0.0
GenCo941,2,0.0,0,2,0.0,0.9592005605723222,0.0
GenCo942,2,0.0,0,2,0.0,0.9861204641833078,0.0
GenCo943,2,0.0,0,2,0.0,1.0205926531680864,0.0
GenCo944,2,0.0,0,2,0.0,1.9959682698342418,0.0
GenCo945,2,0.0,0,2,0.0,1.967801776531529,0.0
GenCo946,2,0.0,0,2,0.0,0.9776485280467584,0.0
GenCo947,2,0.0,0,2,0.0,0.965072423726454,0.0
GenCo948,2,0.0,0,2,0.0,0.9670830683491022,0.0
GenCo949,2,0.0,0,2,0.0,1.013611380723967,0.0
GenCo950,2,0.0,0,2,0.0,1.0421263315994216,0.0
GenCo951,2,0.0,0,2,0.0,1.9540961210202707,0.0
GenCo952,2,0.0,0,2,0.0,1.019057646438207,0.0
GenCo953,2,0.0,0,2,0.0,2.007496608521517,0.0
GenCo954,2,0.0,0,2,0.0,1.00550487592013,0.0
GenCo955,2,0.0,0,2,0.0,0.9876551027882322,0.0
GenCo956,2,0.0,0,2,0.0,2.0757396262471466,0.0
GenCo957,2,0.0,0,2,0.0,0.9783376953627971,0.0
GenCo958,2,0.0,0,2,0.0,1.0353000460250286,0.0
GenCo959,2,0.0,0,2,0.0,1.0086526350876692,0.0
GenCo960,2,0.0,0,2,0.0,0.9993902049183837,0.0
GenCo961,2,0.0,0,2,0.0,1.0408703632895349,0.0
GenCo962,2,0.0,0,2,0.0,1.9977271466104647,0.0
GenCo963,2,0.0,0,2,0.0,1.9513149166445343,0.0
GenCo964,2,0.0,0,2,0.0,1.0304387125448138,0.0
GenCo965,2,0.0,0,2,0.0,0.9705604320181933,0.0
GenCo966,2,0.0,0,2,0.0,1.9723065151195374,0.0
GenCo967,2,0.0,0,2,0.0,0.9817657456025981,0.0
GenCo968,2,0.0,0,2,0.0,0.9594442943463883,0.0
GenCo969,2,0.0,0,2,0.0,1.0474933362155432,0.0
GenCo970,2,0.0,0,2,0.0,2.0785539916597755,0.0
GenCo971,2,0.0,0,2,0.0,1.9260437701860875,0.0
GenCo972,2,0.0,0,2,0.0,2.0276997074768395,0.0
GenCo973,2,0.0,0,2,0.0,2.009311695587504,0.0
GenCo974,2,0.0,0,2,0.0,2.0531984291072862,0.0
GenCo975,2,0.0,0,2,0.0,1.91881320864649,0.0
GenCo976,2,0.0,0,2,0.0,1.902062909988535,0.0
GenCo977,2,0.0,0,2,0.0,1.9516981502973785,0.0
GenCo978,2,0.0,0,2,0.0,2.058559668139389,0.0
GenCo979,2,0.0,0,2,0.0,1.9598322113344475,0.0
GenCo980,2,0.0,0,2,0.0,2.0739692844385678,0.0
GenCo981,2,0.0,0,2,0.0,1.9925650529803496,0.0
GenCo982,2,0.0,0,2,0.0,1.9155949962515957,0.0
GenCo983,2,0.0,0,2,0.0,2.0287362210270725,0.0
GenCo984,2,0.0,0,2,0.0,1.951032852942473,0.0
GenCo985,2,0.0,0,2,0.0,1.9411607315579797,0.0
GenCo986,2,0.0,0,2,0.0,1.0204917381043033,0.0
GenCo987,2,0.0,0,2,0.0,0.9555800898445136,0.0
GenCo988,2,0.0,0,2,0.0,2.0046728810909644,0.0
GenCo989,2,0.0,0,2,0.0,1.9292969561450661,0.0
GenCo990,2,0.0,0,2,0.0,1.9712322523322694,0.0
GenCo991,2,0.0,0,2,0.0,2.0886040993480446,0.0
GenCo992,2,0.0,0,2,0.0,1.9323733509756609,0.0
GenCo993,2,0.0,0,2,0.0,2.0834379230944293,0.0
GenCo994,2,0.0,0,2,0.0,0.989843352895166,0.0
GenCo995,2,0.0,0,2,0.0,1.011491676412116,0.0
GenCo996,2,0.0,0,2,0.0,0.9866436951382856,0.0
GenCo997,2,0.0,0,2,0.0,1.9825437175469234,0.0
GenCo998,2,0.0,0,2,0.0,2.0949607162072432,0.0
GenCo999,2,0.0,0,2,0.0,2.063740020579412,0.0
GenCo1000,2,0.0,0,2,0.0,2.039168851547652,0.0
GenCo1001,2,0.0,0,2,0.0,0.9790969143504167,0.0
GenCo1002,2,0.0,0,2,0.0,0.9987465360576483,0.0
GenCo1003,2,0.0,0,2,0.0,1.9699014972671889,0.0
GenCo1004,2,0.0,0,2,0.0,2.0115739844721516,0.0
GenCo1005,2,0.0,0,2,0.0,1.9471314272865579,0.0
GenCo1006,2,0.0,0,2,0.0,1.932016358258333,0.0
GenCo1007,2,0.0,0,2,0.0,1.0062670143600394,0.0
GenCo1008,2,0.0,0,2,0.0,1.0247392509755715,0.0
GenCo1009,2,0.0,0,2,0.0,2.006002572579053,0.0
GenCo1010,2,0.0,0,2,0.0,2.0237083893765093,0.0
GenCo1011,2,0.0,0,2,0.0,1.03639794571288,0.0
GenCo1012,2,0.0,0,2,0.0,0.9955231952001311,0.0
GenCo1013,2,0.0,0,2,0.0,1.0366765442615846,0.0
GenCo1014,2,0.0,0,2,0.0,0.996643002554513,0.0
GenCo1015,2,0.0,0,2,0.0,1.0398282985987053,0.0
GenCo1016,2,0.0,0,2,0.0,1.017996260278087,0.0
GenCo1017,2,0.0,0,2,0.0,0.964121648399319,0.0
GenCo1018,2,0.0,0,2,0.0,2.006348106356987,0.0
GenCo1019,2,0.0,0,2,0.0,2.023654302658361,0.0
GenCo1020,2,0.0,0,2,0.0,1.0119640562385026,0.0
GenCo1021,2,0.0,0,2,0.0,1.9310627280637322,0.0
GenCo1022,2,0.0,0,2,0.0,0.9805868023535833,0.0
GenCo1023,2,0.0,0,2,0.0,1.0126704510334708,0.0
GenCo1024,2,0.0,0,2,0.0,0.9681897861212859,0.0
GenCo1025,2,0.0,0,2,0.0,1.9669864703527133,0.0
GenCo1026,2,0.0,0,2,0.0,0.9604748794983713,0.0
GenCo1027,2,0.0,0,2,0.0,1.983422044860352,0.0
GenCo1028,2,0.0,0,2,0.0,0.9583466000507411,0.0
GenCo1029,2,0.0,0,2,0.0,0.9508209364810805,0.0
GenCo1030,2,0.0,0,2,0.0,0.9943606998859028,0.0
GenCo1031,2,0.0,0,2,0.0,2.0139160507187515,0.0
GenCo1032,2,0.0,0,2,0.0,2.0475535286792934,0.0
GenCo1033,2,0.0,0,2,0.0,0.9840418534292519,0.0
GenCo1034,2,0.0,0,2,0.0,1.0101124153126988,0.0
GenCo1035,2,0.0,0,2,0.0,1.0363605833590557,0.0
GenCo1036,2,0.0,0,2,0.0,0.9589987414659289,0.0
GenCo1037,2,0.0,0,2,0.0,0.9735858391377977,0.0
GenCo1038,2,0.0,0,2,0.0,1.9933323513977246,0.0
GenCo1039,2,0.0,0,2,0.0,1.9673543178012234,0.0
GenCo1040,2,0.0,0,2,0.0,1.9041423001487803,0.0
GenCo1041,2,0.0,0,2,0.0,2.003949169065002,0.0
GenCo1042,2,0.0,0,2,0.0,0.9960599104890395,0.0
GenCo1043,2,0.0,0,2,0.0,2.0181382665822944,0.0
GenCo1044,2,0.0,0,2,0.0,0.9746026765363845,0.0
GenCo1045,2,0.0,0,2,0.0,1.9140182951898694,0.0
GenCo1046,2,0.0,0,2,0.0,1.0042707132724609,0.0
GenCo1047,2,0.0,0,2,0.0,1.0427176601068773,0.0
GenCo1048,2,0.0,0,2,0.0,1.0417121099706288,0.0
GenCo1049,2,0.0,0,2,0.0,1.0279084704009853,0.0
GenCo1050,2,0.0,0,2,0.0,1.0404025281251625,0.0
GenCo1051,2,0.0,0,2,0.0,0.9978353727875499,0.0
GenCo1052,2,0.0,0,2,0.0,1.0433342253112026,0.0
GenCo1053,2,0.0,0,2,0.0,1.9143753825690448,0.0
GenCo1054,2,0.0,0,2,0.0,0.9703853690946727,0.0
GenCo1055,2,0.0,0,2,0.0,0.9667864793835331,0.0
GenCo1056,2,0.0,0,2,0.0,0.9769105400452698,0.0
GenCo1057,2,0.0,0,2,0.0,1.9939463955438614,0.0
GenCo1058,2,0.0,0,2,0.0,1.972679705260611,0.0
GenCo1059,2,0.0,0,2,0.0,1.9673008183304588,0.0
GenCo1060,2,0.0,0,2,0.0,0.9555822177063721,0.0
GenCo1061,2,0.0,0,2,0.0,1.0161654610825424,0.0
GenCo1062,2,0.0,0,2,0.0,1.9632356212392206,0.0
GenCo1063,2,0.0,0,2,0.0,1.0408430538516706,0.0
GenCo1064,2,0.0,0,2,0.0,1.027184263797692,0.0
GenCo1065,2,0.0,0,2,0.0,1.0219220204450319,0.0
GenCo1066,2,0.0,0,2,0.0,2.066882149309026,0.0
GenCo1067,2,0.0,0,2,0.0,1.9430683065210188,0.0
GenCo1068,2,0.0,0,2,0.0,2.0435472917485864,0.0
GenCo1069,2,0.0,0,2,0.0,2.065135060777997,0.0
GenCo1070,2,0.0,0,2,0.0,1.0453392195297173,0.0
GenCo1071,2,0.0,0,2,0.0,0.9518898545168272,0.0
GenCo1072,2,0.0,0,2,0.0,0.9879868569215478,0.0
GenCo1073,2,0.0,0,2,0.0,1.0340264991711279,0.0
GenCo1074,2,0.0,0,2,0.0,0.9886233699547959,0.0
GenCo1075,2,0.0,0,2,0.0,1.9383196413937644,0.0
GenCo1076,2,0.0,0,2,0.0,1.9810175128438836,0.0
GenCo1077,2,0.0,0,2,0.0,1.9894995363598806,0.0
GenCo1078,2,0.0,0,2,0.0,2.045360853482284,0.0
GenCo1079,2,0.0,0,2,0.0,1.9703260829448033,0.0
GenCo1080,2,0.0,0,2,0.0,1.0334857610981316,0.0
GenCo1081,2,0.0,0,2,0.0,1.005660446901687,0.0
GenCo1082,2,0.0,0,2,0.0,1.0400166808569746,0.0
GenCo1083,2,0.0,0,2,0.0,1.0435930123680597,0.0
GenCo1084,2,0.0,0,2,0.0,0.9645725657161978,0.0
GenCo1085,2,0.0,0,2,0.0,2.073366708362208,0.0
GenCo1086,2,0.0,0,2,0.0,1.0099297969683567,0.0
GenCo1087,2,0.0,0,2,0.0,0.9546597296086642,0.0
GenCo1088,2,0.0,0,2,0.0,1.998748328183468,0.0
GenCo1089,2,0.0,0,2,0.0,2.089305410507765,0.0
GenCo1090,2,0.0,0,2,0.0,0.9821282327565328,0.0
GenCo1091,2,0.0,0,2,0.0,1.0083651944752274,0.0
GenCo1092,2,0.0,0,2,0.0,0.9780016711080614,0.0
GenCo1093,2,0.0,0,2,0.0,2.0253622608650974,0.0
GenCo1094,2,0.0,0,2,0.0,1.0308258052636075,0.0
GenCo1095,2,0.0,0,2,0.0,1.0267948055773466,0.0
GenCo1096,2,0.0,0,2,0.0,2.0936041427819734,0.0
GenCo1097,2,0.0,0,2,0.0,1.953688174204106,0.0
GenCo1098,2,0.0,0,2,0.0,2.0885945621103716,0.0
GenCo1099,2,0.0,0,2,0.0,1.939182159033177,0.0
GenCo1100,2,0.0,0,2,0.0,2.090323102171447,0.0
GenCo1101,2,0.0,0,2,0.0,1.0333696875166072,0.0
GenCo1102,2,0.0,0,2,0.0,2.092296607163097,0.0
GenCo1103,2,0.0,0,2,0.0,2.088299211480511,0.0
GenCo1104,2,0.0,0,2,0.0,2.032846880678144,0.0
GenCo1105,2,0.0,0,2,0.0,2.056521288097366,0.0
GenCo1106,2,0.0,0,2,0.0,1.9201968956180386,0.0
GenCo1107,2,0.0,0,2,0.0,2.0904942329339664,0.0
GenCo1108,2,0.0,0,2,0.0,1.904798280301228,0.0
GenCo1109,2,0.0,0,2,0.0,0.9813856405186975,0.0
GenCo1110,2,0.0,0,2,0.0,1.0399475983188777,0.0
GenCo1111,2,0.0,0,2,0.0,1.0460336734963622,0.0
GenCo1112,2,0.0,0,2,0.0,1.936782779070687,0.0
GenCo1113,2,0.0,0,2,0.0,2.0217957006334144,0.0
GenCo1114,2,0.0,0,2,0.0,0.9502030777245306,0.0
GenCo1115,2,0.0,0,2,0.0,0.9760831860276745,0.0
GenCo1116,2,0.0,0,2,0.0,1.0021918094705833,0.0
GenCo1117,2,0.0,0,2,0.0,0.9946769583117178,0.0
GenCo1118,2,0.0,0,2,0.0,2.066505140011869,0.0
GenCo1119,2,0.0,0,2,0.0,1.9910310412092627,0.0
GenCo1120,2,0.0,0,2,0.0,0.9504789988144812,0.0
GenCo1121,2,0.0,0,2,0.0,1.039520096817676,0.0
GenCo1122,2,0.0,0,2,0.0,0.9956362158278923,0.0
GenCo1123,2,0.0,0,2,0.0,1.9018316782646638,0.0
GenCo1124,2,0.0,0,2,0.0,0.9705259075894569,0.0
GenCo1125,2,0.0,0,2,0.0,0.9565773077221855,0.0
GenCo1126,2,0.0,0,2,0.0,1.0222486429165343,0.0
GenCo1127,2,0.0,0,2,0.0,1.9981688077326507,0.0
GenCo1128,2,0.0,0,2,0.0,1.9840460779067992,0.0
GenCo1129,2,0.0,0,2,0.0,0.9774566116073389,0.0
GenCo1130,2,0.0,0,2,0.0,0.9578927575528947,0.0
GenCo1131,2,0.0,0,2,0.0,0.967111680204746,0.0
GenCo1132,2,0.0,0,2,0.0,0.9921914000508124,0.0
GenCo1133,2,0.0,0,2,0.0,1.9330417922370071,0.0
GenCo1134,2,0.0,0,2,0.0,1.025509725632466,0.0
GenCo1135,2,0.0,0,2,0.0,1.042141686642021,0.0
GenCo1136,2,0.0,0,2,0.0,0.9633741848291231,0.0
GenCo1137,2,0.0,0,2,0.0,1.021767439057684,0.0
GenCo1138,2,0.0,0,2,0.0,1.012139467804113,0.0
GenCo1139,2,0.0,0,2,0.0,1.0262014248453795,0.0
GenCo1140,2,0.0,0,2,0.0,1.0450114557621344,0.0
GenCo1141,2,0.0,0,2,0.0,1.0457892695752145,0.0
GenCo1142,2,0.0,0,2,0.0,0.9579133889554474,0.0
GenCo1143,2,0.0,0,2,0.0,1.031753189340612,0.0
GenCo1144,2,0.0,0,2,0.0,0.9912218640405596,0.0
GenCo1145,2,0.0,0,2,0.0,1.04864879619729,0.0
GenCo1146,2,0.0,0,2,0.0,0.9648356945247664,0.0
GenCo1147,2,0.0,0,2,0.0,0.97891081227517,0.0
GenCo1148,2,0.0,0,2,0.0,1.0196124296292246,0.0
GenCo1149,2,0.0,0,2,0.0,1.0414415082401416,0.0
GenCo1150,2,0.0,0,2,0.0,0.9758929384075767,0.0
GenCo1151,2,0.0,0,2,0.0,1.0268378855389702,0.0
GenCo1152,2,0.0,0,2,0.0,0.9925674497266463,0.0
GenCo1153,2,0.0,0,2,0.0,1.0273493240450757,0.0
GenCo1154,2,0.0,0,2,0.0,1.0386539296988888,0.0
GenCo1155,2,0.0,0,2,0.0,1.0456086278319219,0.0
GenCo1156,2,0.0,0,2,0.0,1.04632185804161,0.0
GenCo1157,2,0.0,0,2,0.0,0.9871376704868607,0.0
GenCo1158,2,0.0,0,2,0.0,0.9969350862467113,0.0
GenCo1159,2,0.0,0,2,0.0,0.9638307581151029,0.0
GenCo1160,2,0.0,0,2,0.0,1.0064155067026315,0.0
GenCo1161,2,0.0,0,2,0.0,0.9753833589600769,0.0
GenCo1162,2,0.0,0,2,0.0,1.0350431129596396,0.0
GenCo1163,2,0.0,0,2,0.0,1.0138243407297585,0.0
GenCo1164,2,0.0,0,2,0.0,1.018168186085098,0.0
GenCo1165,2,0.0,0,2,0.0,1.049846417082274,0.0
GenCo1166,2,0.0,0,2,0.0,1.0466670090596861,0.0
GenCo1167,2,0.0,0,2,0.0,0.9700873078156321,0.0
GenCo1168,2,0.0,0,2,0.0,0.9643619154023457,0.0
GenCo1169,2,0.0,0,2,0.0,0.9900431826454849,0.0
GenCo1170,2,0.0,0,2,0.0,1.0228629173628785,0.0
GenCo1171,2,0.0,0,2,0.0,1.0186613230644501,0.0
GenCo1172,2,0.0,0,2,0.0,0.9841237261934763,0.0
GenCo1173,2,0.0,0,2,0.0,1.0051190491329434,0.0
GenCo1174,2,0.0,0,2,0.0,1.0446157081009806,0.0
GenCo1175,2,0.0,0,2,0.0,1.0498469789047635,0.0
GenCo1176,2,0.0,0,2,0.0,0.9752245447580887,0.0
GenCo1177,2,0.0,0,2,0.0,1.0374292196171209,0.0
GenCo1178,2,0.0,0,2,0.0,0.9806010259163603,0.0
GenCo1179,2,0.0,0,2,0.0,0.9720871179809277,0.0
GenCo1180,2,0.0,0,2,0.0,1.040651713656712,0.0
GenCo1181,2,0.0,0,2,0.0,0.9788577940652219,0.0
GenCo1182,2,0.0,0,2,0.0,1.0480793860767756,0.0
GenCo1183,2,0.0,0,2,0.0,0.9979787057763959,0.0
GenCo1184,2,0.0,0,2,0.0,1.0291275672134637,0.0
GenCo1185,2,0.0,0,2,0.0,0.9662438094477622,0.0
GenCo1186,2,0.0,0,2,0.0,1.0141856971855492,0.0
GenCo1187,2,0.0,0,2,0.0,0.95369067012785,0.0
GenCo1188,2,0.0,0,2,0.0,1.0472470038059416,0.0
GenCo1189,2,0.0,0,2,0.0,1.0134052612217463,0.0
GenCo1190,2,0.0,0,2,0.0,0.9789264266045977,0.0
GenCo1191,2,0.0,0,2,0.0,0.951260216203314,0.0
GenCo1192,2,0.0,0,2,0.0,1.0100602044009928,0.0
GenCo1193,2,0.0,0,2,0.0,1.0329999394038563,0.0
GenCo1194,2,0.0,0,2,0.0,1.0432711089701538,0.0
GenCo1195,2,0.0,0,2,0.0,1.0181341132279758,0.0
GenCo1196,2,0.0,0,2,0.0,0.9759118214796257,0.0
GenCo1197,2,0.0,0,2,0.0,1.0053776766695564,0.0
GenCo1198,2,0.0,0,2,0.0,2.0115825579426962,0.0
GenCo1199,2,0.0,0,2,0.0,1.0453595381237444,0.0
GenCo1200,2,0.0,0,2,0.0,1.0438810518025696,0.0
GenCo1201,2,0.0,0,2,0.0,1.9468705949380858,0.0
GenCo1202,2,0.0,0,2,0.0,0.9742559163677775,0.0
GenCo1203,2,0.0,0,2,0.0,1.0373679008717953,0.0
GenCo1204,2,0.0,0,2,0.0,0.9541714972700324,0.0
GenCo1205,2,0.0,0,2,0.0,1.016335900151129,0.0
GenCo1206,2,0.0,0,2,0.0,0.9787328860678214,0.0
GenCo1207,2,0.0,0,2,0.0,0.9569652359609704,0.0
GenCo1208,2,0.0,0,2,0.0,1.001682260211131,0.0
GenCo1209,2,0.0,0,2,0.0,1.0333735676375202,0.0
GenCo1210,2,0.0,0,2,0.0,0.9614785509489657,0.0
GenCo1211,2,0.0,0,2,0.0,0.9615256903334124,0.0
GenCo1212,2,0.0,0,2,0.0,0.9834102507708768,0.0
GenCo1213,2,0.0,0,2,0.0,1.0373787622419819,0.0
GenCo1214,2,0.0,0,2,0.0,1.9199357430349793,0.0
GenCo1215,2,0.0,0,2,0.0,1.9027233237064443,0.0
GenCo1216,2,0.0,0,2,0.0,0.9934884343627399,0.0
GenCo1217,2,0.0,0,2,0.0,1.0310494193113235,0.0
GenCo1218,2,0.0,0,2,0.0,0.953984739803867,0.0
GenCo1219,2,0.0,0,2,0.0,0.9610380158655344,0.0
GenCo1220,2,0.0,0,2,0.0,1.0336911350937923,0.0
GenCo1221,2,0.0,0,2,0.0,1.9318015407132871,0.0
GenCo1222,2,0.0,0,2,0.0,1.0169266270019963,0.0
GenCo1223,2,0.0,0,2,0.0,0.9711506171930633,0.0
GenCo1224,2,0.0,0,2,0.0,0.9516916005510431,0.0
GenCo1225,2,0.0,0,2,0.0,1.001562223774841,0.0
GenCo1226,2,0.0,0,2,0.0,0.9807924050281706,0.0
GenCo1227,2,0.0,0,2,0.0,1.032873733887119,0.0
GenCo1228,2,0.0,0,2,0.0,1.047751278228051,0.0
GenCo1229,2,0.0,0,2,0.0,1.0426262007798697,0.0
GenCo1230,2,0.0,0,2,0.0,1.0110904326830081,0.0
GenCo1231,2,0.0,0,2,0.0,1.025543604384613,0.0
GenCo1232,2,0.0,0,2,0.0,2.044220316316059,0.0
GenCo1233,2,0.0,0,2,0.0,2.0546400667617766,0.0
GenCo1234,2,0.0,0,2,0.0,1.0139358746222307,0.0
GenCo1235,2,0.0,0,2,0.0,1.0036501408349,0.0
GenCo1236,2,0.0,0,2,0.0,1.0182398155358514,0.0
GenCo1237,2,0.0,0,2,0.0,1.0182811015233448,0.0
GenCo1238,2,0.0,0,2,0.0,1.0170409943184209,0.0
GenCo1239,2,0.0,0,2,0.0,0.9716572117605023,0.0
GenCo1240,2,0.0,0,2,0.0,0.9997078312714622,0.0
GenCo1241,2,0.0,0,2,0.0,0.9600027853527074,0.0
GenCo1242,2,0.0,0,2,0.0,1.9227761466899793,0.0
GenCo1243,2,0.0,0,2,0.0,0.9657672657842591,0.0
GenCo1244,2,0.0,0,2,0.0,0.9541916306652032,0.0
GenCo1245,2,0.0,0,2,0.0,1.9651492806769353,0.0
GenCo1246,2,0.0,0,2,0.0,1.965187005461514,0.0
GenCo1247,2,0.0,0,2,0.0,1.0218234810151094,0.0
GenCo1248,2,0.0,0,2,0.0,0.955184039013286,0.0
GenCo1249,2,0.0,0,2,0.0,0.9783830572375157,0.0
GenCo1250,2,0.0,0,2,0.0,0.9785562277390843,0.0
GenCo1251,2,0.0,0,2,0.0,1.0301420824339997,0.0
GenCo1252,2,0.0,0,2,0.0,0.9873230812907908,0.0
GenCo1253,2,0.0,0,2,0.0,1.9711789648628621,0.0
GenCo1254,2,0.0,0,2,0.0,0.9541215976522344,0.0
GenCo1255,2,0.0,0,2,0.0,1.0248664178408287,0.0
GenCo1256,2,0.0,0,2,0.0,1.0259195068126508,0.0
GenCo1257,2,0.0,0,2,0.0,1.0475059239431042,0.0
GenCo1258,2,0.0,0,2,0.0,2.0508835957797444,0.0
GenCo1259,2,0.0,0,2,0.0,1.0177887747017935,0.0
GenCo1260,2,0.0,0,2,0.0,0.9732144355239168,0.0
GenCo1261,2,0.0,0,2,0.0,0.9665139341041998,0.0
GenCo1262,2,0.0,0,2,0.0,1.008268910352854,0.0
GenCo1263,2,0.0,0,2,0.0,1.0298026341267272,0.0
GenCo1264,2,0.0,0,2,0.0,0.97523883244196,0.0
GenCo1265,2,0.0,0,2,0.0,0.9553226802643681,0.0
GenCo1266,2,0.0,0,2,0.0,1.04055833476516,0.0
GenCo1267,2,0.0,0,2,0.0,0.9694793834002351,0.0
