,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9678877034154955,0.0
GenCo1269,2,0.0,0,2,0.0,1.0283573222411446,0.0
GenCo1270,2,0.0,0,2,0.0,0.9834355998406539,0.0
GenCo1271,2,0.0,0,2,0.0,0.9929561843724033,0.0
GenCo1272,2,0.0,0,2,0.0,1.0176143349735198,0.0
GenCo1273,2,0.0,0,2,0.0,0.9591724549582396,0.0
GenCo1274,2,0.0,0,2,0.0,1.0322639726889364,0.0
GenCo1275,2,0.0,0,2,0.0,0.9589197026979349,0.0
GenCo1276,2,0.0,0,2,0.0,0.9540783128966862,0.0
GenCo1277,2,0.0,0,2,0.0,0.98799533318583,0.0
GenCo1278,2,0.0,0,2,0.0,1.025566308361901,0.0
GenCo1279,2,0.0,0,2,0.0,0.9732340613778329,0.0
GenCo1280,2,0.0,0,2,0.0,0.9535249711384556,0.0
GenCo1281,2,0.0,0,2,0.0,1.9377321572416464,0.0
GenCo1282,2,0.0,0,2,0.0,1.9524426541852735,0.0
GenCo1283,2,0.0,0,2,0.0,0.974358202278749,0.0
GenCo1284,2,0.0,0,2,0.0,1.0166384004452256,0.0
GenCo1285,2,0.0,0,2,0.0,0.9526465489964869,0.0
GenCo1286,2,0.0,0,2,0.0,0.952601395031839,0.0
GenCo1287,2,0.0,0,2,0.0,0.9820520380585561,0.0
GenCo1288,2,0.0,0,2,0.0,0.9944370512225101,0.0
GenCo1289,2,0.0,0,2,0.0,1.0364907376642187,0.0
GenCo1290,2,0.0,0,2,0.0,1.038772093723188,0.0
GenCo1291,2,0.0,0,2,0.0,1.018587357213728,0.0
GenCo1292,2,0.0,0,2,0.0,0.9733335548782409,0.0
GenCo1293,2,0.0,0,2,0.0,2.045278610424334,0.0
GenCo1294,2,0.0,0,2,0.0,1.0284932856324531,0.0
GenCo1295,2,0.0,0,2,0.0,1.0217596013369394,0.0
GenCo1296,2,0.0,0,2,0.0,0.9597176364528667,0.0
GenCo1297,2,0.0,0,2,0.0,0.9568364792006162,0.0
GenCo1298,2,0.0,0,2,0.0,1.035362675725074,0.0
GenCo1299,2,0.0,0,2,0.0,1.024174859163887,0.0
GenCo1300,2,0.0,0,2,0.0,0.987353470396216,0.0
GenCo1301,2,0.0,0,2,0.0,0.9896224088297665,0.0
GenCo1302,2,0.0,0,2,0.0,1.030460089543901,0.0
GenCo1303,2,0.0,0,2,0.0,0.9931863557521854,0.0
GenCo1304,2,0.0,0,2,0.0,1.0464475815966092,0.0
GenCo1305,2,0.0,0,2,0.0,2.0133074481565965,0.0
GenCo1306,2,0.0,0,2,0.0,1.9865284673208499,0.0
GenCo1307,2,0.0,0,2,0.0,1.0173433788362105,0.0
GenCo1308,2,0.0,0,2,0.0,2.0985103803572254,0.0
GenCo1309,2,0.0,0,2,0.0,1.0240440960885042,0.0
GenCo1310,2,0.0,0,2,0.0,1.0496570427036938,0.0
GenCo1311,2,0.0,0,2,0.0,1.0407831261509604,0.0
GenCo1312,2,0.0,0,2,0.0,0.9620419457176186,0.0
GenCo1313,2,0.0,0,2,0.0,1.0222684646397282,0.0
GenCo1314,2,0.0,0,2,0.0,1.0000210513017431,0.0
GenCo1315,2,0.0,0,2,0.0,1.0091115098345016,0.0
GenCo1316,2,0.0,0,2,0.0,1.0309992761877949,0.0
GenCo1317,2,0.0,0,2,0.0,0.9711541652706607,0.0
GenCo1318,2,0.0,0,2,0.0,0.9500168063525563,0.0
GenCo1319,2,0.0,0,2,0.0,0.9771266298867572,0.0
GenCo1320,2,0.0,0,2,0.0,1.012894504839823,0.0
GenCo1321,2,0.0,0,2,0.0,1.0172016260811034,0.0
GenCo1322,2,0.0,0,2,0.0,1.927911190590294,0.0
GenCo1323,2,0.0,0,2,0.0,1.9315614818877718,0.0
GenCo1324,2,0.0,0,2,0.0,2.0283934842880096,0.0
GenCo1325,2,0.0,0,2,0.0,1.0441523737501772,0.0
GenCo1326,2,0.0,0,2,0.0,2.0212214616330506,0.0
GenCo1327,2,0.0,0,2,0.0,0.9941723670671542,0.0
GenCo1328,2,0.0,0,2,0.0,2.081490323503884,0.0
GenCo1329,2,0.0,0,2,0.0,0.9770364911982493,0.0
GenCo1330,2,0.0,0,2,0.0,1.0467120996802886,0.0
GenCo1331,2,0.0,0,2,0.0,0.9803474974562927,0.0
GenCo1332,2,0.0,0,2,0.0,1.0324856181753808,0.0
GenCo1333,2,0.0,0,2,0.0,0.9529514576983938,0.0
GenCo1334,2,0.0,0,2,0.0,2.0912705535091822,0.0
GenCo1335,2,0.0,0,2,0.0,1.0092597380901915,0.0
GenCo1336,2,0.0,0,2,0.0,1.900146347589908,0.0
GenCo1337,2,0.0,0,2,0.0,2.008686911803509,0.0
GenCo1338,2,0.0,0,2,0.0,1.0127069571119403,0.0
GenCo1339,2,0.0,0,2,0.0,0.9767286007620181,0.0
GenCo1340,2,0.0,0,2,0.0,1.0395852556302747,0.0
GenCo1341,2,0.0,0,2,0.0,1.0034116699168678,0.0
GenCo1342,2,0.0,0,2,0.0,0.981121129160055,0.0
GenCo1343,2,0.0,0,2,0.0,0.9597778964819005,0.0
GenCo1344,2,0.0,0,2,0.0,1.032556924774819,0.0
GenCo1345,2,0.0,0,2,0.0,0.9544671251558862,0.0
GenCo1346,2,0.0,0,2,0.0,1.0475332498580296,0.0
GenCo1347,2,0.0,0,2,0.0,1.9035608162359186,0.0
GenCo1348,2,0.0,0,2,0.0,0.9793352575295717,0.0
GenCo1349,2,0.0,0,2,0.0,1.0261725244484785,0.0
GenCo1350,2,0.0,0,2,0.0,0.9527883190769173,0.0
GenCo1351,2,0.0,0,2,0.0,0.9804868109612274,0.0
GenCo1352,2,0.0,0,2,0.0,1.0410621690085742,0.0
GenCo1353,2,0.0,0,2,0.0,1.0378335137810364,0.0
GenCo1354,2,0.0,0,2,0.0,1.0478566242719551,0.0
GenCo1355,2,0.0,0,2,0.0,1.0355599897077499,0.0
GenCo1356,2,0.0,0,2,0.0,1.0115455694988913,0.0
GenCo1357,2,0.0,0,2,0.0,0.9528425966242174,0.0
GenCo1358,2,0.0,0,2,0.0,1.010176868210182,0.0
GenCo1359,2,0.0,0,2,0.0,0.965054493371481,0.0
GenCo1360,2,0.0,0,2,0.0,1.0034508270710019,0.0
GenCo1361,2,0.0,0,2,0.0,0.9933058558278188,0.0
GenCo1362,2,0.0,0,2,0.0,0.9701719837543445,0.0
GenCo1363,2,0.0,0,2,0.0,1.0159199850623752,0.0
GenCo1364,2,0.0,0,2,0.0,1.9780299352815522,0.0
GenCo1365,2,0.0,0,2,0.0,1.029168148413226,0.0
GenCo1366,2,0.0,0,2,0.0,1.008726818732118,0.0
GenCo1367,2,0.0,0,2,0.0,0.9574395670127444,0.0
GenCo1368,2,0.0,0,2,0.0,1.0226771370130925,0.0
GenCo1369,2,0.0,0,2,0.0,1.0105516202712408,0.0
GenCo1370,2,0.0,0,2,0.0,0.9945565363646081,0.0
GenCo1371,2,0.0,0,2,0.0,1.0059154494654998,0.0
GenCo1372,2,0.0,0,2,0.0,1.0026314330995851,0.0
GenCo1373,2,0.0,0,2,0.0,0.9722668016534229,0.0
GenCo1374,2,0.0,0,2,0.0,1.015612526873271,0.0
GenCo1375,2,0.0,0,2,0.0,1.005863689729503,0.0
GenCo1376,2,0.0,0,2,0.0,1.0381194573511083,0.0
GenCo1377,2,0.0,0,2,0.0,2.007447303991636,0.0
GenCo1378,2,0.0,0,2,0.0,1.9044227517596493,0.0
GenCo1379,2,0.0,0,2,0.0,1.9529178403035028,0.0
GenCo1380,2,0.0,0,2,0.0,1.0176009145312601,0.0
GenCo1381,2,0.0,0,2,0.0,0.9660036469398082,0.0
GenCo1382,2,0.0,0,2,0.0,0.9893631543530643,0.0
GenCo1383,2,0.0,0,2,0.0,1.0262867252592254,0.0
GenCo1384,2,0.0,0,2,0.0,0.9613250992826797,0.0
GenCo1385,2,0.0,0,2,0.0,1.0479807725667611,0.0
GenCo1386,2,0.0,0,2,0.0,1.0236226772714707,0.0
GenCo1387,2,0.0,0,2,0.0,0.9785671601000274,0.0
GenCo1388,2,0.0,0,2,0.0,10.085847262819108,0.0
