,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9931650117130758,0.0
GenCo852,2,0.0,0,2,0.0,0.955397289424861,0.0
GenCo853,2,0.0,0,2,0.0,1.9562438608799744,0.0
GenCo854,2,0.0,0,2,0.0,1.9485824353644499,0.0
GenCo855,2,0.0,0,2,0.0,1.0302511278972486,0.0
GenCo856,2,0.0,0,2,0.0,1.0389847417590778,0.0
GenCo857,2,0.0,0,2,0.0,0.9535352285139223,0.0
GenCo858,2,0.0,0,2,0.0,1.0330401161132565,0.0
GenCo859,2,0.0,0,2,0.0,1.0148176348328803,0.0
GenCo860,2,0.0,0,2,0.0,1.9688957040901736,0.0
GenCo861,2,0.0,0,2,0.0,1.9301068998527586,0.0
GenCo862,2,0.0,0,2,0.0,1.9596708472383049,0.0
GenCo863,2,0.0,0,2,0.0,2.089233522218099,0.0
GenCo864,2,0.0,0,2,0.0,2.0199615822820127,0.0
GenCo865,2,0.0,0,2,0.0,1.0024673926545802,0.0
GenCo866,2,0.0,0,2,0.0,2.094345444649472,0.0
GenCo867,2,0.0,0,2,0.0,0.9652163418502374,0.0
GenCo868,2,0.0,0,2,0.0,1.0133590047652916,0.0
GenCo869,2,0.0,0,2,0.0,2.0549186455643698,0.0
GenCo870,2,0.0,0,2,0.0,2.0383880728471873,0.0
GenCo871,2,0.0,0,2,0.0,2.0443060592091196,0.0
GenCo872,2,0.0,0,2,0.0,0.9609805996065198,0.0
GenCo873,2,0.0,0,2,0.0,1.0230181681143269,0.0
GenCo874,2,0.0,0,2,0.0,1.0027062601509735,0.0
GenCo875,2,0.0,0,2,0.0,2.0691400623113356,0.0
GenCo876,2,0.0,0,2,0.0,2.0608699874531036,0.0
GenCo877,2,0.0,0,2,0.0,1.9026501930582902,0.0
GenCo878,2,0.0,0,2,0.0,0.9891593777421243,0.0
GenCo879,2,0.0,0,2,0.0,1.9457955847299775,0.0
GenCo880,2,0.0,0,2,0.0,2.02643985098692,0.0
GenCo881,2,0.0,0,2,0.0,2.0056088498390956,0.0
GenCo882,2,0.0,0,2,0.0,2.041395177794958,0.0
GenCo883,2,0.0,0,2,0.0,1.0453435446651198,0.0
GenCo884,2,0.0,0,2,0.0,1.918652747438497,0.0
GenCo885,2,0.0,0,2,0.0,2.0224515349991146,0.0
GenCo886,2,0.0,0,2,0.0,2.0200573632867824,0.0
GenCo887,2,0.0,0,2,0.0,2.024297963065273,0.0
GenCo888,2,0.0,0,2,0.0,1.9588910785464806,0.0
GenCo889,2,0.0,0,2,0.0,1.0000910422115976,0.0
GenCo890,2,0.0,0,2,0.0,2.0365259862609566,0.0
GenCo891,2,0.0,0,2,0.0,1.9923697600125647,0.0
GenCo892,2,0.0,0,2,0.0,1.9171683529808434,0.0
GenCo893,2,0.0,0,2,0.0,1.9579447382353414,0.0
GenCo894,2,0.0,0,2,0.0,2.021753689731478,0.0
GenCo895,2,0.0,0,2,0.0,0.9798097869894347,0.0
GenCo896,2,0.0,0,2,0.0,1.972892421597717,0.0
GenCo897,2,0.0,0,2,0.0,2.0931283284269915,0.0
GenCo898,2,0.0,0,2,0.0,1.9863443859193783,0.0
GenCo899,2,0.0,0,2,0.0,2.0242058935197202,0.0
GenCo900,2,0.0,0,2,0.0,1.0467139103426009,0.0
GenCo901,2,0.0,0,2,0.0,0.9570872279947558,0.0
GenCo902,2,0.0,0,2,0.0,1.000431567402593,0.0
GenCo903,2,0.0,0,2,0.0,1.9276092106964162,0.0
GenCo904,2,0.0,0,2,0.0,0.9885591992840168,0.0
GenCo905,2,0.0,0,2,0.0,1.0378415106320247,0.0
GenCo906,2,0.0,0,2,0.0,1.0109915871864246,0.0
GenCo907,2,0.0,0,2,0.0,0.9792551835093405,0.0
GenCo908,2,0.0,0,2,0.0,0.9577236657842111,0.0
GenCo909,2,0.0,0,2,0.0,2.001838926592579,0.0
GenCo910,2,0.0,0,2,0.0,1.9223612363833409,0.0
GenCo911,2,0.0,0,2,0.0,0.9533504251757953,0.0
GenCo912,2,0.0,0,2,0.0,1.9850644407507743,0.0
GenCo913,2,0.0,0,2,0.0,2.078794929257736,0.0
GenCo914,2,0.0,0,2,0.0,0.9543659689415216,0.0
GenCo915,2,0.0,0,2,0.0,2.0886917639075486,0.0
GenCo916,2,0.0,0,2,0.0,1.0369628469492993,0.0
GenCo917,2,0.0,0,2,0.0,0.9579117114028629,0.0
GenCo918,2,0.0,0,2,0.0,1.0038426995902072,0.0
GenCo919,2,0.0,0,2,0.0,0.9508167177347021,0.0
GenCo920,2,0.0,0,2,0.0,1.0122414316628958,0.0
GenCo921,2,0.0,0,2,0.0,2.0766935600021337,0.0
GenCo922,2,0.0,0,2,0.0,1.0022173335231463,0.0
GenCo923,2,0.0,0,2,0.0,1.0078139717169259,0.0
GenCo924,2,0.0,0,2,0.0,1.0334350946495026,0.0
GenCo925,2,0.0,0,2,0.0,1.0136666578985858,0.0
GenCo926,2,0.0,0,2,0.0,0.9552344895653365,0.0
GenCo927,2,0.0,0,2,0.0,1.034863274121519,0.0
GenCo928,2,0.0,0,2,0.0,1.031448458533869,0.0
GenCo929,2,0.0,0,2,0.0,0.993913994076824,0.0
GenCo930,2,0.0,0,2,0.0,1.0491147305999897,0.0
GenCo931,2,0.0,0,2,0.0,0.9819024948252277,0.0
GenCo932,2,0.0,0,2,0.0,1.0067381450356558,0.0
GenCo933,2,0.0,0,2,0.0,2.0423553532654104,0.0
GenCo934,2,0.0,0,2,0.0,1.926658777876441,0.0
GenCo935,2,0.0,0,2,0.0,1.9238141521338719,0.0
GenCo936,2,0.0,0,2,0.0,2.009764521955049,0.0
GenCo937,2,0.0,0,2,0.0,2.0682241344599444,0.0
GenCo938,2,0.0,0,2,0.0,1.9124399669431469,0.0
GenCo939,2,0.0,0,2,0.0,1.9050798031503424,0.0
GenCo940,2,0.0,0,2,0.0,2.0938219178190844,0.0
GenCo941,2,0.0,0,2,0.0,1.0406541255230528,0.0
GenCo942,2,0.0,0,2,0.0,1.0320288024994964,0.0
GenCo943,2,0.0,0,2,0.0,0.9736456627669317,0.0
GenCo944,2,0.0,0,2,0.0,1.9188474557570292,0.0
GenCo945,2,0.0,0,2,0.0,2.0994390148381337,0.0
GenCo946,2,0.0,0,2,0.0,1.028160643718211,0.0
GenCo947,2,0.0,0,2,0.0,1.03164130966517,0.0
GenCo948,2,0.0,0,2,0.0,1.0124781997617203,0.0
GenCo949,2,0.0,0,2,0.0,0.9710876270286994,0.0
GenCo950,2,0.0,0,2,0.0,1.026353302970148,0.0
GenCo951,2,0.0,0,2,0.0,1.914403140811338,0.0
GenCo952,2,0.0,0,2,0.0,0.9667676687356986,0.0
GenCo953,2,0.0,0,2,0.0,1.9241804089472563,0.0
GenCo954,2,0.0,0,2,0.0,0.9961592968590607,0.0
GenCo955,2,0.0,0,2,0.0,1.0008865125786652,0.0
GenCo956,2,0.0,0,2,0.0,1.9714567579094482,0.0
GenCo957,2,0.0,0,2,0.0,1.0021062561588014,0.0
GenCo958,2,0.0,0,2,0.0,0.9537377784432649,0.0
GenCo959,2,0.0,0,2,0.0,1.02363675874324,0.0
GenCo960,2,0.0,0,2,0.0,1.023714575415355,0.0
GenCo961,2,0.0,0,2,0.0,1.0061683988542804,0.0
GenCo962,2,0.0,0,2,0.0,2.0914157960825808,0.0
GenCo963,2,0.0,0,2,0.0,1.959691153955308,0.0
GenCo964,2,0.0,0,2,0.0,1.048695995902203,0.0
GenCo965,2,0.0,0,2,0.0,0.9743549890780294,0.0
GenCo966,2,0.0,0,2,0.0,1.9634504057571793,0.0
GenCo967,2,0.0,0,2,0.0,0.9558720724106421,0.0
GenCo968,2,0.0,0,2,0.0,1.0490105055871293,0.0
GenCo969,2,0.0,0,2,0.0,0.9849481330690483,0.0
GenCo970,2,0.0,0,2,0.0,2.0558885861196,0.0
GenCo971,2,0.0,0,2,0.0,2.049284513105136,0.0
GenCo972,2,0.0,0,2,0.0,1.910101518230691,0.0
GenCo973,2,0.0,0,2,0.0,2.0761391826932205,0.0
GenCo974,2,0.0,0,2,0.0,2.072934539954007,0.0
GenCo975,2,0.0,0,2,0.0,2.0235501111661867,0.0
GenCo976,2,0.0,0,2,0.0,1.901941660483148,0.0
GenCo977,2,0.0,0,2,0.0,2.0606272500309863,0.0
GenCo978,2,0.0,0,2,0.0,2.0549202502158934,0.0
GenCo979,2,0.0,0,2,0.0,1.9717123070853042,0.0
GenCo980,2,0.0,0,2,0.0,1.946812414226494,0.0
GenCo981,2,0.0,0,2,0.0,2.0228711617828377,0.0
GenCo982,2,0.0,0,2,0.0,1.9571802135235699,0.0
GenCo983,2,0.0,0,2,0.0,1.9207842926243455,0.0
GenCo984,2,0.0,0,2,0.0,2.0004276866930555,0.0
GenCo985,2,0.0,0,2,0.0,2.0944914382842166,0.0
GenCo986,2,0.0,0,2,0.0,1.0026813314124194,0.0
GenCo987,2,0.0,0,2,0.0,1.038326842582055,0.0
GenCo988,2,0.0,0,2,0.0,2.0571117455727688,0.0
GenCo989,2,0.0,0,2,0.0,2.0054801846796044,0.0
GenCo990,2,0.0,0,2,0.0,1.967801471638968,0.0
GenCo991,2,0.0,0,2,0.0,2.0463509033909837,0.0
GenCo992,2,0.0,0,2,0.0,2.0616761033847233,0.0
GenCo993,2,0.0,0,2,0.0,1.9297485194782507,0.0
GenCo994,2,0.0,0,2,0.0,1.0062554809893853,0.0
GenCo995,2,0.0,0,2,0.0,0.9801388307756416,0.0
GenCo996,2,0.0,0,2,0.0,0.9656904072889055,0.0
GenCo997,2,0.0,0,2,0.0,1.997324788660308,0.0
GenCo998,2,0.0,0,2,0.0,1.9640012758624559,0.0
GenCo999,2,0.0,0,2,0.0,2.0516853221021414,0.0
GenCo1000,2,0.0,0,2,0.0,2.0444891859463263,0.0
GenCo1001,2,0.0,0,2,0.0,1.0155324325111514,0.0
GenCo1002,2,0.0,0,2,0.0,0.9675790569202893,0.0
GenCo1003,2,0.0,0,2,0.0,2.092528510745491,0.0
GenCo1004,2,0.0,0,2,0.0,1.9954949342574868,0.0
GenCo1005,2,0.0,0,2,0.0,2.024962150771423,0.0
GenCo1006,2,0.0,0,2,0.0,2.0019720800210083,0.0
GenCo1007,2,0.0,0,2,0.0,1.0284376466725478,0.0
GenCo1008,2,0.0,0,2,0.0,1.0495174285525126,0.0
GenCo1009,2,0.0,0,2,0.0,2.090439202738888,0.0
GenCo1010,2,0.0,0,2,0.0,2.028931133492087,0.0
GenCo1011,2,0.0,0,2,0.0,0.9818217487115564,0.0
GenCo1012,2,0.0,0,2,0.0,0.990143338718465,0.0
GenCo1013,2,0.0,0,2,0.0,1.012313283751939,0.0
GenCo1014,2,0.0,0,2,0.0,0.9745751810005702,0.0
GenCo1015,2,0.0,0,2,0.0,0.985538674329438,0.0
GenCo1016,2,0.0,0,2,0.0,1.0014476113371842,0.0
GenCo1017,2,0.0,0,2,0.0,0.9777457963038373,0.0
GenCo1018,2,0.0,0,2,0.0,1.9984133422706882,0.0
GenCo1019,2,0.0,0,2,0.0,2.0923243434590946,0.0
GenCo1020,2,0.0,0,2,0.0,0.9733168144226154,0.0
GenCo1021,2,0.0,0,2,0.0,1.9702098950798304,0.0
GenCo1022,2,0.0,0,2,0.0,1.027444695485161,0.0
GenCo1023,2,0.0,0,2,0.0,0.9636398949206149,0.0
GenCo1024,2,0.0,0,2,0.0,0.960311526829261,0.0
GenCo1025,2,0.0,0,2,0.0,2.055636712720335,0.0
GenCo1026,2,0.0,0,2,0.0,1.0114026403863066,0.0
GenCo1027,2,0.0,0,2,0.0,1.959711797718707,0.0
GenCo1028,2,0.0,0,2,0.0,1.009299296742082,0.0
GenCo1029,2,0.0,0,2,0.0,0.9814232983345843,0.0
GenCo1030,2,0.0,0,2,0.0,0.9739312926993398,0.0
GenCo1031,2,0.0,0,2,0.0,2.0074977949431876,0.0
GenCo1032,2,0.0,0,2,0.0,1.9352134276521746,0.0
GenCo1033,2,0.0,0,2,0.0,1.0359548652636483,0.0
GenCo1034,2,0.0,0,2,0.0,1.0418224267640255,0.0
GenCo1035,2,0.0,0,2,0.0,1.0257078907674348,0.0
GenCo1036,2,0.0,0,2,0.0,1.047176240265224,0.0
GenCo1037,2,0.0,0,2,0.0,0.9953168364730547,0.0
GenCo1038,2,0.0,0,2,0.0,2.050192788517076,0.0
GenCo1039,2,0.0,0,2,0.0,1.936053553380586,0.0
GenCo1040,2,0.0,0,2,0.0,1.960803037482936,0.0
GenCo1041,2,0.0,0,2,0.0,1.926974595577042,0.0
GenCo1042,2,0.0,0,2,0.0,0.9847644522590839,0.0
GenCo1043,2,0.0,0,2,0.0,1.9663757410055487,0.0
GenCo1044,2,0.0,0,2,0.0,1.0067556953438979,0.0
GenCo1045,2,0.0,0,2,0.0,2.091863630838974,0.0
GenCo1046,2,0.0,0,2,0.0,1.0488885745330407,0.0
GenCo1047,2,0.0,0,2,0.0,1.014098533144664,0.0
GenCo1048,2,0.0,0,2,0.0,1.0277073558268923,0.0
GenCo1049,2,0.0,0,2,0.0,1.011538828931786,0.0
GenCo1050,2,0.0,0,2,0.0,1.0340437280238342,0.0
GenCo1051,2,0.0,0,2,0.0,1.0215990947307603,0.0
GenCo1052,2,0.0,0,2,0.0,0.9859073443683378,0.0
GenCo1053,2,0.0,0,2,0.0,1.9071280254320282,0.0
GenCo1054,2,0.0,0,2,0.0,0.9991649792369317,0.0
GenCo1055,2,0.0,0,2,0.0,0.9613814227794958,0.0
GenCo1056,2,0.0,0,2,0.0,0.9848812771195906,0.0
GenCo1057,2,0.0,0,2,0.0,1.9656204142902902,0.0
GenCo1058,2,0.0,0,2,0.0,2.0108055143664836,0.0
GenCo1059,2,0.0,0,2,0.0,2.040304290759783,0.0
GenCo1060,2,0.0,0,2,0.0,1.0420698010396372,0.0
GenCo1061,2,0.0,0,2,0.0,1.0095972564311027,0.0
GenCo1062,2,0.0,0,2,0.0,1.9856317990789822,0.0
GenCo1063,2,0.0,0,2,0.0,1.0105871915168232,0.0
GenCo1064,2,0.0,0,2,0.0,0.9778667178389018,0.0
GenCo1065,2,0.0,0,2,0.0,0.9790187949363262,0.0
GenCo1066,2,0.0,0,2,0.0,1.9711184168996794,0.0
GenCo1067,2,0.0,0,2,0.0,2.077410437845962,0.0
GenCo1068,2,0.0,0,2,0.0,1.9121476853174866,0.0
GenCo1069,2,0.0,0,2,0.0,2.012714312258485,0.0
GenCo1070,2,0.0,0,2,0.0,0.972282132488005,0.0
GenCo1071,2,0.0,0,2,0.0,1.000927972738224,0.0
GenCo1072,2,0.0,0,2,0.0,0.9950434107056039,0.0
GenCo1073,2,0.0,0,2,0.0,0.9646467855531098,0.0
GenCo1074,2,0.0,0,2,0.0,1.0465835155720187,0.0
GenCo1075,2,0.0,0,2,0.0,1.9948776694022161,0.0
GenCo1076,2,0.0,0,2,0.0,2.0437645485937757,0.0
GenCo1077,2,0.0,0,2,0.0,1.9410825819622197,0.0
GenCo1078,2,0.0,0,2,0.0,2.0605785039286553,0.0
GenCo1079,2,0.0,0,2,0.0,1.9682773677147658,0.0
GenCo1080,2,0.0,0,2,0.0,1.0000666478419145,0.0
GenCo1081,2,0.0,0,2,0.0,1.0218551609360997,0.0
GenCo1082,2,0.0,0,2,0.0,0.9812819807854085,0.0
GenCo1083,2,0.0,0,2,0.0,1.0132533098730085,0.0
GenCo1084,2,0.0,0,2,0.0,1.0439764708544408,0.0
GenCo1085,2,0.0,0,2,0.0,2.0300286672859333,0.0
GenCo1086,2,0.0,0,2,0.0,0.9763223253926692,0.0
GenCo1087,2,0.0,0,2,0.0,0.9664786566491835,0.0
GenCo1088,2,0.0,0,2,0.0,2.0794985801930546,0.0
GenCo1089,2,0.0,0,2,0.0,2.0714865415105708,0.0
GenCo1090,2,0.0,0,2,0.0,1.0141279620023793,0.0
GenCo1091,2,0.0,0,2,0.0,0.9920971556138689,0.0
GenCo1092,2,0.0,0,2,0.0,0.9612943932321681,0.0
GenCo1093,2,0.0,0,2,0.0,2.0501465124746554,0.0
GenCo1094,2,0.0,0,2,0.0,1.022916676114525,0.0
GenCo1095,2,0.0,0,2,0.0,1.0418071801242594,0.0
GenCo1096,2,0.0,0,2,0.0,1.9596304050888709,0.0
GenCo1097,2,0.0,0,2,0.0,2.075936555255787,0.0
GenCo1098,2,0.0,0,2,0.0,2.096421866647096,0.0
GenCo1099,2,0.0,0,2,0.0,1.9171771439190437,0.0
GenCo1100,2,0.0,0,2,0.0,1.9549159858153937,0.0
GenCo1101,2,0.0,0,2,0.0,1.0134124850123476,0.0
GenCo1102,2,0.0,0,2,0.0,2.0701989006062327,0.0
GenCo1103,2,0.0,0,2,0.0,2.0544832325409588,0.0
GenCo1104,2,0.0,0,2,0.0,2.085109691332817,0.0
GenCo1105,2,0.0,0,2,0.0,1.9685569696456804,0.0
GenCo1106,2,0.0,0,2,0.0,2.064699211312995,0.0
GenCo1107,2,0.0,0,2,0.0,1.9031712695286376,0.0
GenCo1108,2,0.0,0,2,0.0,2.0324294258905358,0.0
GenCo1109,2,0.0,0,2,0.0,1.0497154659494088,0.0
GenCo1110,2,0.0,0,2,0.0,1.0205164055392906,0.0
GenCo1111,2,0.0,0,2,0.0,0.9654707366018948,0.0
GenCo1112,2,0.0,0,2,0.0,2.0131751932307576,0.0
GenCo1113,2,0.0,0,2,0.0,2.0593762755108047,0.0
GenCo1114,2,0.0,0,2,0.0,1.0437989742850473,0.0
GenCo1115,2,0.0,0,2,0.0,0.971922930383796,0.0
GenCo1116,2,0.0,0,2,0.0,0.9886406127612357,0.0
GenCo1117,2,0.0,0,2,0.0,1.0367107533411337,0.0
GenCo1118,2,0.0,0,2,0.0,2.045772624774878,0.0
GenCo1119,2,0.0,0,2,0.0,2.075572100197552,0.0
GenCo1120,2,0.0,0,2,0.0,1.0080241174536675,0.0
GenCo1121,2,0.0,0,2,0.0,1.00232731019796,0.0
GenCo1122,2,0.0,0,2,0.0,1.037829490460188,0.0
GenCo1123,2,0.0,0,2,0.0,2.0446780206396316,0.0
GenCo1124,2,0.0,0,2,0.0,1.0219671404788149,0.0
GenCo1125,2,0.0,0,2,0.0,1.0064368998077087,0.0
GenCo1126,2,0.0,0,2,0.0,0.9870175650914307,0.0
GenCo1127,2,0.0,0,2,0.0,2.003745890865594,0.0
GenCo1128,2,0.0,0,2,0.0,2.096154945159084,0.0
GenCo1129,2,0.0,0,2,0.0,0.9886542345251015,0.0
GenCo1130,2,0.0,0,2,0.0,0.9978101417671854,0.0
GenCo1131,2,0.0,0,2,0.0,0.9559970914460182,0.0
GenCo1132,2,0.0,0,2,0.0,0.9677601531579685,0.0
GenCo1133,2,0.0,0,2,0.0,2.0700712988018686,0.0
GenCo1134,2,0.0,0,2,0.0,0.9943528439121859,0.0
GenCo1135,2,0.0,0,2,0.0,0.9686717359016135,0.0
GenCo1136,2,0.0,0,2,0.0,0.9894611183877767,0.0
GenCo1137,2,0.0,0,2,0.0,0.9899540072075093,0.0
GenCo1138,2,0.0,0,2,0.0,0.9685190783587776,0.0
GenCo1139,2,0.0,0,2,0.0,0.984647334216944,0.0
GenCo1140,2,0.0,0,2,0.0,1.0236997611917729,0.0
GenCo1141,2,0.0,0,2,0.0,0.9766710673640213,0.0
GenCo1142,2,0.0,0,2,0.0,1.0477223896395624,0.0
GenCo1143,2,0.0,0,2,0.0,1.0302789617679489,0.0
GenCo1144,2,0.0,0,2,0.0,1.0271544653238762,0.0
GenCo1145,2,0.0,0,2,0.0,1.0353799701300817,0.0
GenCo1146,2,0.0,0,2,0.0,1.033158172569348,0.0
GenCo1147,2,0.0,0,2,0.0,0.9822454009671783,0.0
GenCo1148,2,0.0,0,2,0.0,0.9743255506843743,0.0
GenCo1149,2,0.0,0,2,0.0,1.0034486676321523,0.0
GenCo1150,2,0.0,0,2,0.0,1.0273363445925376,0.0
GenCo1151,2,0.0,0,2,0.0,0.9687803379213231,0.0
GenCo1152,2,0.0,0,2,0.0,1.0437926907732455,0.0
GenCo1153,2,0.0,0,2,0.0,1.0168237794602035,0.0
GenCo1154,2,0.0,0,2,0.0,0.9972263916235617,0.0
GenCo1155,2,0.0,0,2,0.0,1.005871500984967,0.0
GenCo1156,2,0.0,0,2,0.0,0.9885063501263659,0.0
GenCo1157,2,0.0,0,2,0.0,1.0493510933128203,0.0
GenCo1158,2,0.0,0,2,0.0,0.966704897222044,0.0
GenCo1159,2,0.0,0,2,0.0,1.0029641327029633,0.0
GenCo1160,2,0.0,0,2,0.0,1.0017379914993936,0.0
GenCo1161,2,0.0,0,2,0.0,0.9543585599343724,0.0
GenCo1162,2,0.0,0,2,0.0,1.0010023765674034,0.0
GenCo1163,2,0.0,0,2,0.0,1.0263395579500076,0.0
GenCo1164,2,0.0,0,2,0.0,1.043199911171257,0.0
GenCo1165,2,0.0,0,2,0.0,1.0380263124266098,0.0
GenCo1166,2,0.0,0,2,0.0,1.026069070697522,0.0
GenCo1167,2,0.0,0,2,0.0,1.0321344977150684,0.0
GenCo1168,2,0.0,0,2,0.0,0.9878657045560743,0.0
GenCo1169,2,0.0,0,2,0.0,0.9589652082786608,0.0
GenCo1170,2,0.0,0,2,0.0,0.9779020510522447,0.0
GenCo1171,2,0.0,0,2,0.0,1.0468408167415861,0.0
GenCo1172,2,0.0,0,2,0.0,0.992076461977712,0.0
GenCo1173,2,0.0,0,2,0.0,0.9624468622479122,0.0
GenCo1174,2,0.0,0,2,0.0,1.0023149559598827,0.0
GenCo1175,2,0.0,0,2,0.0,0.9643062614070309,0.0
GenCo1176,2,0.0,0,2,0.0,1.0391291074808116,0.0
GenCo1177,2,0.0,0,2,0.0,1.0036326975947834,0.0
GenCo1178,2,0.0,0,2,0.0,0.9828137352282121,0.0
GenCo1179,2,0.0,0,2,0.0,1.0040478707031637,0.0
GenCo1180,2,0.0,0,2,0.0,1.0006237753873932,0.0
GenCo1181,2,0.0,0,2,0.0,0.9607336831872649,0.0
GenCo1182,2,0.0,0,2,0.0,0.9655940584711779,0.0
GenCo1183,2,0.0,0,2,0.0,0.9902114832765647,0.0
GenCo1184,2,0.0,0,2,0.0,1.0224604065494087,0.0
GenCo1185,2,0.0,0,2,0.0,0.9625206563488101,0.0
GenCo1186,2,0.0,0,2,0.0,0.999678063302496,0.0
GenCo1187,2,0.0,0,2,0.0,0.9708544784596295,0.0
GenCo1188,2,0.0,0,2,0.0,1.0144934109520998,0.0
GenCo1189,2,0.0,0,2,0.0,1.0258594191633796,0.0
GenCo1190,2,0.0,0,2,0.0,1.0227354073407566,0.0
GenCo1191,2,0.0,0,2,0.0,0.9758567629703888,0.0
GenCo1192,2,0.0,0,2,0.0,1.0193737913250451,0.0
GenCo1193,2,0.0,0,2,0.0,0.9623034205844043,0.0
GenCo1194,2,0.0,0,2,0.0,0.9949577614728046,0.0
GenCo1195,2,0.0,0,2,0.0,1.0412640651671952,0.0
GenCo1196,2,0.0,0,2,0.0,0.9914341988451627,0.0
GenCo1197,2,0.0,0,2,0.0,0.9984087921089312,0.0
GenCo1198,2,0.0,0,2,0.0,2.0382106767987738,0.0
GenCo1199,2,0.0,0,2,0.0,1.0116627408417271,0.0
GenCo1200,2,0.0,0,2,0.0,0.9704870491260216,0.0
GenCo1201,2,0.0,0,2,0.0,1.9460746426969227,0.0
GenCo1202,2,0.0,0,2,0.0,0.9549693969961992,0.0
GenCo1203,2,0.0,0,2,0.0,1.030372857579948,0.0
GenCo1204,2,0.0,0,2,0.0,0.9658502044797443,0.0
GenCo1205,2,0.0,0,2,0.0,1.0191468699865665,0.0
GenCo1206,2,0.0,0,2,0.0,1.0063214560404448,0.0
GenCo1207,2,0.0,0,2,0.0,0.987193781700412,0.0
GenCo1208,2,0.0,0,2,0.0,0.9696289693925864,0.0
GenCo1209,2,0.0,0,2,0.0,1.023058671800317,0.0
GenCo1210,2,0.0,0,2,0.0,1.0025591908974103,0.0
GenCo1211,2,0.0,0,2,0.0,0.9967493833100831,0.0
GenCo1212,2,0.0,0,2,0.0,0.9789631759336377,0.0
GenCo1213,2,0.0,0,2,0.0,1.011254917244074,0.0
GenCo1214,2,0.0,0,2,0.0,1.9728048181757316,0.0
GenCo1215,2,0.0,0,2,0.0,2.0613893394280702,0.0
GenCo1216,2,0.0,0,2,0.0,1.0464243994991798,0.0
GenCo1217,2,0.0,0,2,0.0,1.0039665547308645,0.0
GenCo1218,2,0.0,0,2,0.0,0.9581528021691337,0.0
GenCo1219,2,0.0,0,2,0.0,1.0123281909186557,0.0
GenCo1220,2,0.0,0,2,0.0,0.9900652090064537,0.0
GenCo1221,2,0.0,0,2,0.0,1.9461457489006673,0.0
GenCo1222,2,0.0,0,2,0.0,0.9622899400492051,0.0
GenCo1223,2,0.0,0,2,0.0,1.0291161225375622,0.0
GenCo1224,2,0.0,0,2,0.0,0.9854037047450652,0.0
GenCo1225,2,0.0,0,2,0.0,1.0162422128841804,0.0
GenCo1226,2,0.0,0,2,0.0,0.969852414911215,0.0
GenCo1227,2,0.0,0,2,0.0,0.9909219373658112,0.0
GenCo1228,2,0.0,0,2,0.0,1.0225686271500618,0.0
GenCo1229,2,0.0,0,2,0.0,1.0079345636857542,0.0
GenCo1230,2,0.0,0,2,0.0,1.031845118892026,0.0
GenCo1231,2,0.0,0,2,0.0,0.9961234202709928,0.0
GenCo1232,2,0.0,0,2,0.0,2.055631028956308,0.0
GenCo1233,2,0.0,0,2,0.0,2.0613125080125334,0.0
GenCo1234,2,0.0,0,2,0.0,1.0186424982709468,0.0
GenCo1235,2,0.0,0,2,0.0,1.0258611493477974,0.0
GenCo1236,2,0.0,0,2,0.0,0.9505445189377533,0.0
GenCo1237,2,0.0,0,2,0.0,0.9630508513466045,0.0
GenCo1238,2,0.0,0,2,0.0,0.9679623050809409,0.0
GenCo1239,2,0.0,0,2,0.0,1.0465050650969783,0.0
GenCo1240,2,0.0,0,2,0.0,0.9694728788115603,0.0
GenCo1241,2,0.0,0,2,0.0,1.0173567749361452,0.0
GenCo1242,2,0.0,0,2,0.0,1.9707219295893008,0.0
GenCo1243,2,0.0,0,2,0.0,1.0223504505698042,0.0
GenCo1244,2,0.0,0,2,0.0,1.0380869289985806,0.0
GenCo1245,2,0.0,0,2,0.0,2.037965328051074,0.0
GenCo1246,2,0.0,0,2,0.0,2.071158026802585,0.0
GenCo1247,2,0.0,0,2,0.0,0.9549094029993964,0.0
GenCo1248,2,0.0,0,2,0.0,0.9828349997817974,0.0
GenCo1249,2,0.0,0,2,0.0,0.9883129940582596,0.0
GenCo1250,2,0.0,0,2,0.0,0.9978259835064426,0.0
GenCo1251,2,0.0,0,2,0.0,1.0096306221456381,0.0
GenCo1252,2,0.0,0,2,0.0,1.0410349426125882,0.0
GenCo1253,2,0.0,0,2,0.0,2.0636900924805404,0.0
GenCo1254,2,0.0,0,2,0.0,0.9640348294014632,0.0
GenCo1255,2,0.0,0,2,0.0,0.992130347313073,0.0
GenCo1256,2,0.0,0,2,0.0,1.0287518534637858,0.0
GenCo1257,2,0.0,0,2,0.0,1.0047598510960418,0.0
GenCo1258,2,0.0,0,2,0.0,1.968350848269649,0.0
GenCo1259,2,0.0,0,2,0.0,1.0317384905171114,0.0
GenCo1260,2,0.0,0,2,0.0,0.9723267661413291,0.0
GenCo1261,2,0.0,0,2,0.0,0.9841977044439818,0.0
GenCo1262,2,0.0,0,2,0.0,0.9969166408303938,0.0
GenCo1263,2,0.0,0,2,0.0,0.9567099729531794,0.0
GenCo1264,2,0.0,0,2,0.0,0.9684189405057653,0.0
GenCo1265,2,0.0,0,2,0.0,0.9859206490070955,0.0
GenCo1266,2,0.0,0,2,0.0,0.9911513330302671,0.0
GenCo1267,2,0.0,0,2,0.0,0.9715019323465037,0.0
