,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.041986753987741,0.0
GenCo852,2,0.0,0,2,0.0,0.9878563344833502,0.0
GenCo853,2,0.0,0,2,0.0,1.9869878297705106,0.0
GenCo854,2,0.0,0,2,0.0,2.076393367484266,0.0
GenCo855,2,0.0,0,2,0.0,0.9673286101444273,0.0
GenCo856,2,0.0,0,2,0.0,0.9512042464782442,0.0
GenCo857,2,0.0,0,2,0.0,0.9591521400917424,0.0
GenCo858,2,0.0,0,2,0.0,0.9788745931715616,0.0
GenCo859,2,0.0,0,2,0.0,1.045519860119122,0.0
GenCo860,2,0.0,0,2,0.0,2.060948753084766,0.0
GenCo861,2,0.0,0,2,0.0,2.010488463421946,0.0
GenCo862,2,0.0,0,2,0.0,1.9954480558396148,0.0
GenCo863,2,0.0,0,2,0.0,1.966395276483901,0.0
GenCo864,2,0.0,0,2,0.0,1.9625368513395616,0.0
GenCo865,2,0.0,0,2,0.0,0.9560522985915288,0.0
GenCo866,2,0.0,0,2,0.0,1.928931307682857,0.0
GenCo867,2,0.0,0,2,0.0,1.0105497160579517,0.0
GenCo868,2,0.0,0,2,0.0,0.9695660999936939,0.0
GenCo869,2,0.0,0,2,0.0,2.0229747120048627,0.0
GenCo870,2,0.0,0,2,0.0,2.0467227759036155,0.0
GenCo871,2,0.0,0,2,0.0,1.9128556334669444,0.0
GenCo872,2,0.0,0,2,0.0,0.9865414155103495,0.0
GenCo873,2,0.0,0,2,0.0,1.025152509310889,0.0
GenCo874,2,0.0,0,2,0.0,1.0328040696988017,0.0
GenCo875,2,0.0,0,2,0.0,2.0034298699539868,0.0
GenCo876,2,0.0,0,2,0.0,1.9868200523350024,0.0
GenCo877,2,0.0,0,2,0.0,1.9048626352386455,0.0
GenCo878,2,0.0,0,2,0.0,0.9713467545808634,0.0
GenCo879,2,0.0,0,2,0.0,2.08661704242214,0.0
GenCo880,2,0.0,0,2,0.0,1.9465919791220472,0.0
GenCo881,2,0.0,0,2,0.0,1.9686694617250557,0.0
GenCo882,2,0.0,0,2,0.0,2.0883334608550084,0.0
GenCo883,2,0.0,0,2,0.0,1.0269008754362143,0.0
GenCo884,2,0.0,0,2,0.0,2.0334245144363274,0.0
GenCo885,2,0.0,0,2,0.0,2.0763866882660587,0.0
GenCo886,2,0.0,0,2,0.0,1.9120193479898742,0.0
GenCo887,2,0.0,0,2,0.0,2.0875254585676988,0.0
GenCo888,2,0.0,0,2,0.0,1.9054674086759833,0.0
GenCo889,2,0.0,0,2,0.0,1.0280127604110805,0.0
GenCo890,2,0.0,0,2,0.0,2.0018051901996157,0.0
GenCo891,2,0.0,0,2,0.0,1.9736469874795604,0.0
GenCo892,2,0.0,0,2,0.0,2.039881590294896,0.0
GenCo893,2,0.0,0,2,0.0,1.98988318391403,0.0
GenCo894,2,0.0,0,2,0.0,1.995200283493936,0.0
GenCo895,2,0.0,0,2,0.0,1.046356530962642,0.0
GenCo896,2,0.0,0,2,0.0,1.9781490167613212,0.0
GenCo897,2,0.0,0,2,0.0,1.991959722879053,0.0
GenCo898,2,0.0,0,2,0.0,2.056155136310217,0.0
GenCo899,2,0.0,0,2,0.0,2.004720796572199,0.0
GenCo900,2,0.0,0,2,0.0,0.9588979270035319,0.0
GenCo901,2,0.0,0,2,0.0,0.958615187798506,0.0
GenCo902,2,0.0,0,2,0.0,0.9976569534667108,0.0
GenCo903,2,0.0,0,2,0.0,2.024758820820722,0.0
GenCo904,2,0.0,0,2,0.0,1.0353113692358402,0.0
GenCo905,2,0.0,0,2,0.0,1.0103696213254365,0.0
GenCo906,2,0.0,0,2,0.0,1.0277440054732039,0.0
GenCo907,2,0.0,0,2,0.0,1.0391295111397998,0.0
GenCo908,2,0.0,0,2,0.0,0.9882937781281818,0.0
GenCo909,2,0.0,0,2,0.0,1.994520657084879,0.0
GenCo910,2,0.0,0,2,0.0,2.0431367859647622,0.0
GenCo911,2,0.0,0,2,0.0,1.0373504196177674,0.0
GenCo912,2,0.0,0,2,0.0,1.9865250573398534,0.0
GenCo913,2,0.0,0,2,0.0,2.021214463636534,0.0
GenCo914,2,0.0,0,2,0.0,0.9670017963423614,0.0
GenCo915,2,0.0,0,2,0.0,2.0672242685669446,0.0
GenCo916,2,0.0,0,2,0.0,0.9900866399492861,0.0
GenCo917,2,0.0,0,2,0.0,1.000228101520339,0.0
GenCo918,2,0.0,0,2,0.0,0.9673698586960443,0.0
GenCo919,2,0.0,0,2,0.0,0.9981829965831909,0.0
GenCo920,2,0.0,0,2,0.0,1.0400840044324733,0.0
GenCo921,2,0.0,0,2,0.0,2.0364268352085535,0.0
GenCo922,2,0.0,0,2,0.0,1.042977815155138,0.0
GenCo923,2,0.0,0,2,0.0,0.9612141659462906,0.0
GenCo924,2,0.0,0,2,0.0,0.9682256615283722,0.0
GenCo925,2,0.0,0,2,0.0,1.0093731080565584,0.0
GenCo926,2,0.0,0,2,0.0,0.9977903823015517,0.0
GenCo927,2,0.0,0,2,0.0,0.9737845804960682,0.0
GenCo928,2,0.0,0,2,0.0,1.041188246101583,0.0
GenCo929,2,0.0,0,2,0.0,0.9836550816122325,0.0
GenCo930,2,0.0,0,2,0.0,0.9718376009946266,0.0
GenCo931,2,0.0,0,2,0.0,1.0107032263850717,0.0
GenCo932,2,0.0,0,2,0.0,0.9890233038285524,0.0
GenCo933,2,0.0,0,2,0.0,2.094601800096739,0.0
GenCo934,2,0.0,0,2,0.0,2.015437485424729,0.0
GenCo935,2,0.0,0,2,0.0,2.0674495272615534,0.0
GenCo936,2,0.0,0,2,0.0,1.9996872406368915,0.0
GenCo937,2,0.0,0,2,0.0,1.98290544166743,0.0
GenCo938,2,0.0,0,2,0.0,1.9549114387435356,0.0
GenCo939,2,0.0,0,2,0.0,2.067870418302293,0.0
GenCo940,2,0.0,0,2,0.0,2.077482487147211,0.0
GenCo941,2,0.0,0,2,0.0,1.0456762618820625,0.0
GenCo942,2,0.0,0,2,0.0,1.0061322967955162,0.0
GenCo943,2,0.0,0,2,0.0,0.9851824345310269,0.0
GenCo944,2,0.0,0,2,0.0,1.9219937452399214,0.0
GenCo945,2,0.0,0,2,0.0,1.9705875693408332,0.0
GenCo946,2,0.0,0,2,0.0,0.9939029866029238,0.0
GenCo947,2,0.0,0,2,0.0,1.0397147818295795,0.0
GenCo948,2,0.0,0,2,0.0,0.9807660448521021,0.0
GenCo949,2,0.0,0,2,0.0,0.9807530775051417,0.0
GenCo950,2,0.0,0,2,0.0,0.9692065206265444,0.0
GenCo951,2,0.0,0,2,0.0,2.09824888590472,0.0
GenCo952,2,0.0,0,2,0.0,0.9917113780433654,0.0
GenCo953,2,0.0,0,2,0.0,1.9922588861209096,0.0
GenCo954,2,0.0,0,2,0.0,1.0121546130888703,0.0
GenCo955,2,0.0,0,2,0.0,1.0223405309467306,0.0
GenCo956,2,0.0,0,2,0.0,1.976577938088734,0.0
GenCo957,2,0.0,0,2,0.0,1.0035785397520545,0.0
GenCo958,2,0.0,0,2,0.0,1.0221525594493626,0.0
GenCo959,2,0.0,0,2,0.0,1.0236691860956821,0.0
GenCo960,2,0.0,0,2,0.0,0.9794607503178961,0.0
GenCo961,2,0.0,0,2,0.0,1.0155974486256831,0.0
GenCo962,2,0.0,0,2,0.0,1.9983511598021604,0.0
GenCo963,2,0.0,0,2,0.0,2.0503120557795462,0.0
GenCo964,2,0.0,0,2,0.0,1.000030026079334,0.0
GenCo965,2,0.0,0,2,0.0,1.043903023388786,0.0
GenCo966,2,0.0,0,2,0.0,1.9904365883225315,0.0
GenCo967,2,0.0,0,2,0.0,0.9734124926268488,0.0
GenCo968,2,0.0,0,2,0.0,1.0246296806697504,0.0
GenCo969,2,0.0,0,2,0.0,0.9872772355410033,0.0
GenCo970,2,0.0,0,2,0.0,2.054557928135505,0.0
GenCo971,2,0.0,0,2,0.0,1.9901739873130073,0.0
GenCo972,2,0.0,0,2,0.0,2.075888463391359,0.0
GenCo973,2,0.0,0,2,0.0,1.9333433844241246,0.0
GenCo974,2,0.0,0,2,0.0,2.0112653328073273,0.0
GenCo975,2,0.0,0,2,0.0,2.079235291562775,0.0
GenCo976,2,0.0,0,2,0.0,1.9770082946029657,0.0
GenCo977,2,0.0,0,2,0.0,2.0992363001635512,0.0
GenCo978,2,0.0,0,2,0.0,1.916214727213081,0.0
GenCo979,2,0.0,0,2,0.0,2.006362190432764,0.0
GenCo980,2,0.0,0,2,0.0,2.0051139833982914,0.0
GenCo981,2,0.0,0,2,0.0,2.0832342459378554,0.0
GenCo982,2,0.0,0,2,0.0,2.045769661702257,0.0
GenCo983,2,0.0,0,2,0.0,1.9023586345854662,0.0
GenCo984,2,0.0,0,2,0.0,1.9234702223807862,0.0
GenCo985,2,0.0,0,2,0.0,1.977722322617329,0.0
GenCo986,2,0.0,0,2,0.0,1.0155353092340065,0.0
GenCo987,2,0.0,0,2,0.0,1.040810386969867,0.0
GenCo988,2,0.0,0,2,0.0,1.911174408711823,0.0
GenCo989,2,0.0,0,2,0.0,2.0291057328497257,0.0
GenCo990,2,0.0,0,2,0.0,1.9215788490423207,0.0
GenCo991,2,0.0,0,2,0.0,2.070751153355004,0.0
GenCo992,2,0.0,0,2,0.0,1.940459628720929,0.0
GenCo993,2,0.0,0,2,0.0,1.9166449577054818,0.0
GenCo994,2,0.0,0,2,0.0,0.9983739891737478,0.0
GenCo995,2,0.0,0,2,0.0,1.0100576336285179,0.0
GenCo996,2,0.0,0,2,0.0,1.0101860124874862,0.0
GenCo997,2,0.0,0,2,0.0,2.064436837083218,0.0
GenCo998,2,0.0,0,2,0.0,2.038076177426531,0.0
GenCo999,2,0.0,0,2,0.0,1.9907834660857515,0.0
GenCo1000,2,0.0,0,2,0.0,2.0269855741500744,0.0
GenCo1001,2,0.0,0,2,0.0,0.9531745442944606,0.0
GenCo1002,2,0.0,0,2,0.0,1.0090989409827809,0.0
GenCo1003,2,0.0,0,2,0.0,2.008181473132669,0.0
GenCo1004,2,0.0,0,2,0.0,2.092715912340904,0.0
GenCo1005,2,0.0,0,2,0.0,2.03217859473443,0.0
GenCo1006,2,0.0,0,2,0.0,1.904913785805199,0.0
GenCo1007,2,0.0,0,2,0.0,0.9658306324585996,0.0
GenCo1008,2,0.0,0,2,0.0,1.005576356399792,0.0
GenCo1009,2,0.0,0,2,0.0,2.0593490188958077,0.0
GenCo1010,2,0.0,0,2,0.0,1.9323804926335235,0.0
GenCo1011,2,0.0,0,2,0.0,0.951771698877213,0.0
GenCo1012,2,0.0,0,2,0.0,1.0037108067624314,0.0
GenCo1013,2,0.0,0,2,0.0,1.002868712332091,0.0
GenCo1014,2,0.0,0,2,0.0,1.0089169566179368,0.0
GenCo1015,2,0.0,0,2,0.0,0.9678467477477627,0.0
GenCo1016,2,0.0,0,2,0.0,0.9965785568258496,0.0
GenCo1017,2,0.0,0,2,0.0,1.0177292611074804,0.0
GenCo1018,2,0.0,0,2,0.0,2.0792698988301304,0.0
GenCo1019,2,0.0,0,2,0.0,2.093958102425152,0.0
GenCo1020,2,0.0,0,2,0.0,0.981254915821727,0.0
GenCo1021,2,0.0,0,2,0.0,1.9774522254470166,0.0
GenCo1022,2,0.0,0,2,0.0,0.966091123735639,0.0
GenCo1023,2,0.0,0,2,0.0,1.0092876077824686,0.0
GenCo1024,2,0.0,0,2,0.0,0.9767988178889057,0.0
GenCo1025,2,0.0,0,2,0.0,1.9329726468392434,0.0
GenCo1026,2,0.0,0,2,0.0,1.0476487249361808,0.0
GenCo1027,2,0.0,0,2,0.0,2.0522296565541054,0.0
GenCo1028,2,0.0,0,2,0.0,1.0400546267092703,0.0
GenCo1029,2,0.0,0,2,0.0,1.0245930015086762,0.0
GenCo1030,2,0.0,0,2,0.0,0.9609203221285453,0.0
GenCo1031,2,0.0,0,2,0.0,1.9309437468449373,0.0
GenCo1032,2,0.0,0,2,0.0,1.9140417199700142,0.0
GenCo1033,2,0.0,0,2,0.0,0.9737454274885115,0.0
GenCo1034,2,0.0,0,2,0.0,0.9954347752892084,0.0
GenCo1035,2,0.0,0,2,0.0,0.9517877180819054,0.0
GenCo1036,2,0.0,0,2,0.0,0.9816560225603306,0.0
GenCo1037,2,0.0,0,2,0.0,1.0125086509591483,0.0
GenCo1038,2,0.0,0,2,0.0,1.9513716175937796,0.0
GenCo1039,2,0.0,0,2,0.0,2.096718363534472,0.0
GenCo1040,2,0.0,0,2,0.0,2.0451221859089355,0.0
GenCo1041,2,0.0,0,2,0.0,1.9105610084269387,0.0
GenCo1042,2,0.0,0,2,0.0,0.9578037911759276,0.0
GenCo1043,2,0.0,0,2,0.0,2.0474789683067143,0.0
GenCo1044,2,0.0,0,2,0.0,1.0151764578481457,0.0
GenCo1045,2,0.0,0,2,0.0,2.097591672863555,0.0
GenCo1046,2,0.0,0,2,0.0,0.978009945698379,0.0
GenCo1047,2,0.0,0,2,0.0,1.0252478573855557,0.0
GenCo1048,2,0.0,0,2,0.0,1.0100147568250797,0.0
GenCo1049,2,0.0,0,2,0.0,1.0335373493804536,0.0
GenCo1050,2,0.0,0,2,0.0,1.0317679707726461,0.0
GenCo1051,2,0.0,0,2,0.0,0.955826486716688,0.0
GenCo1052,2,0.0,0,2,0.0,1.007669666346224,0.0
GenCo1053,2,0.0,0,2,0.0,2.042899910440472,0.0
GenCo1054,2,0.0,0,2,0.0,1.020406858060018,0.0
GenCo1055,2,0.0,0,2,0.0,1.0368381508410023,0.0
GenCo1056,2,0.0,0,2,0.0,0.9755695338562077,0.0
GenCo1057,2,0.0,0,2,0.0,2.0900197692032743,0.0
GenCo1058,2,0.0,0,2,0.0,1.9147196348549,0.0
GenCo1059,2,0.0,0,2,0.0,1.9993688610270763,0.0
GenCo1060,2,0.0,0,2,0.0,0.9895794613541817,0.0
GenCo1061,2,0.0,0,2,0.0,1.002139392010685,0.0
GenCo1062,2,0.0,0,2,0.0,2.028492000877421,0.0
GenCo1063,2,0.0,0,2,0.0,1.0303164507401412,0.0
GenCo1064,2,0.0,0,2,0.0,1.0026762921602932,0.0
GenCo1065,2,0.0,0,2,0.0,0.9543484590357102,0.0
GenCo1066,2,0.0,0,2,0.0,2.094800912888335,0.0
GenCo1067,2,0.0,0,2,0.0,2.0991555815351983,0.0
GenCo1068,2,0.0,0,2,0.0,1.9949921572725535,0.0
GenCo1069,2,0.0,0,2,0.0,1.9217333008516724,0.0
GenCo1070,2,0.0,0,2,0.0,1.0123049873846808,0.0
GenCo1071,2,0.0,0,2,0.0,0.9584015663046445,0.0
GenCo1072,2,0.0,0,2,0.0,0.9665312876123296,0.0
GenCo1073,2,0.0,0,2,0.0,1.0054498948372754,0.0
GenCo1074,2,0.0,0,2,0.0,1.042616920448459,0.0
GenCo1075,2,0.0,0,2,0.0,1.9742423696116087,0.0
GenCo1076,2,0.0,0,2,0.0,2.0693429986596024,0.0
GenCo1077,2,0.0,0,2,0.0,1.926702761995371,0.0
GenCo1078,2,0.0,0,2,0.0,1.911281768647987,0.0
GenCo1079,2,0.0,0,2,0.0,2.0746162766816933,0.0
GenCo1080,2,0.0,0,2,0.0,1.0051822448330416,0.0
GenCo1081,2,0.0,0,2,0.0,1.0117051504355843,0.0
GenCo1082,2,0.0,0,2,0.0,1.04457844780332,0.0
GenCo1083,2,0.0,0,2,0.0,1.0160162591791573,0.0
GenCo1084,2,0.0,0,2,0.0,0.9953518103700354,0.0
GenCo1085,2,0.0,0,2,0.0,1.9822979650440258,0.0
GenCo1086,2,0.0,0,2,0.0,1.036266541740773,0.0
GenCo1087,2,0.0,0,2,0.0,1.0496316624683486,0.0
GenCo1088,2,0.0,0,2,0.0,1.981228799546689,0.0
GenCo1089,2,0.0,0,2,0.0,1.9648545239931694,0.0
GenCo1090,2,0.0,0,2,0.0,1.0074277511477394,0.0
GenCo1091,2,0.0,0,2,0.0,1.0059226215711479,0.0
GenCo1092,2,0.0,0,2,0.0,0.9684506787841038,0.0
GenCo1093,2,0.0,0,2,0.0,2.086838432833124,0.0
GenCo1094,2,0.0,0,2,0.0,1.0448772835207916,0.0
GenCo1095,2,0.0,0,2,0.0,1.0385210122115587,0.0
GenCo1096,2,0.0,0,2,0.0,2.0879827933865043,0.0
GenCo1097,2,0.0,0,2,0.0,1.929510479810745,0.0
GenCo1098,2,0.0,0,2,0.0,2.0141942982810264,0.0
GenCo1099,2,0.0,0,2,0.0,1.9415602003318229,0.0
GenCo1100,2,0.0,0,2,0.0,1.9331290764495885,0.0
GenCo1101,2,0.0,0,2,0.0,0.9900963472086406,0.0
GenCo1102,2,0.0,0,2,0.0,2.0168815488431258,0.0
GenCo1103,2,0.0,0,2,0.0,1.904800350399364,0.0
GenCo1104,2,0.0,0,2,0.0,1.980246540018327,0.0
GenCo1105,2,0.0,0,2,0.0,1.9481619457723658,0.0
GenCo1106,2,0.0,0,2,0.0,2.013587088117891,0.0
GenCo1107,2,0.0,0,2,0.0,2.056684376197282,0.0
GenCo1108,2,0.0,0,2,0.0,1.9536890619969238,0.0
GenCo1109,2,0.0,0,2,0.0,0.9742021389098109,0.0
GenCo1110,2,0.0,0,2,0.0,0.9510625013392672,0.0
GenCo1111,2,0.0,0,2,0.0,1.0228651084742524,0.0
GenCo1112,2,0.0,0,2,0.0,2.0255680714041695,0.0
GenCo1113,2,0.0,0,2,0.0,2.0048521846720138,0.0
GenCo1114,2,0.0,0,2,0.0,1.0326014116718587,0.0
GenCo1115,2,0.0,0,2,0.0,1.0218914280680156,0.0
GenCo1116,2,0.0,0,2,0.0,0.9979475180881968,0.0
GenCo1117,2,0.0,0,2,0.0,1.0479990557693093,0.0
GenCo1118,2,0.0,0,2,0.0,2.070515155917524,0.0
GenCo1119,2,0.0,0,2,0.0,2.0732678476460173,0.0
GenCo1120,2,0.0,0,2,0.0,1.036356780598375,0.0
GenCo1121,2,0.0,0,2,0.0,1.0180502334705173,0.0
GenCo1122,2,0.0,0,2,0.0,0.962631830470977,0.0
GenCo1123,2,0.0,0,2,0.0,2.019497917585517,0.0
GenCo1124,2,0.0,0,2,0.0,0.9528051267205295,0.0
GenCo1125,2,0.0,0,2,0.0,1.0400212171557452,0.0
GenCo1126,2,0.0,0,2,0.0,1.004566883306009,0.0
GenCo1127,2,0.0,0,2,0.0,2.0452463677616572,0.0
GenCo1128,2,0.0,0,2,0.0,2.0119205464423113,0.0
GenCo1129,2,0.0,0,2,0.0,0.9516797245753075,0.0
GenCo1130,2,0.0,0,2,0.0,0.9562372089640442,0.0
GenCo1131,2,0.0,0,2,0.0,1.0379731366684388,0.0
GenCo1132,2,0.0,0,2,0.0,0.9669319514985947,0.0
GenCo1133,2,0.0,0,2,0.0,1.9577399654528311,0.0
GenCo1134,2,0.0,0,2,0.0,1.0489454951285306,0.0
GenCo1135,2,0.0,0,2,0.0,1.0183550352906288,0.0
GenCo1136,2,0.0,0,2,0.0,1.0256253939886715,0.0
GenCo1137,2,0.0,0,2,0.0,1.0286966596355955,0.0
GenCo1138,2,0.0,0,2,0.0,0.9869781729321065,0.0
GenCo1139,2,0.0,0,2,0.0,1.0019835364130711,0.0
GenCo1140,2,0.0,0,2,0.0,1.0053731320792192,0.0
GenCo1141,2,0.0,0,2,0.0,1.0263881356231292,0.0
GenCo1142,2,0.0,0,2,0.0,1.0365654344824178,0.0
GenCo1143,2,0.0,0,2,0.0,0.9697255463245182,0.0
GenCo1144,2,0.0,0,2,0.0,1.0496826240777588,0.0
GenCo1145,2,0.0,0,2,0.0,0.9714877711642864,0.0
GenCo1146,2,0.0,0,2,0.0,0.9773796285669907,0.0
GenCo1147,2,0.0,0,2,0.0,1.0181816027486588,0.0
GenCo1148,2,0.0,0,2,0.0,0.9523947549025071,0.0
GenCo1149,2,0.0,0,2,0.0,0.9931039616029884,0.0
GenCo1150,2,0.0,0,2,0.0,0.9580621844547356,0.0
GenCo1151,2,0.0,0,2,0.0,1.0254381288856917,0.0
GenCo1152,2,0.0,0,2,0.0,1.0065503171651564,0.0
GenCo1153,2,0.0,0,2,0.0,1.0016264261781622,0.0
GenCo1154,2,0.0,0,2,0.0,0.9761800672676131,0.0
GenCo1155,2,0.0,0,2,0.0,0.9519507107723199,0.0
GenCo1156,2,0.0,0,2,0.0,0.9821409921894012,0.0
GenCo1157,2,0.0,0,2,0.0,1.0087025115219375,0.0
GenCo1158,2,0.0,0,2,0.0,0.9557341899382608,0.0
GenCo1159,2,0.0,0,2,0.0,0.9636825052127709,0.0
GenCo1160,2,0.0,0,2,0.0,1.0283068668590678,0.0
GenCo1161,2,0.0,0,2,0.0,0.9520893075605765,0.0
GenCo1162,2,0.0,0,2,0.0,0.9680200922858948,0.0
GenCo1163,2,0.0,0,2,0.0,0.9708964896841065,0.0
GenCo1164,2,0.0,0,2,0.0,1.0031123279462368,0.0
GenCo1165,2,0.0,0,2,0.0,1.0409642920324922,0.0
GenCo1166,2,0.0,0,2,0.0,1.0478348085453595,0.0
GenCo1167,2,0.0,0,2,0.0,0.966375339384386,0.0
GenCo1168,2,0.0,0,2,0.0,1.0336763941288964,0.0
GenCo1169,2,0.0,0,2,0.0,1.0425627752859392,0.0
GenCo1170,2,0.0,0,2,0.0,1.0329110215748947,0.0
GenCo1171,2,0.0,0,2,0.0,0.978012549491197,0.0
GenCo1172,2,0.0,0,2,0.0,0.9827923829549954,0.0
GenCo1173,2,0.0,0,2,0.0,0.9896231159937354,0.0
GenCo1174,2,0.0,0,2,0.0,0.9953771390568341,0.0
GenCo1175,2,0.0,0,2,0.0,0.9877305436078375,0.0
GenCo1176,2,0.0,0,2,0.0,1.0153741097793059,0.0
GenCo1177,2,0.0,0,2,0.0,0.9672315004977131,0.0
GenCo1178,2,0.0,0,2,0.0,1.0304090647602975,0.0
GenCo1179,2,0.0,0,2,0.0,0.9908670423486579,0.0
GenCo1180,2,0.0,0,2,0.0,0.9677215917003511,0.0
GenCo1181,2,0.0,0,2,0.0,1.0477843860459286,0.0
GenCo1182,2,0.0,0,2,0.0,0.9961868562346904,0.0
GenCo1183,2,0.0,0,2,0.0,1.02873694596166,0.0
GenCo1184,2,0.0,0,2,0.0,0.966368344736097,0.0
GenCo1185,2,0.0,0,2,0.0,1.0222644129170875,0.0
GenCo1186,2,0.0,0,2,0.0,0.9738938950755927,0.0
GenCo1187,2,0.0,0,2,0.0,1.0460050741700793,0.0
GenCo1188,2,0.0,0,2,0.0,1.0452140548154834,0.0
GenCo1189,2,0.0,0,2,0.0,0.9815686930161253,0.0
GenCo1190,2,0.0,0,2,0.0,1.0460840573174095,0.0
GenCo1191,2,0.0,0,2,0.0,0.9966992224960068,0.0
GenCo1192,2,0.0,0,2,0.0,0.9576347992969174,0.0
GenCo1193,2,0.0,0,2,0.0,0.9756871227543107,0.0
GenCo1194,2,0.0,0,2,0.0,0.9637812489172682,0.0
GenCo1195,2,0.0,0,2,0.0,0.9848962433815242,0.0
GenCo1196,2,0.0,0,2,0.0,0.958755776899021,0.0
GenCo1197,2,0.0,0,2,0.0,1.0140146067234443,0.0
GenCo1198,2,0.0,0,2,0.0,2.049054780247091,0.0
GenCo1199,2,0.0,0,2,0.0,1.008279075727277,0.0
GenCo1200,2,0.0,0,2,0.0,0.9923471241146415,0.0
GenCo1201,2,0.0,0,2,0.0,2.0153612861658727,0.0
GenCo1202,2,0.0,0,2,0.0,0.9824647294705987,0.0
GenCo1203,2,0.0,0,2,0.0,0.9587855977650193,0.0
GenCo1204,2,0.0,0,2,0.0,0.9762923714059895,0.0
GenCo1205,2,0.0,0,2,0.0,0.9819674340444369,0.0
GenCo1206,2,0.0,0,2,0.0,1.0495683402232228,0.0
GenCo1207,2,0.0,0,2,0.0,1.0450250997032478,0.0
GenCo1208,2,0.0,0,2,0.0,0.9882413000122608,0.0
GenCo1209,2,0.0,0,2,0.0,1.0439494204677429,0.0
GenCo1210,2,0.0,0,2,0.0,1.0363151776510715,0.0
GenCo1211,2,0.0,0,2,0.0,0.9856857811209438,0.0
GenCo1212,2,0.0,0,2,0.0,1.0406839589796388,0.0
GenCo1213,2,0.0,0,2,0.0,0.9521287691722764,0.0
GenCo1214,2,0.0,0,2,0.0,1.9653900797577142,0.0
GenCo1215,2,0.0,0,2,0.0,1.927259646472536,0.0
GenCo1216,2,0.0,0,2,0.0,1.0234721936164122,0.0
GenCo1217,2,0.0,0,2,0.0,1.004592364410903,0.0
GenCo1218,2,0.0,0,2,0.0,0.988903802200105,0.0
GenCo1219,2,0.0,0,2,0.0,1.0453876387421852,0.0
GenCo1220,2,0.0,0,2,0.0,0.9972316212547035,0.0
GenCo1221,2,0.0,0,2,0.0,1.94100513918473,0.0
GenCo1222,2,0.0,0,2,0.0,0.9878100008436771,0.0
GenCo1223,2,0.0,0,2,0.0,1.019098929366703,0.0
GenCo1224,2,0.0,0,2,0.0,1.0024398661240537,0.0
GenCo1225,2,0.0,0,2,0.0,0.9591022059285027,0.0
GenCo1226,2,0.0,0,2,0.0,1.043969202518365,0.0
GenCo1227,2,0.0,0,2,0.0,0.9929008654387592,0.0
GenCo1228,2,0.0,0,2,0.0,1.000325238734674,0.0
GenCo1229,2,0.0,0,2,0.0,1.0006539834387431,0.0
GenCo1230,2,0.0,0,2,0.0,0.992584978838303,0.0
GenCo1231,2,0.0,0,2,0.0,1.0194100500721723,0.0
GenCo1232,2,0.0,0,2,0.0,2.060695566141954,0.0
GenCo1233,2,0.0,0,2,0.0,1.9817838936097731,0.0
GenCo1234,2,0.0,0,2,0.0,1.0391538779734824,0.0
GenCo1235,2,0.0,0,2,0.0,1.0205769210990383,0.0
GenCo1236,2,0.0,0,2,0.0,1.019705901132397,0.0
GenCo1237,2,0.0,0,2,0.0,0.9536031258626756,0.0
GenCo1238,2,0.0,0,2,0.0,1.0025534412637473,0.0
GenCo1239,2,0.0,0,2,0.0,0.9543769730189617,0.0
GenCo1240,2,0.0,0,2,0.0,1.0479712168750386,0.0
GenCo1241,2,0.0,0,2,0.0,0.9749654731082227,0.0
GenCo1242,2,0.0,0,2,0.0,1.9509617808818713,0.0
GenCo1243,2,0.0,0,2,0.0,1.0064824637834244,0.0
GenCo1244,2,0.0,0,2,0.0,1.0426674322457001,0.0
GenCo1245,2,0.0,0,2,0.0,2.0001719554463575,0.0
GenCo1246,2,0.0,0,2,0.0,1.9365034369028924,0.0
GenCo1247,2,0.0,0,2,0.0,0.9923440283024878,0.0
GenCo1248,2,0.0,0,2,0.0,0.9811808245220035,0.0
GenCo1249,2,0.0,0,2,0.0,0.9753938582204533,0.0
GenCo1250,2,0.0,0,2,0.0,0.951778173233714,0.0
GenCo1251,2,0.0,0,2,0.0,0.9897716798691413,0.0
GenCo1252,2,0.0,0,2,0.0,0.9785356609280503,0.0
GenCo1253,2,0.0,0,2,0.0,2.0033756013783965,0.0
GenCo1254,2,0.0,0,2,0.0,1.0290084191239937,0.0
GenCo1255,2,0.0,0,2,0.0,1.0302961947095026,0.0
GenCo1256,2,0.0,0,2,0.0,0.9688956269250131,0.0
GenCo1257,2,0.0,0,2,0.0,0.9645470583046398,0.0
GenCo1258,2,0.0,0,2,0.0,2.074036146567505,0.0
GenCo1259,2,0.0,0,2,0.0,1.0204325980050275,0.0
GenCo1260,2,0.0,0,2,0.0,0.9725859197486083,0.0
GenCo1261,2,0.0,0,2,0.0,0.9600654054125889,0.0
GenCo1262,2,0.0,0,2,0.0,1.010076819421596,0.0
GenCo1263,2,0.0,0,2,0.0,0.9739932842523192,0.0
GenCo1264,2,0.0,0,2,0.0,1.0403048886916046,0.0
GenCo1265,2,0.0,0,2,0.0,0.9899755958996483,0.0
GenCo1266,2,0.0,0,2,0.0,0.995732409141578,0.0
GenCo1267,2,0.0,0,2,0.0,1.0319288481184987,0.0
GenCo1268,2,0.0,0,2,0.0,0.9698971261145667,0.0
