,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.040235429152383,0.0
GenCo852,2,0.0,0,2,0.0,0.970018962681524,0.0
GenCo853,2,0.0,0,2,0.0,1.9777436989976105,0.0
GenCo854,2,0.0,0,2,0.0,2.074131331874612,0.0
GenCo855,2,0.0,0,2,0.0,0.9589248692589536,0.0
GenCo856,2,0.0,0,2,0.0,0.9737655138409181,0.0
GenCo857,2,0.0,0,2,0.0,0.9866213226622139,0.0
GenCo858,2,0.0,0,2,0.0,1.022104103081501,0.0
GenCo859,2,0.0,0,2,0.0,1.030196039197036,0.0
GenCo860,2,0.0,0,2,0.0,2.0207490114151363,0.0
GenCo861,2,0.0,0,2,0.0,2.0476332372066954,0.0
GenCo862,2,0.0,0,2,0.0,2.0450499349110287,0.0
GenCo863,2,0.0,0,2,0.0,1.942587717921069,0.0
GenCo864,2,0.0,0,2,0.0,2.0592480275376523,0.0
GenCo865,2,0.0,0,2,0.0,1.0082265088452984,0.0
GenCo866,2,0.0,0,2,0.0,2.0535300446786,0.0
GenCo867,2,0.0,0,2,0.0,0.9932814447251164,0.0
GenCo868,2,0.0,0,2,0.0,0.9651746376027591,0.0
GenCo869,2,0.0,0,2,0.0,1.9761932784963772,0.0
GenCo870,2,0.0,0,2,0.0,1.9349775118127774,0.0
GenCo871,2,0.0,0,2,0.0,2.041985157514328,0.0
GenCo872,2,0.0,0,2,0.0,1.0248504781924521,0.0
GenCo873,2,0.0,0,2,0.0,0.955379505695183,0.0
GenCo874,2,0.0,0,2,0.0,0.960716457966432,0.0
GenCo875,2,0.0,0,2,0.0,1.9839924936835576,0.0
GenCo876,2,0.0,0,2,0.0,1.9409813520340529,0.0
GenCo877,2,0.0,0,2,0.0,2.0192873400977778,0.0
GenCo878,2,0.0,0,2,0.0,1.0219087285181319,0.0
GenCo879,2,0.0,0,2,0.0,1.902442923542103,0.0
GenCo880,2,0.0,0,2,0.0,2.0187048609177887,0.0
GenCo881,2,0.0,0,2,0.0,1.903430344888984,0.0
GenCo882,2,0.0,0,2,0.0,2.084470045832423,0.0
GenCo883,2,0.0,0,2,0.0,1.0064677025604298,0.0
GenCo884,2,0.0,0,2,0.0,1.9001039313495944,0.0
GenCo885,2,0.0,0,2,0.0,2.027350794100301,0.0
GenCo886,2,0.0,0,2,0.0,1.9920656544853654,0.0
GenCo887,2,0.0,0,2,0.0,2.010268763578436,0.0
GenCo888,2,0.0,0,2,0.0,1.9212937732257864,0.0
GenCo889,2,0.0,0,2,0.0,1.0371804725852372,0.0
GenCo890,2,0.0,0,2,0.0,2.046709669126941,0.0
GenCo891,2,0.0,0,2,0.0,1.9682461887012033,0.0
GenCo892,2,0.0,0,2,0.0,2.0738763894728183,0.0
GenCo893,2,0.0,0,2,0.0,1.9126758443557674,0.0
GenCo894,2,0.0,0,2,0.0,1.9699042189794218,0.0
GenCo895,2,0.0,0,2,0.0,0.981041753617761,0.0
GenCo896,2,0.0,0,2,0.0,1.9638140654565373,0.0
GenCo897,2,0.0,0,2,0.0,1.9059188756730652,0.0
GenCo898,2,0.0,0,2,0.0,2.099195401811237,0.0
GenCo899,2,0.0,0,2,0.0,2.0956441869608393,0.0
GenCo900,2,0.0,0,2,0.0,0.9775305393807665,0.0
GenCo901,2,0.0,0,2,0.0,0.9945971238269986,0.0
GenCo902,2,0.0,0,2,0.0,0.9550418939800772,0.0
GenCo903,2,0.0,0,2,0.0,1.932722720552227,0.0
GenCo904,2,0.0,0,2,0.0,0.9838279199945917,0.0
GenCo905,2,0.0,0,2,0.0,0.9719750227085978,0.0
GenCo906,2,0.0,0,2,0.0,1.004064542628588,0.0
GenCo907,2,0.0,0,2,0.0,1.028228948755279,0.0
GenCo908,2,0.0,0,2,0.0,1.0306740104218688,0.0
GenCo909,2,0.0,0,2,0.0,2.0067389014946806,0.0
GenCo910,2,0.0,0,2,0.0,2.0369659334675676,0.0
GenCo911,2,0.0,0,2,0.0,1.038195579759691,0.0
GenCo912,2,0.0,0,2,0.0,1.9290686228519296,0.0
GenCo913,2,0.0,0,2,0.0,2.008534501680068,0.0
GenCo914,2,0.0,0,2,0.0,0.9796335573880269,0.0
GenCo915,2,0.0,0,2,0.0,2.0277027171696393,0.0
GenCo916,2,0.0,0,2,0.0,1.0315210968621964,0.0
GenCo917,2,0.0,0,2,0.0,1.013690949798505,0.0
GenCo918,2,0.0,0,2,0.0,0.972276596500799,0.0
GenCo919,2,0.0,0,2,0.0,0.9512303805666155,0.0
GenCo920,2,0.0,0,2,0.0,1.0076172759318116,0.0
GenCo921,2,0.0,0,2,0.0,1.904899440488834,0.0
GenCo922,2,0.0,0,2,0.0,0.9662067206899558,0.0
GenCo923,2,0.0,0,2,0.0,0.976062987063634,0.0
GenCo924,2,0.0,0,2,0.0,1.0111776190076394,0.0
GenCo925,2,0.0,0,2,0.0,0.9781829560045824,0.0
GenCo926,2,0.0,0,2,0.0,1.0347364345157886,0.0
GenCo927,2,0.0,0,2,0.0,0.9721903703633284,0.0
GenCo928,2,0.0,0,2,0.0,1.0210198875225138,0.0
GenCo929,2,0.0,0,2,0.0,1.0437208046248108,0.0
GenCo930,2,0.0,0,2,0.0,0.9829045020744457,0.0
GenCo931,2,0.0,0,2,0.0,0.9873065891813981,0.0
GenCo932,2,0.0,0,2,0.0,0.9638676112875095,0.0
GenCo933,2,0.0,0,2,0.0,1.965348375155548,0.0
GenCo934,2,0.0,0,2,0.0,1.9177815476555307,0.0
GenCo935,2,0.0,0,2,0.0,1.9239559937412336,0.0
GenCo936,2,0.0,0,2,0.0,1.9574809651174343,0.0
GenCo937,2,0.0,0,2,0.0,2.016789818234125,0.0
GenCo938,2,0.0,0,2,0.0,2.060054936407812,0.0
GenCo939,2,0.0,0,2,0.0,1.998282516889442,0.0
GenCo940,2,0.0,0,2,0.0,1.9475287763539426,0.0
GenCo941,2,0.0,0,2,0.0,1.0485530337847955,0.0
GenCo942,2,0.0,0,2,0.0,1.0029573520048551,0.0
GenCo943,2,0.0,0,2,0.0,0.9851758150156018,0.0
GenCo944,2,0.0,0,2,0.0,1.9048514752962071,0.0
GenCo945,2,0.0,0,2,0.0,1.948903963933646,0.0
GenCo946,2,0.0,0,2,0.0,0.997570927682139,0.0
GenCo947,2,0.0,0,2,0.0,0.9502090524184291,0.0
GenCo948,2,0.0,0,2,0.0,1.0319218622584412,0.0
GenCo949,2,0.0,0,2,0.0,0.9595808266476099,0.0
GenCo950,2,0.0,0,2,0.0,0.9593874144481748,0.0
GenCo951,2,0.0,0,2,0.0,2.0677719479897902,0.0
GenCo952,2,0.0,0,2,0.0,0.9524573448898754,0.0
GenCo953,2,0.0,0,2,0.0,2.0243769100845546,0.0
GenCo954,2,0.0,0,2,0.0,1.0246966985328698,0.0
GenCo955,2,0.0,0,2,0.0,1.048910459724997,0.0
GenCo956,2,0.0,0,2,0.0,2.08253048571122,0.0
GenCo957,2,0.0,0,2,0.0,1.0128154491062824,0.0
GenCo958,2,0.0,0,2,0.0,0.9855030953972952,0.0
GenCo959,2,0.0,0,2,0.0,1.0232364246938503,0.0
GenCo960,2,0.0,0,2,0.0,0.9605357322510875,0.0
GenCo961,2,0.0,0,2,0.0,0.9996307568713849,0.0
GenCo962,2,0.0,0,2,0.0,1.9071132770763664,0.0
GenCo963,2,0.0,0,2,0.0,1.9345733644602263,0.0
GenCo964,2,0.0,0,2,0.0,1.015554632676656,0.0
GenCo965,2,0.0,0,2,0.0,0.9588400736369689,0.0
GenCo966,2,0.0,0,2,0.0,2.0392784083421747,0.0
GenCo967,2,0.0,0,2,0.0,0.9580205409880814,0.0
GenCo968,2,0.0,0,2,0.0,1.0391285251332685,0.0
GenCo969,2,0.0,0,2,0.0,1.0389387303899413,0.0
GenCo970,2,0.0,0,2,0.0,1.9671252801237415,0.0
GenCo971,2,0.0,0,2,0.0,1.9718280078417159,0.0
GenCo972,2,0.0,0,2,0.0,1.9581201698854165,0.0
GenCo973,2,0.0,0,2,0.0,1.9786499824866628,0.0
GenCo974,2,0.0,0,2,0.0,1.9563238957372984,0.0
GenCo975,2,0.0,0,2,0.0,2.0640673866715256,0.0
GenCo976,2,0.0,0,2,0.0,1.954388232217509,0.0
GenCo977,2,0.0,0,2,0.0,1.9466091149959792,0.0
GenCo978,2,0.0,0,2,0.0,2.0129372275598425,0.0
GenCo979,2,0.0,0,2,0.0,2.072862566978676,0.0
GenCo980,2,0.0,0,2,0.0,2.028368496494663,0.0
GenCo981,2,0.0,0,2,0.0,1.9977645536120872,0.0
GenCo982,2,0.0,0,2,0.0,2.0755612645903216,0.0
GenCo983,2,0.0,0,2,0.0,1.9640300268825488,0.0
GenCo984,2,0.0,0,2,0.0,2.0736383132642753,0.0
GenCo985,2,0.0,0,2,0.0,2.097277146490487,0.0
GenCo986,2,0.0,0,2,0.0,1.045375146068245,0.0
GenCo987,2,0.0,0,2,0.0,1.0464891088353958,0.0
GenCo988,2,0.0,0,2,0.0,2.0585694994887582,0.0
GenCo989,2,0.0,0,2,0.0,1.9396680883297066,0.0
GenCo990,2,0.0,0,2,0.0,1.9589569652661432,0.0
GenCo991,2,0.0,0,2,0.0,1.9260508517522401,0.0
GenCo992,2,0.0,0,2,0.0,2.0661163412725316,0.0
GenCo993,2,0.0,0,2,0.0,2.068161834053084,0.0
GenCo994,2,0.0,0,2,0.0,0.9721043119103315,0.0
GenCo995,2,0.0,0,2,0.0,0.9548622303114545,0.0
GenCo996,2,0.0,0,2,0.0,0.9545161275353452,0.0
GenCo997,2,0.0,0,2,0.0,1.920049632006584,0.0
GenCo998,2,0.0,0,2,0.0,1.9163651558424242,0.0
GenCo999,2,0.0,0,2,0.0,1.9744558048801726,0.0
GenCo1000,2,0.0,0,2,0.0,2.0634474160575924,0.0
GenCo1001,2,0.0,0,2,0.0,0.998673904315682,0.0
GenCo1002,2,0.0,0,2,0.0,0.9911516232897557,0.0
GenCo1003,2,0.0,0,2,0.0,2.003136675470614,0.0
GenCo1004,2,0.0,0,2,0.0,2.017261153715133,0.0
GenCo1005,2,0.0,0,2,0.0,1.9737015848574737,0.0
GenCo1006,2,0.0,0,2,0.0,2.087522566429329,0.0
GenCo1007,2,0.0,0,2,0.0,0.996886201665548,0.0
GenCo1008,2,0.0,0,2,0.0,0.9865885756454882,0.0
GenCo1009,2,0.0,0,2,0.0,1.9525494539073678,0.0
GenCo1010,2,0.0,0,2,0.0,1.9124282323124542,0.0
GenCo1011,2,0.0,0,2,0.0,1.0119628290160863,0.0
GenCo1012,2,0.0,0,2,0.0,1.0165384792886685,0.0
GenCo1013,2,0.0,0,2,0.0,0.9704969008229063,0.0
GenCo1014,2,0.0,0,2,0.0,1.0007783382631918,0.0
GenCo1015,2,0.0,0,2,0.0,1.021361742775676,0.0
GenCo1016,2,0.0,0,2,0.0,1.0015855390991624,0.0
GenCo1017,2,0.0,0,2,0.0,0.960067678752216,0.0
GenCo1018,2,0.0,0,2,0.0,2.0035815536368635,0.0
GenCo1019,2,0.0,0,2,0.0,2.0698836389879487,0.0
GenCo1020,2,0.0,0,2,0.0,0.9538655557374423,0.0
GenCo1021,2,0.0,0,2,0.0,2.0552548962252146,0.0
GenCo1022,2,0.0,0,2,0.0,0.9975403087243735,0.0
GenCo1023,2,0.0,0,2,0.0,1.0066631610058498,0.0
GenCo1024,2,0.0,0,2,0.0,1.0349614562985356,0.0
GenCo1025,2,0.0,0,2,0.0,1.9753814413315756,0.0
GenCo1026,2,0.0,0,2,0.0,1.0282342198229186,0.0
GenCo1027,2,0.0,0,2,0.0,2.0098775701321117,0.0
GenCo1028,2,0.0,0,2,0.0,1.0475368033906816,0.0
GenCo1029,2,0.0,0,2,0.0,0.9975678386858297,0.0
GenCo1030,2,0.0,0,2,0.0,1.0287788868126393,0.0
GenCo1031,2,0.0,0,2,0.0,2.0421328561654053,0.0
GenCo1032,2,0.0,0,2,0.0,2.000010168183459,0.0
GenCo1033,2,0.0,0,2,0.0,1.0141223272269406,0.0
GenCo1034,2,0.0,0,2,0.0,0.9960992546386533,0.0
GenCo1035,2,0.0,0,2,0.0,0.9783926552358121,0.0
GenCo1036,2,0.0,0,2,0.0,1.0444645705663522,0.0
GenCo1037,2,0.0,0,2,0.0,0.9855638433774958,0.0
GenCo1038,2,0.0,0,2,0.0,2.040766783130668,0.0
GenCo1039,2,0.0,0,2,0.0,1.9300246698595824,0.0
GenCo1040,2,0.0,0,2,0.0,2.03089012393635,0.0
GenCo1041,2,0.0,0,2,0.0,2.0040770445447165,0.0
GenCo1042,2,0.0,0,2,0.0,1.0487561952701687,0.0
GenCo1043,2,0.0,0,2,0.0,1.9740948810045242,0.0
GenCo1044,2,0.0,0,2,0.0,0.979579291978251,0.0
GenCo1045,2,0.0,0,2,0.0,2.0633224031976107,0.0
GenCo1046,2,0.0,0,2,0.0,1.0151542502974933,0.0
GenCo1047,2,0.0,0,2,0.0,0.9590568614440045,0.0
GenCo1048,2,0.0,0,2,0.0,0.9987200518836203,0.0
GenCo1049,2,0.0,0,2,0.0,0.9579834004034137,0.0
GenCo1050,2,0.0,0,2,0.0,1.008789353278203,0.0
GenCo1051,2,0.0,0,2,0.0,1.028110140095144,0.0
GenCo1052,2,0.0,0,2,0.0,1.0180068081825009,0.0
GenCo1053,2,0.0,0,2,0.0,1.9979431391343723,0.0
GenCo1054,2,0.0,0,2,0.0,1.0232869377437401,0.0
GenCo1055,2,0.0,0,2,0.0,1.003929470245022,0.0
GenCo1056,2,0.0,0,2,0.0,0.9553001586318869,0.0
GenCo1057,2,0.0,0,2,0.0,2.093314667709735,0.0
GenCo1058,2,0.0,0,2,0.0,2.047615020559812,0.0
GenCo1059,2,0.0,0,2,0.0,1.977977938096897,0.0
GenCo1060,2,0.0,0,2,0.0,1.0298467712371295,0.0
GenCo1061,2,0.0,0,2,0.0,1.0287891787551902,0.0
GenCo1062,2,0.0,0,2,0.0,1.9190542311926293,0.0
GenCo1063,2,0.0,0,2,0.0,1.0211946532120766,0.0
GenCo1064,2,0.0,0,2,0.0,0.9941376804202977,0.0
GenCo1065,2,0.0,0,2,0.0,0.9851432913721947,0.0
GenCo1066,2,0.0,0,2,0.0,1.9781493902079668,0.0
GenCo1067,2,0.0,0,2,0.0,2.0996782229477207,0.0
GenCo1068,2,0.0,0,2,0.0,2.036109333063667,0.0
GenCo1069,2,0.0,0,2,0.0,2.05891352745659,0.0
GenCo1070,2,0.0,0,2,0.0,1.0163717204802696,0.0
GenCo1071,2,0.0,0,2,0.0,1.033353826973359,0.0
GenCo1072,2,0.0,0,2,0.0,1.024361445098489,0.0
GenCo1073,2,0.0,0,2,0.0,0.9569070432331588,0.0
GenCo1074,2,0.0,0,2,0.0,1.036862228033636,0.0
GenCo1075,2,0.0,0,2,0.0,2.0506297091783394,0.0
GenCo1076,2,0.0,0,2,0.0,2.0390776539078965,0.0
GenCo1077,2,0.0,0,2,0.0,2.0150398726538516,0.0
GenCo1078,2,0.0,0,2,0.0,1.9474000578667403,0.0
GenCo1079,2,0.0,0,2,0.0,1.9627699261560494,0.0
GenCo1080,2,0.0,0,2,0.0,1.0286241384126713,0.0
GenCo1081,2,0.0,0,2,0.0,1.0086599404259378,0.0
GenCo1082,2,0.0,0,2,0.0,0.9767665818691891,0.0
GenCo1083,2,0.0,0,2,0.0,1.000121225916305,0.0
GenCo1084,2,0.0,0,2,0.0,0.9527845216430981,0.0
GenCo1085,2,0.0,0,2,0.0,1.9145766237750472,0.0
GenCo1086,2,0.0,0,2,0.0,0.9818259188148064,0.0
GenCo1087,2,0.0,0,2,0.0,0.9554878051779332,0.0
GenCo1088,2,0.0,0,2,0.0,1.9620510575581869,0.0
GenCo1089,2,0.0,0,2,0.0,1.9877572634832508,0.0
GenCo1090,2,0.0,0,2,0.0,1.0150179075566161,0.0
GenCo1091,2,0.0,0,2,0.0,1.0293343206837853,0.0
GenCo1092,2,0.0,0,2,0.0,0.950840398030982,0.0
GenCo1093,2,0.0,0,2,0.0,2.0179892258578342,0.0
GenCo1094,2,0.0,0,2,0.0,1.0156434010687911,0.0
GenCo1095,2,0.0,0,2,0.0,1.0359339912903944,0.0
GenCo1096,2,0.0,0,2,0.0,2.063396679130575,0.0
GenCo1097,2,0.0,0,2,0.0,1.906583772037469,0.0
GenCo1098,2,0.0,0,2,0.0,1.9712194303845365,0.0
GenCo1099,2,0.0,0,2,0.0,1.9102145304051248,0.0
GenCo1100,2,0.0,0,2,0.0,2.005284502877965,0.0
GenCo1101,2,0.0,0,2,0.0,0.9689684148125145,0.0
GenCo1102,2,0.0,0,2,0.0,2.0807092622943277,0.0
GenCo1103,2,0.0,0,2,0.0,1.9411382499588181,0.0
GenCo1104,2,0.0,0,2,0.0,1.9283552845532888,0.0
GenCo1105,2,0.0,0,2,0.0,2.0967854052216452,0.0
GenCo1106,2,0.0,0,2,0.0,1.910230927363548,0.0
GenCo1107,2,0.0,0,2,0.0,1.9885249944579368,0.0
GenCo1108,2,0.0,0,2,0.0,1.9849324793550012,0.0
GenCo1109,2,0.0,0,2,0.0,1.0032482624549588,0.0
GenCo1110,2,0.0,0,2,0.0,0.9521205778102577,0.0
GenCo1111,2,0.0,0,2,0.0,1.0160511695138084,0.0
GenCo1112,2,0.0,0,2,0.0,2.006019600694649,0.0
GenCo1113,2,0.0,0,2,0.0,2.0842500549011387,0.0
GenCo1114,2,0.0,0,2,0.0,0.9632041673303997,0.0
GenCo1115,2,0.0,0,2,0.0,0.9656194314917278,0.0
GenCo1116,2,0.0,0,2,0.0,0.988775602507927,0.0
GenCo1117,2,0.0,0,2,0.0,0.9711707168268882,0.0
GenCo1118,2,0.0,0,2,0.0,2.0735259964931365,0.0
GenCo1119,2,0.0,0,2,0.0,2.011571370699739,0.0
GenCo1120,2,0.0,0,2,0.0,0.9696015277053777,0.0
GenCo1121,2,0.0,0,2,0.0,1.0330984195470747,0.0
GenCo1122,2,0.0,0,2,0.0,1.0333701007942484,0.0
GenCo1123,2,0.0,0,2,0.0,1.9842170148416591,0.0
GenCo1124,2,0.0,0,2,0.0,1.0497549560530737,0.0
GenCo1125,2,0.0,0,2,0.0,0.9511730227156333,0.0
GenCo1126,2,0.0,0,2,0.0,0.9583652498876355,0.0
GenCo1127,2,0.0,0,2,0.0,1.9824867681131302,0.0
GenCo1128,2,0.0,0,2,0.0,2.0576815473285315,0.0
GenCo1129,2,0.0,0,2,0.0,1.0193572053071864,0.0
GenCo1130,2,0.0,0,2,0.0,0.9501500504923265,0.0
GenCo1131,2,0.0,0,2,0.0,0.9987344902360851,0.0
GenCo1132,2,0.0,0,2,0.0,1.0075598124713725,0.0
GenCo1133,2,0.0,0,2,0.0,2.0572071084420185,0.0
GenCo1134,2,0.0,0,2,0.0,0.9839735464899056,0.0
GenCo1135,2,0.0,0,2,0.0,0.9618402878494289,0.0
GenCo1136,2,0.0,0,2,0.0,0.9783356872959499,0.0
GenCo1137,2,0.0,0,2,0.0,0.9881366705307405,0.0
GenCo1138,2,0.0,0,2,0.0,0.9573720026493399,0.0
GenCo1139,2,0.0,0,2,0.0,1.0308154818000608,0.0
GenCo1140,2,0.0,0,2,0.0,1.049988095185324,0.0
GenCo1141,2,0.0,0,2,0.0,0.9916665783875271,0.0
GenCo1142,2,0.0,0,2,0.0,1.010832494557029,0.0
GenCo1143,2,0.0,0,2,0.0,0.9545681908325492,0.0
GenCo1144,2,0.0,0,2,0.0,1.0163863489683724,0.0
GenCo1145,2,0.0,0,2,0.0,1.0104321970910952,0.0
GenCo1146,2,0.0,0,2,0.0,1.0493481146287948,0.0
GenCo1147,2,0.0,0,2,0.0,1.0139368080901496,0.0
GenCo1148,2,0.0,0,2,0.0,1.02822718051855,0.0
GenCo1149,2,0.0,0,2,0.0,1.0124425785360742,0.0
GenCo1150,2,0.0,0,2,0.0,1.032919821671077,0.0
GenCo1151,2,0.0,0,2,0.0,0.971297787855125,0.0
GenCo1152,2,0.0,0,2,0.0,0.9932072372958853,0.0
GenCo1153,2,0.0,0,2,0.0,1.0111553958529511,0.0
GenCo1154,2,0.0,0,2,0.0,1.0386344778386953,0.0
GenCo1155,2,0.0,0,2,0.0,0.9757511159422996,0.0
GenCo1156,2,0.0,0,2,0.0,1.0383959672000376,0.0
GenCo1157,2,0.0,0,2,0.0,1.0052492090155145,0.0
GenCo1158,2,0.0,0,2,0.0,1.0352149265501358,0.0
GenCo1159,2,0.0,0,2,0.0,0.9760352050176222,0.0
GenCo1160,2,0.0,0,2,0.0,1.0215090617586549,0.0
GenCo1161,2,0.0,0,2,0.0,0.9705812620852777,0.0
GenCo1162,2,0.0,0,2,0.0,0.9835960947058439,0.0
GenCo1163,2,0.0,0,2,0.0,1.0163398118971358,0.0
GenCo1164,2,0.0,0,2,0.0,1.003688169522059,0.0
GenCo1165,2,0.0,0,2,0.0,1.0259555421004511,0.0
GenCo1166,2,0.0,0,2,0.0,0.9763037092777862,0.0
GenCo1167,2,0.0,0,2,0.0,1.0281310817028173,0.0
GenCo1168,2,0.0,0,2,0.0,0.9755057749185573,0.0
GenCo1169,2,0.0,0,2,0.0,1.0296085944684612,0.0
GenCo1170,2,0.0,0,2,0.0,0.9564842720748692,0.0
GenCo1171,2,0.0,0,2,0.0,1.0271441438752091,0.0
GenCo1172,2,0.0,0,2,0.0,0.9590303640165748,0.0
GenCo1173,2,0.0,0,2,0.0,1.0347488535366693,0.0
GenCo1174,2,0.0,0,2,0.0,1.0401321859983177,0.0
GenCo1175,2,0.0,0,2,0.0,1.0408439574619095,0.0
GenCo1176,2,0.0,0,2,0.0,0.969442779435706,0.0
GenCo1177,2,0.0,0,2,0.0,0.9944360271319328,0.0
GenCo1178,2,0.0,0,2,0.0,1.0010961592230063,0.0
GenCo1179,2,0.0,0,2,0.0,1.0364639474392952,0.0
GenCo1180,2,0.0,0,2,0.0,0.9646310244993679,0.0
GenCo1181,2,0.0,0,2,0.0,1.0347396501226134,0.0
GenCo1182,2,0.0,0,2,0.0,1.0345212304666385,0.0
GenCo1183,2,0.0,0,2,0.0,0.9520623520360461,0.0
GenCo1184,2,0.0,0,2,0.0,1.0153158875131327,0.0
GenCo1185,2,0.0,0,2,0.0,1.0491849298504612,0.0
GenCo1186,2,0.0,0,2,0.0,0.9632990029193789,0.0
GenCo1187,2,0.0,0,2,0.0,0.9680195059655585,0.0
GenCo1188,2,0.0,0,2,0.0,1.0199756606819745,0.0
GenCo1189,2,0.0,0,2,0.0,1.012304843803316,0.0
GenCo1190,2,0.0,0,2,0.0,1.0045109206969964,0.0
GenCo1191,2,0.0,0,2,0.0,0.9689120852895673,0.0
GenCo1192,2,0.0,0,2,0.0,1.0186962281169485,0.0
GenCo1193,2,0.0,0,2,0.0,1.0314923239831237,0.0
GenCo1194,2,0.0,0,2,0.0,0.965302235755653,0.0
GenCo1195,2,0.0,0,2,0.0,1.0126638906316945,0.0
GenCo1196,2,0.0,0,2,0.0,1.0366005347651093,0.0
GenCo1197,2,0.0,0,2,0.0,1.017530524989519,0.0
GenCo1198,2,0.0,0,2,0.0,2.0052842459427995,0.0
GenCo1199,2,0.0,0,2,0.0,0.9595121519257636,0.0
GenCo1200,2,0.0,0,2,0.0,1.0344945180484812,0.0
GenCo1201,2,0.0,0,2,0.0,1.9011638118179557,0.0
GenCo1202,2,0.0,0,2,0.0,1.0105228791309644,0.0
GenCo1203,2,0.0,0,2,0.0,0.9830618755616082,0.0
GenCo1204,2,0.0,0,2,0.0,1.0177514244906043,0.0
GenCo1205,2,0.0,0,2,0.0,1.039204225974787,0.0
GenCo1206,2,0.0,0,2,0.0,0.9623237383526889,0.0
GenCo1207,2,0.0,0,2,0.0,0.99002810106491,0.0
GenCo1208,2,0.0,0,2,0.0,0.9937123922087924,0.0
GenCo1209,2,0.0,0,2,0.0,0.9504730770567903,0.0
GenCo1210,2,0.0,0,2,0.0,1.0066352555946934,0.0
GenCo1211,2,0.0,0,2,0.0,0.9600142058099138,0.0
GenCo1212,2,0.0,0,2,0.0,0.9528437554341522,0.0
GenCo1213,2,0.0,0,2,0.0,0.9597499280919392,0.0
GenCo1214,2,0.0,0,2,0.0,1.9713280102134956,0.0
GenCo1215,2,0.0,0,2,0.0,2.0135764945310783,0.0
GenCo1216,2,0.0,0,2,0.0,0.9796950661648963,0.0
GenCo1217,2,0.0,0,2,0.0,1.0122184945137653,0.0
GenCo1218,2,0.0,0,2,0.0,1.0444585709262473,0.0
GenCo1219,2,0.0,0,2,0.0,0.9557454004606111,0.0
GenCo1220,2,0.0,0,2,0.0,1.02537784312252,0.0
GenCo1221,2,0.0,0,2,0.0,2.003762798617365,0.0
GenCo1222,2,0.0,0,2,0.0,0.9607649206197721,0.0
GenCo1223,2,0.0,0,2,0.0,1.0412446731164469,0.0
GenCo1224,2,0.0,0,2,0.0,1.0231002091294326,0.0
GenCo1225,2,0.0,0,2,0.0,1.0380356269717999,0.0
GenCo1226,2,0.0,0,2,0.0,1.0484988721004356,0.0
GenCo1227,2,0.0,0,2,0.0,0.981484006630495,0.0
GenCo1228,2,0.0,0,2,0.0,0.9815615863362814,0.0
GenCo1229,2,0.0,0,2,0.0,1.0051593619011399,0.0
GenCo1230,2,0.0,0,2,0.0,0.9612519545247763,0.0
GenCo1231,2,0.0,0,2,0.0,0.9763726775535948,0.0
GenCo1232,2,0.0,0,2,0.0,2.0224814252371215,0.0
GenCo1233,2,0.0,0,2,0.0,2.069763794722607,0.0
GenCo1234,2,0.0,0,2,0.0,1.0455579747322468,0.0
GenCo1235,2,0.0,0,2,0.0,0.9675741676572895,0.0
GenCo1236,2,0.0,0,2,0.0,0.9974133960815104,0.0
GenCo1237,2,0.0,0,2,0.0,0.9660783540187002,0.0
GenCo1238,2,0.0,0,2,0.0,1.0064845798109836,0.0
GenCo1239,2,0.0,0,2,0.0,0.9923149818671225,0.0
GenCo1240,2,0.0,0,2,0.0,0.996446099376852,0.0
GenCo1241,2,0.0,0,2,0.0,1.006589236309126,0.0
GenCo1242,2,0.0,0,2,0.0,1.9310005135307073,0.0
GenCo1243,2,0.0,0,2,0.0,0.9695777805457056,0.0
GenCo1244,2,0.0,0,2,0.0,1.0479783102789877,0.0
GenCo1245,2,0.0,0,2,0.0,2.093354723238546,0.0
GenCo1246,2,0.0,0,2,0.0,2.0616790382175836,0.0
GenCo1247,2,0.0,0,2,0.0,1.0198567870592727,0.0
GenCo1248,2,0.0,0,2,0.0,1.0346829234333184,0.0
GenCo1249,2,0.0,0,2,0.0,0.987709970886129,0.0
GenCo1250,2,0.0,0,2,0.0,1.0185258197082216,0.0
GenCo1251,2,0.0,0,2,0.0,0.9676175701644322,0.0
GenCo1252,2,0.0,0,2,0.0,0.9605130699787646,0.0
GenCo1253,2,0.0,0,2,0.0,1.9940769838917742,0.0
GenCo1254,2,0.0,0,2,0.0,0.963874813209088,0.0
GenCo1255,2,0.0,0,2,0.0,0.9551722655239692,0.0
GenCo1256,2,0.0,0,2,0.0,0.9922183066199801,0.0
GenCo1257,2,0.0,0,2,0.0,0.9934993066973857,0.0
GenCo1258,2,0.0,0,2,0.0,2.015392526202439,0.0
GenCo1259,2,0.0,0,2,0.0,0.9863659983593198,0.0
GenCo1260,2,0.0,0,2,0.0,0.9638770770528315,0.0
GenCo1261,2,0.0,0,2,0.0,1.0228834070793569,0.0
GenCo1262,2,0.0,0,2,0.0,0.9606638860562552,0.0
GenCo1263,2,0.0,0,2,0.0,1.0220063292844566,0.0
GenCo1264,2,0.0,0,2,0.0,1.0381252531349516,0.0
GenCo1265,2,0.0,0,2,0.0,0.973000327490983,0.0
GenCo1266,2,0.0,0,2,0.0,0.9920689383892496,0.0
GenCo1267,2,0.0,0,2,0.0,1.0409808288806215,0.0
