,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0453180266066442,0.0
GenCo851,2,0.0,0,2,0.0,0.983327110261386,0.0
GenCo852,2,0.0,0,2,0.0,1.012994216813375,0.0
GenCo853,2,0.0,0,2,0.0,1.9366510763454903,0.0
GenCo854,2,0.0,0,2,0.0,2.0860724309100855,0.0
GenCo855,2,0.0,0,2,0.0,0.9644548906084714,0.0
GenCo856,2,0.0,0,2,0.0,1.0494436864409962,0.0
GenCo857,2,0.0,0,2,0.0,0.9949049533393517,0.0
GenCo858,2,0.0,0,2,0.0,1.0320567808837358,0.0
GenCo859,2,0.0,0,2,0.0,0.9565808156062015,0.0
GenCo860,2,0.0,0,2,0.0,2.0572574552380294,0.0
GenCo861,2,0.0,0,2,0.0,2.0542858355846345,0.0
GenCo862,2,0.0,0,2,0.0,2.051608699542949,0.0
GenCo863,2,0.0,0,2,0.0,2.0291134751556035,0.0
GenCo864,2,0.0,0,2,0.0,2.058388495786287,0.0
GenCo865,2,0.0,0,2,0.0,1.0272179198652065,0.0
GenCo866,2,0.0,0,2,0.0,2.055485258228736,0.0
GenCo867,2,0.0,0,2,0.0,1.0148151960341676,0.0
GenCo868,2,0.0,0,2,0.0,1.0368697104788074,0.0
GenCo869,2,0.0,0,2,0.0,2.0707050214507663,0.0
GenCo870,2,0.0,0,2,0.0,1.9181472597164764,0.0
GenCo871,2,0.0,0,2,0.0,2.012350943234722,0.0
GenCo872,2,0.0,0,2,0.0,0.9532240778376444,0.0
GenCo873,2,0.0,0,2,0.0,1.0134901266609984,0.0
GenCo874,2,0.0,0,2,0.0,0.9652934672968494,0.0
GenCo875,2,0.0,0,2,0.0,1.993370375858007,0.0
GenCo876,2,0.0,0,2,0.0,1.9900811697499807,0.0
GenCo877,2,0.0,0,2,0.0,1.9860925846959487,0.0
GenCo878,2,0.0,0,2,0.0,0.9656141049093746,0.0
GenCo879,2,0.0,0,2,0.0,1.9773182811020409,0.0
GenCo880,2,0.0,0,2,0.0,2.083174564342903,0.0
GenCo881,2,0.0,0,2,0.0,2.0557818545056556,0.0
GenCo882,2,0.0,0,2,0.0,1.9718402666828094,0.0
GenCo883,2,0.0,0,2,0.0,1.0447110849614127,0.0
GenCo884,2,0.0,0,2,0.0,1.915321197122013,0.0
GenCo885,2,0.0,0,2,0.0,2.035628471948199,0.0
GenCo886,2,0.0,0,2,0.0,1.9980948313474733,0.0
GenCo887,2,0.0,0,2,0.0,1.920896052043146,0.0
GenCo888,2,0.0,0,2,0.0,1.903674319510006,0.0
GenCo889,2,0.0,0,2,0.0,1.0219837095155426,0.0
GenCo890,2,0.0,0,2,0.0,2.06673576492024,0.0
GenCo891,2,0.0,0,2,0.0,2.0538401627441636,0.0
GenCo892,2,0.0,0,2,0.0,2.0815506115217954,0.0
GenCo893,2,0.0,0,2,0.0,2.0863093873326193,0.0
GenCo894,2,0.0,0,2,0.0,1.9996726989486215,0.0
GenCo895,2,0.0,0,2,0.0,0.9847963321963168,0.0
GenCo896,2,0.0,0,2,0.0,1.9750518296800992,0.0
GenCo897,2,0.0,0,2,0.0,2.0293185684927852,0.0
GenCo898,2,0.0,0,2,0.0,1.9947391943524,0.0
GenCo899,2,0.0,0,2,0.0,1.9958284999098752,0.0
GenCo900,2,0.0,0,2,0.0,0.952794650647856,0.0
GenCo901,2,0.0,0,2,0.0,1.0298676578770745,0.0
GenCo902,2,0.0,0,2,0.0,1.0320534061932691,0.0
GenCo903,2,0.0,0,2,0.0,2.0453503301220333,0.0
GenCo904,2,0.0,0,2,0.0,0.9990913944337361,0.0
GenCo905,2,0.0,0,2,0.0,0.9650514118435681,0.0
GenCo906,2,0.0,0,2,0.0,1.0370074795715087,0.0
GenCo907,2,0.0,0,2,0.0,1.0211134336799397,0.0
GenCo908,2,0.0,0,2,0.0,1.0363677343149214,0.0
GenCo909,2,0.0,0,2,0.0,1.9566522920409404,0.0
GenCo910,2,0.0,0,2,0.0,2.092784745521295,0.0
GenCo911,2,0.0,0,2,0.0,0.9796158980601015,0.0
GenCo912,2,0.0,0,2,0.0,2.095217223121328,0.0
GenCo913,2,0.0,0,2,0.0,2.0302340976039273,0.0
GenCo914,2,0.0,0,2,0.0,0.9603563704037232,0.0
GenCo915,2,0.0,0,2,0.0,2.0889830797446933,0.0
GenCo916,2,0.0,0,2,0.0,0.9722147512994913,0.0
GenCo917,2,0.0,0,2,0.0,1.0111144853209073,0.0
GenCo918,2,0.0,0,2,0.0,0.9948574873824279,0.0
GenCo919,2,0.0,0,2,0.0,1.01573154622505,0.0
GenCo920,2,0.0,0,2,0.0,1.0115497133622429,0.0
GenCo921,2,0.0,0,2,0.0,1.9958211174257245,0.0
GenCo922,2,0.0,0,2,0.0,0.9727516310355356,0.0
GenCo923,2,0.0,0,2,0.0,1.0437725138303842,0.0
GenCo924,2,0.0,0,2,0.0,0.973647837400856,0.0
GenCo925,2,0.0,0,2,0.0,0.9612648448065308,0.0
GenCo926,2,0.0,0,2,0.0,0.9612610944862805,0.0
GenCo927,2,0.0,0,2,0.0,0.9659612948827524,0.0
GenCo928,2,0.0,0,2,0.0,1.0060775983119739,0.0
GenCo929,2,0.0,0,2,0.0,0.9539862289076941,0.0
GenCo930,2,0.0,0,2,0.0,0.9935516919468445,0.0
GenCo931,2,0.0,0,2,0.0,0.9579659625605789,0.0
GenCo932,2,0.0,0,2,0.0,0.9601439407390031,0.0
GenCo933,2,0.0,0,2,0.0,2.039346951345426,0.0
GenCo934,2,0.0,0,2,0.0,2.04761928500291,0.0
GenCo935,2,0.0,0,2,0.0,1.9145985517258468,0.0
GenCo936,2,0.0,0,2,0.0,2.060245763147176,0.0
GenCo937,2,0.0,0,2,0.0,1.9470720953414022,0.0
GenCo938,2,0.0,0,2,0.0,1.9980607351965571,0.0
GenCo939,2,0.0,0,2,0.0,2.024843869770058,0.0
GenCo940,2,0.0,0,2,0.0,2.065996908896162,0.0
GenCo941,2,0.0,0,2,0.0,0.9676480902381406,0.0
GenCo942,2,0.0,0,2,0.0,1.0256417612267072,0.0
GenCo943,2,0.0,0,2,0.0,1.028167744140273,0.0
GenCo944,2,0.0,0,2,0.0,2.0752575795964545,0.0
GenCo945,2,0.0,0,2,0.0,2.05880215206805,0.0
GenCo946,2,0.0,0,2,0.0,1.0282111417794237,0.0
GenCo947,2,0.0,0,2,0.0,1.0161453440893908,0.0
GenCo948,2,0.0,0,2,0.0,1.0073969827898785,0.0
GenCo949,2,0.0,0,2,0.0,1.0387108130262035,0.0
GenCo950,2,0.0,0,2,0.0,0.9874099401710806,0.0
GenCo951,2,0.0,0,2,0.0,1.9739240284179236,0.0
GenCo952,2,0.0,0,2,0.0,0.9586967795163371,0.0
GenCo953,2,0.0,0,2,0.0,1.9329694002451534,0.0
GenCo954,2,0.0,0,2,0.0,0.983876079314631,0.0
GenCo955,2,0.0,0,2,0.0,1.038692269196681,0.0
GenCo956,2,0.0,0,2,0.0,1.9343612212803278,0.0
GenCo957,2,0.0,0,2,0.0,1.035068162619154,0.0
GenCo958,2,0.0,0,2,0.0,1.036744580459763,0.0
GenCo959,2,0.0,0,2,0.0,1.0371076093771914,0.0
GenCo960,2,0.0,0,2,0.0,1.047544285272518,0.0
GenCo961,2,0.0,0,2,0.0,0.9988679362866038,0.0
GenCo962,2,0.0,0,2,0.0,2.0899101222186487,0.0
GenCo963,2,0.0,0,2,0.0,1.9106913218559376,0.0
GenCo964,2,0.0,0,2,0.0,0.9519612740956237,0.0
GenCo965,2,0.0,0,2,0.0,0.9691693174397533,0.0
GenCo966,2,0.0,0,2,0.0,2.017374632679675,0.0
GenCo967,2,0.0,0,2,0.0,1.0055293507592056,0.0
GenCo968,2,0.0,0,2,0.0,1.0159634571481777,0.0
GenCo969,2,0.0,0,2,0.0,1.0399227358298198,0.0
GenCo970,2,0.0,0,2,0.0,1.9601143210876177,0.0
GenCo971,2,0.0,0,2,0.0,1.9214247266262068,0.0
GenCo972,2,0.0,0,2,0.0,1.9116790682327929,0.0
GenCo973,2,0.0,0,2,0.0,1.905235356604292,0.0
GenCo974,2,0.0,0,2,0.0,2.053024197257233,0.0
GenCo975,2,0.0,0,2,0.0,1.926569818759917,0.0
GenCo976,2,0.0,0,2,0.0,2.0725786120921192,0.0
GenCo977,2,0.0,0,2,0.0,1.9840220893857572,0.0
GenCo978,2,0.0,0,2,0.0,1.937596671394479,0.0
GenCo979,2,0.0,0,2,0.0,1.9252383969222877,0.0
GenCo980,2,0.0,0,2,0.0,2.077195949767141,0.0
GenCo981,2,0.0,0,2,0.0,2.002080788548788,0.0
GenCo982,2,0.0,0,2,0.0,2.0814791816766425,0.0
GenCo983,2,0.0,0,2,0.0,1.9584528565044983,0.0
GenCo984,2,0.0,0,2,0.0,1.915560778101058,0.0
GenCo985,2,0.0,0,2,0.0,2.0085481791149604,0.0
GenCo986,2,0.0,0,2,0.0,1.042318950732848,0.0
GenCo987,2,0.0,0,2,0.0,1.0240593116664551,0.0
GenCo988,2,0.0,0,2,0.0,1.9541952684537858,0.0
GenCo989,2,0.0,0,2,0.0,2.0468272347496392,0.0
GenCo990,2,0.0,0,2,0.0,2.046702728024836,0.0
GenCo991,2,0.0,0,2,0.0,1.9426770873728008,0.0
GenCo992,2,0.0,0,2,0.0,1.9309215190653126,0.0
GenCo993,2,0.0,0,2,0.0,2.012364796474208,0.0
GenCo994,2,0.0,0,2,0.0,1.039810196421013,0.0
GenCo995,2,0.0,0,2,0.0,0.9745246661235049,0.0
GenCo996,2,0.0,0,2,0.0,0.968644999160273,0.0
GenCo997,2,0.0,0,2,0.0,1.995071941931355,0.0
GenCo998,2,0.0,0,2,0.0,1.9577489516014928,0.0
GenCo999,2,0.0,0,2,0.0,2.0946405671218318,0.0
GenCo1000,2,0.0,0,2,0.0,1.9415995918198887,0.0
GenCo1001,2,0.0,0,2,0.0,0.9697868198383384,0.0
GenCo1002,2,0.0,0,2,0.0,0.9683511833463153,0.0
GenCo1003,2,0.0,0,2,0.0,2.0850391759309854,0.0
GenCo1004,2,0.0,0,2,0.0,2.0541671038513645,0.0
GenCo1005,2,0.0,0,2,0.0,2.0358993167280497,0.0
GenCo1006,2,0.0,0,2,0.0,1.9664998068381054,0.0
GenCo1007,2,0.0,0,2,0.0,1.0317474033806224,0.0
GenCo1008,2,0.0,0,2,0.0,0.9570338774048532,0.0
GenCo1009,2,0.0,0,2,0.0,1.970519121218425,0.0
GenCo1010,2,0.0,0,2,0.0,1.9120061428541335,0.0
GenCo1011,2,0.0,0,2,0.0,0.9823281067192838,0.0
GenCo1012,2,0.0,0,2,0.0,0.9601970501011005,0.0
GenCo1013,2,0.0,0,2,0.0,1.0420877485378293,0.0
GenCo1014,2,0.0,0,2,0.0,0.9996130420572849,0.0
GenCo1015,2,0.0,0,2,0.0,0.9551278042361148,0.0
GenCo1016,2,0.0,0,2,0.0,1.0010016850278756,0.0
GenCo1017,2,0.0,0,2,0.0,1.0409450915570315,0.0
GenCo1018,2,0.0,0,2,0.0,1.940633109094654,0.0
GenCo1019,2,0.0,0,2,0.0,1.9745259890204967,0.0
GenCo1020,2,0.0,0,2,0.0,0.9508166657604588,0.0
GenCo1021,2,0.0,0,2,0.0,1.9175826515673682,0.0
GenCo1022,2,0.0,0,2,0.0,1.024031347322354,0.0
GenCo1023,2,0.0,0,2,0.0,1.025963488169346,0.0
GenCo1024,2,0.0,0,2,0.0,0.9724132305656524,0.0
GenCo1025,2,0.0,0,2,0.0,2.0388058055827796,0.0
GenCo1026,2,0.0,0,2,0.0,1.0048565112416175,0.0
GenCo1027,2,0.0,0,2,0.0,2.070439802349866,0.0
GenCo1028,2,0.0,0,2,0.0,0.9935635353931106,0.0
GenCo1029,2,0.0,0,2,0.0,1.0013843309950854,0.0
GenCo1030,2,0.0,0,2,0.0,1.0345833904829906,0.0
GenCo1031,2,0.0,0,2,0.0,2.0513706149499886,0.0
GenCo1032,2,0.0,0,2,0.0,2.016543868838671,0.0
GenCo1033,2,0.0,0,2,0.0,1.0401760979864776,0.0
GenCo1034,2,0.0,0,2,0.0,1.0267547127382874,0.0
GenCo1035,2,0.0,0,2,0.0,1.0033411366714873,0.0
GenCo1036,2,0.0,0,2,0.0,0.9594602250364729,0.0
GenCo1037,2,0.0,0,2,0.0,1.008278753237847,0.0
GenCo1038,2,0.0,0,2,0.0,1.9314347311824245,0.0
GenCo1039,2,0.0,0,2,0.0,1.9131771230038774,0.0
GenCo1040,2,0.0,0,2,0.0,2.025679421084461,0.0
GenCo1041,2,0.0,0,2,0.0,1.9131546768132917,0.0
GenCo1042,2,0.0,0,2,0.0,1.0377203662670416,0.0
GenCo1043,2,0.0,0,2,0.0,2.0446351645468184,0.0
GenCo1044,2,0.0,0,2,0.0,0.974360986945695,0.0
GenCo1045,2,0.0,0,2,0.0,1.9461821306015512,0.0
GenCo1046,2,0.0,0,2,0.0,0.9856893685327205,0.0
GenCo1047,2,0.0,0,2,0.0,0.9690432148678374,0.0
GenCo1048,2,0.0,0,2,0.0,0.9580335183368435,0.0
GenCo1049,2,0.0,0,2,0.0,1.0362111168598598,0.0
GenCo1050,2,0.0,0,2,0.0,0.9532664943859632,0.0
GenCo1051,2,0.0,0,2,0.0,0.9595976824420482,0.0
GenCo1052,2,0.0,0,2,0.0,0.9588660985851816,0.0
GenCo1053,2,0.0,0,2,0.0,1.997327749874288,0.0
GenCo1054,2,0.0,0,2,0.0,1.001074791323835,0.0
GenCo1055,2,0.0,0,2,0.0,1.0467022411235016,0.0
GenCo1056,2,0.0,0,2,0.0,1.0197541409302013,0.0
GenCo1057,2,0.0,0,2,0.0,1.9754801527070354,0.0
GenCo1058,2,0.0,0,2,0.0,1.932053057787351,0.0
GenCo1059,2,0.0,0,2,0.0,1.963429756863381,0.0
GenCo1060,2,0.0,0,2,0.0,0.9932916275011828,0.0
GenCo1061,2,0.0,0,2,0.0,0.9733114464148228,0.0
GenCo1062,2,0.0,0,2,0.0,1.9512776786763415,0.0
GenCo1063,2,0.0,0,2,0.0,1.0499845082155537,0.0
GenCo1064,2,0.0,0,2,0.0,0.9825044702451021,0.0
GenCo1065,2,0.0,0,2,0.0,0.9921319739751587,0.0
GenCo1066,2,0.0,0,2,0.0,1.949720310515774,0.0
GenCo1067,2,0.0,0,2,0.0,1.967660526384428,0.0
GenCo1068,2,0.0,0,2,0.0,2.0318350906685314,0.0
GenCo1069,2,0.0,0,2,0.0,2.076127415456049,0.0
GenCo1070,2,0.0,0,2,0.0,0.9870152072414947,0.0
GenCo1071,2,0.0,0,2,0.0,1.012737582902006,0.0
GenCo1072,2,0.0,0,2,0.0,1.0264050218677776,0.0
GenCo1073,2,0.0,0,2,0.0,1.0275226407709992,0.0
GenCo1074,2,0.0,0,2,0.0,0.9642306064415296,0.0
GenCo1075,2,0.0,0,2,0.0,2.062460963168952,0.0
GenCo1076,2,0.0,0,2,0.0,2.011186049321541,0.0
GenCo1077,2,0.0,0,2,0.0,1.9137256703283376,0.0
GenCo1078,2,0.0,0,2,0.0,1.9221215438831285,0.0
GenCo1079,2,0.0,0,2,0.0,2.0978513052455625,0.0
GenCo1080,2,0.0,0,2,0.0,1.0121203829507248,0.0
GenCo1081,2,0.0,0,2,0.0,0.9627406186299069,0.0
GenCo1082,2,0.0,0,2,0.0,0.9713215333145429,0.0
GenCo1083,2,0.0,0,2,0.0,0.97384297256007,0.0
GenCo1084,2,0.0,0,2,0.0,1.0178573527185304,0.0
GenCo1085,2,0.0,0,2,0.0,2.0916097952386377,0.0
GenCo1086,2,0.0,0,2,0.0,0.9729913617152436,0.0
GenCo1087,2,0.0,0,2,0.0,1.032490889521535,0.0
GenCo1088,2,0.0,0,2,0.0,2.050012568059307,0.0
GenCo1089,2,0.0,0,2,0.0,1.9154973956892443,0.0
GenCo1090,2,0.0,0,2,0.0,1.0199520059398313,0.0
GenCo1091,2,0.0,0,2,0.0,1.0247243499280554,0.0
GenCo1092,2,0.0,0,2,0.0,1.0269604077379382,0.0
GenCo1093,2,0.0,0,2,0.0,1.9634934340244448,0.0
GenCo1094,2,0.0,0,2,0.0,0.9661426282202908,0.0
GenCo1095,2,0.0,0,2,0.0,1.0334685131500199,0.0
GenCo1096,2,0.0,0,2,0.0,1.9757717549362237,0.0
GenCo1097,2,0.0,0,2,0.0,2.035997554146157,0.0
GenCo1098,2,0.0,0,2,0.0,1.9464924573342193,0.0
GenCo1099,2,0.0,0,2,0.0,1.9373607599575982,0.0
GenCo1100,2,0.0,0,2,0.0,2.083691810410036,0.0
GenCo1101,2,0.0,0,2,0.0,1.0252141561876424,0.0
GenCo1102,2,0.0,0,2,0.0,2.0420827139307565,0.0
GenCo1103,2,0.0,0,2,0.0,1.9805953447807532,0.0
GenCo1104,2,0.0,0,2,0.0,1.9256350550611647,0.0
GenCo1105,2,0.0,0,2,0.0,1.9540972895760398,0.0
GenCo1106,2,0.0,0,2,0.0,1.9799439115157955,0.0
GenCo1107,2,0.0,0,2,0.0,2.027514493449677,0.0
GenCo1108,2,0.0,0,2,0.0,1.9767697423117436,0.0
GenCo1109,2,0.0,0,2,0.0,1.0064289154574395,0.0
GenCo1110,2,0.0,0,2,0.0,0.9628463094181174,0.0
GenCo1111,2,0.0,0,2,0.0,0.9829196122114406,0.0
GenCo1112,2,0.0,0,2,0.0,1.9660477295179495,0.0
GenCo1113,2,0.0,0,2,0.0,1.9155288639323105,0.0
GenCo1114,2,0.0,0,2,0.0,0.9521863905563783,0.0
GenCo1115,2,0.0,0,2,0.0,0.9903520702218417,0.0
GenCo1116,2,0.0,0,2,0.0,0.9657308252413335,0.0
GenCo1117,2,0.0,0,2,0.0,1.0286516077109005,0.0
GenCo1118,2,0.0,0,2,0.0,1.9683093687972668,0.0
GenCo1119,2,0.0,0,2,0.0,1.9771131639905684,0.0
GenCo1120,2,0.0,0,2,0.0,0.999267669724565,0.0
GenCo1121,2,0.0,0,2,0.0,1.031937376696064,0.0
GenCo1122,2,0.0,0,2,0.0,1.0313548002087127,0.0
GenCo1123,2,0.0,0,2,0.0,1.945560436716418,0.0
GenCo1124,2,0.0,0,2,0.0,1.0083276729620736,0.0
GenCo1125,2,0.0,0,2,0.0,1.0187751009058694,0.0
GenCo1126,2,0.0,0,2,0.0,1.0167434897920926,0.0
GenCo1127,2,0.0,0,2,0.0,2.012237884251121,0.0
GenCo1128,2,0.0,0,2,0.0,1.9902340514744106,0.0
GenCo1129,2,0.0,0,2,0.0,0.9722411451994116,0.0
GenCo1130,2,0.0,0,2,0.0,1.027883380193794,0.0
GenCo1131,2,0.0,0,2,0.0,1.005312686415583,0.0
GenCo1132,2,0.0,0,2,0.0,1.0047945640380622,0.0
GenCo1133,2,0.0,0,2,0.0,2.0175525591665537,0.0
GenCo1134,2,0.0,0,2,0.0,1.0011059614656308,0.0
GenCo1135,2,0.0,0,2,0.0,1.0430291308059918,0.0
GenCo1136,2,0.0,0,2,0.0,0.9635124544724161,0.0
GenCo1137,2,0.0,0,2,0.0,0.964135469521422,0.0
GenCo1138,2,0.0,0,2,0.0,1.0280261301718476,0.0
GenCo1139,2,0.0,0,2,0.0,0.9854903626459796,0.0
GenCo1140,2,0.0,0,2,0.0,1.0261134784941375,0.0
GenCo1141,2,0.0,0,2,0.0,0.9835744169103313,0.0
GenCo1142,2,0.0,0,2,0.0,0.9770837537087094,0.0
GenCo1143,2,0.0,0,2,0.0,0.9709467500608885,0.0
GenCo1144,2,0.0,0,2,0.0,1.0411484302351417,0.0
GenCo1145,2,0.0,0,2,0.0,0.9594257137811172,0.0
GenCo1146,2,0.0,0,2,0.0,1.0135405389168448,0.0
GenCo1147,2,0.0,0,2,0.0,0.9745771275400396,0.0
GenCo1148,2,0.0,0,2,0.0,0.9773010498793281,0.0
GenCo1149,2,0.0,0,2,0.0,1.0308832299121211,0.0
GenCo1150,2,0.0,0,2,0.0,0.979599873645985,0.0
GenCo1151,2,0.0,0,2,0.0,1.0297232152337052,0.0
GenCo1152,2,0.0,0,2,0.0,1.0370269363611608,0.0
GenCo1153,2,0.0,0,2,0.0,1.0123321360987054,0.0
GenCo1154,2,0.0,0,2,0.0,1.006492662522707,0.0
GenCo1155,2,0.0,0,2,0.0,1.0144671438198662,0.0
GenCo1156,2,0.0,0,2,0.0,0.9736600509305925,0.0
GenCo1157,2,0.0,0,2,0.0,1.0143186810205478,0.0
GenCo1158,2,0.0,0,2,0.0,1.0437204224267023,0.0
GenCo1159,2,0.0,0,2,0.0,0.982787057493558,0.0
GenCo1160,2,0.0,0,2,0.0,0.9699242837549362,0.0
GenCo1161,2,0.0,0,2,0.0,1.0358341512399554,0.0
GenCo1162,2,0.0,0,2,0.0,0.9690994663501916,0.0
GenCo1163,2,0.0,0,2,0.0,0.9542114649663949,0.0
GenCo1164,2,0.0,0,2,0.0,1.0144343000653768,0.0
GenCo1165,2,0.0,0,2,0.0,1.0232647916738555,0.0
GenCo1166,2,0.0,0,2,0.0,0.9762887701635526,0.0
GenCo1167,2,0.0,0,2,0.0,0.9517954002242652,0.0
GenCo1168,2,0.0,0,2,0.0,1.0010203548190373,0.0
GenCo1169,2,0.0,0,2,0.0,0.9901979171867539,0.0
GenCo1170,2,0.0,0,2,0.0,1.0424950515040645,0.0
GenCo1171,2,0.0,0,2,0.0,1.0181090740033296,0.0
GenCo1172,2,0.0,0,2,0.0,1.0176671051439223,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769772975231215,0.0
GenCo1174,2,0.0,0,2,0.0,0.9661240911794412,0.0
GenCo1175,2,0.0,0,2,0.0,1.0320507671361019,0.0
GenCo1176,2,0.0,0,2,0.0,0.966963549221192,0.0
GenCo1177,2,0.0,0,2,0.0,1.0079278256612847,0.0
GenCo1178,2,0.0,0,2,0.0,1.0112509205592708,0.0
GenCo1179,2,0.0,0,2,0.0,1.0079549757789736,0.0
GenCo1180,2,0.0,0,2,0.0,1.0024754088139476,0.0
GenCo1181,2,0.0,0,2,0.0,0.9937785333416395,0.0
GenCo1182,2,0.0,0,2,0.0,1.0297976542598082,0.0
GenCo1183,2,0.0,0,2,0.0,1.0416694484578204,0.0
GenCo1184,2,0.0,0,2,0.0,1.0293059065864592,0.0
GenCo1185,2,0.0,0,2,0.0,0.9747110926765683,0.0
GenCo1186,2,0.0,0,2,0.0,0.9559875228247678,0.0
GenCo1187,2,0.0,0,2,0.0,0.9928479265647278,0.0
GenCo1188,2,0.0,0,2,0.0,0.9545599067239586,0.0
GenCo1189,2,0.0,0,2,0.0,0.9542331299691742,0.0
GenCo1190,2,0.0,0,2,0.0,1.0256555714412707,0.0
GenCo1191,2,0.0,0,2,0.0,0.9760453782441993,0.0
GenCo1192,2,0.0,0,2,0.0,1.0267515164749819,0.0
GenCo1193,2,0.0,0,2,0.0,1.0435602400727995,0.0
GenCo1194,2,0.0,0,2,0.0,0.9865798630436735,0.0
GenCo1195,2,0.0,0,2,0.0,0.9684111877239738,0.0
GenCo1196,2,0.0,0,2,0.0,0.9975148287770871,0.0
GenCo1197,2,0.0,0,2,0.0,1.0000140638524884,0.0
GenCo1198,2,0.0,0,2,0.0,1.91802121269057,0.0
GenCo1199,2,0.0,0,2,0.0,0.9617021895341396,0.0
GenCo1200,2,0.0,0,2,0.0,0.9620343987477055,0.0
GenCo1201,2,0.0,0,2,0.0,2.0791377998213374,0.0
GenCo1202,2,0.0,0,2,0.0,0.9786548967312261,0.0
GenCo1203,2,0.0,0,2,0.0,1.0313059035697207,0.0
GenCo1204,2,0.0,0,2,0.0,1.0032713694875062,0.0
GenCo1205,2,0.0,0,2,0.0,1.0122752061474032,0.0
GenCo1206,2,0.0,0,2,0.0,1.0315394252938626,0.0
GenCo1207,2,0.0,0,2,0.0,1.0160080199865007,0.0
GenCo1208,2,0.0,0,2,0.0,1.0007782790002313,0.0
GenCo1209,2,0.0,0,2,0.0,1.0041874008455505,0.0
GenCo1210,2,0.0,0,2,0.0,0.976198354080983,0.0
GenCo1211,2,0.0,0,2,0.0,0.9655376328641074,0.0
GenCo1212,2,0.0,0,2,0.0,1.0151756518606194,0.0
GenCo1213,2,0.0,0,2,0.0,1.0338459596035499,0.0
GenCo1214,2,0.0,0,2,0.0,2.0705217073709967,0.0
GenCo1215,2,0.0,0,2,0.0,2.0258312489189874,0.0
GenCo1216,2,0.0,0,2,0.0,1.0366788124438977,0.0
GenCo1217,2,0.0,0,2,0.0,0.9599590626678237,0.0
GenCo1218,2,0.0,0,2,0.0,1.0039480965219754,0.0
GenCo1219,2,0.0,0,2,0.0,1.0468799832237088,0.0
GenCo1220,2,0.0,0,2,0.0,0.984136635625817,0.0
GenCo1221,2,0.0,0,2,0.0,2.0637198888813977,0.0
GenCo1222,2,0.0,0,2,0.0,0.9773969954989564,0.0
GenCo1223,2,0.0,0,2,0.0,0.9943290380179173,0.0
GenCo1224,2,0.0,0,2,0.0,0.9633757181300142,0.0
GenCo1225,2,0.0,0,2,0.0,1.0238210065851285,0.0
GenCo1226,2,0.0,0,2,0.0,1.0321105960285537,0.0
GenCo1227,2,0.0,0,2,0.0,0.9679257075466621,0.0
GenCo1228,2,0.0,0,2,0.0,1.0382898145698598,0.0
GenCo1229,2,0.0,0,2,0.0,0.9859286111126153,0.0
GenCo1230,2,0.0,0,2,0.0,1.003361150447191,0.0
GenCo1231,2,0.0,0,2,0.0,1.0034847434623742,0.0
GenCo1232,2,0.0,0,2,0.0,2.076948734326436,0.0
GenCo1233,2,0.0,0,2,0.0,2.0273265153032605,0.0
GenCo1234,2,0.0,0,2,0.0,1.010189542302176,0.0
GenCo1235,2,0.0,0,2,0.0,0.9941387318964968,0.0
GenCo1236,2,0.0,0,2,0.0,1.0286628587849072,0.0
GenCo1237,2,0.0,0,2,0.0,1.0442166913850544,0.0
GenCo1238,2,0.0,0,2,0.0,0.9810767994787563,0.0
GenCo1239,2,0.0,0,2,0.0,1.0362674116108388,0.0
GenCo1240,2,0.0,0,2,0.0,1.010781259662634,0.0
GenCo1241,2,0.0,0,2,0.0,0.981815119629016,0.0
GenCo1242,2,0.0,0,2,0.0,1.9650053446385936,0.0
GenCo1243,2,0.0,0,2,0.0,0.9919860220945298,0.0
GenCo1244,2,0.0,0,2,0.0,0.9782939902585942,0.0
GenCo1245,2,0.0,0,2,0.0,2.066875947771902,0.0
GenCo1246,2,0.0,0,2,0.0,1.927235003324582,0.0
GenCo1247,2,0.0,0,2,0.0,0.9572564568607413,0.0
GenCo1248,2,0.0,0,2,0.0,1.0374045220728225,0.0
GenCo1249,2,0.0,0,2,0.0,0.9827308892390836,0.0
GenCo1250,2,0.0,0,2,0.0,0.9842799497823987,0.0
GenCo1251,2,0.0,0,2,0.0,0.961046494339391,0.0
GenCo1252,2,0.0,0,2,0.0,1.0346305692909334,0.0
GenCo1253,2,0.0,0,2,0.0,1.9347841384502644,0.0
GenCo1254,2,0.0,0,2,0.0,0.9685352860562514,0.0
GenCo1255,2,0.0,0,2,0.0,0.9517774175063334,0.0
GenCo1256,2,0.0,0,2,0.0,1.0443358456899627,0.0
GenCo1257,2,0.0,0,2,0.0,1.031467587766736,0.0
GenCo1258,2,0.0,0,2,0.0,1.9579031347691134,0.0
GenCo1259,2,0.0,0,2,0.0,0.9753576401059457,0.0
GenCo1260,2,0.0,0,2,0.0,0.9910069055618349,0.0
GenCo1261,2,0.0,0,2,0.0,0.9627796760304712,0.0
GenCo1262,2,0.0,0,2,0.0,0.9513731012717844,0.0
GenCo1263,2,0.0,0,2,0.0,1.0261444361493604,0.0
GenCo1264,2,0.0,0,2,0.0,0.9860922424910813,0.0
GenCo1265,2,0.0,0,2,0.0,1.0385486918351605,0.0
GenCo1266,2,0.0,0,2,0.0,1.027523094494998,0.0
