,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9586195597419941,0.0
GenCo1269,2,0.0,0,2,0.0,0.9864729750428771,0.0
GenCo1270,2,0.0,0,2,0.0,1.0447852767294634,0.0
GenCo1271,2,0.0,0,2,0.0,0.991756857196943,0.0
GenCo1272,2,0.0,0,2,0.0,0.9791634420397531,0.0
GenCo1273,2,0.0,0,2,0.0,0.9751627680153836,0.0
GenCo1274,2,0.0,0,2,0.0,1.0159178630066454,0.0
GenCo1275,2,0.0,0,2,0.0,1.0020772002641773,0.0
GenCo1276,2,0.0,0,2,0.0,0.9519548006073354,0.0
GenCo1277,2,0.0,0,2,0.0,0.9854011942747398,0.0
GenCo1278,2,0.0,0,2,0.0,0.9792599280862047,0.0
GenCo1279,2,0.0,0,2,0.0,0.9889934836962175,0.0
GenCo1280,2,0.0,0,2,0.0,0.9831461869659872,0.0
GenCo1281,2,0.0,0,2,0.0,1.9814026610019937,0.0
GenCo1282,2,0.0,0,2,0.0,2.0176616105797542,0.0
GenCo1283,2,0.0,0,2,0.0,1.0344342184048312,0.0
GenCo1284,2,0.0,0,2,0.0,0.9795035382191127,0.0
GenCo1285,2,0.0,0,2,0.0,1.0379486954649284,0.0
GenCo1286,2,0.0,0,2,0.0,1.0131077821859942,0.0
GenCo1287,2,0.0,0,2,0.0,0.9956186378943778,0.0
GenCo1288,2,0.0,0,2,0.0,0.9599431605674458,0.0
GenCo1289,2,0.0,0,2,0.0,0.9602647064460187,0.0
GenCo1290,2,0.0,0,2,0.0,1.0083941147951865,0.0
GenCo1291,2,0.0,0,2,0.0,1.0410430763904677,0.0
GenCo1292,2,0.0,0,2,0.0,0.9713569669220956,0.0
GenCo1293,2,0.0,0,2,0.0,2.026993258838117,0.0
GenCo1294,2,0.0,0,2,0.0,0.9813704978440199,0.0
GenCo1295,2,0.0,0,2,0.0,0.9977015982502085,0.0
GenCo1296,2,0.0,0,2,0.0,0.9685618681640266,0.0
GenCo1297,2,0.0,0,2,0.0,0.9672439320662995,0.0
GenCo1298,2,0.0,0,2,0.0,1.0141940417881223,0.0
GenCo1299,2,0.0,0,2,0.0,1.005944483036663,0.0
GenCo1300,2,0.0,0,2,0.0,0.9837349257527013,0.0
GenCo1301,2,0.0,0,2,0.0,0.9996109951611334,0.0
GenCo1302,2,0.0,0,2,0.0,1.033242457518255,0.0
GenCo1303,2,0.0,0,2,0.0,0.9722375100441729,0.0
GenCo1304,2,0.0,0,2,0.0,1.0355194634436324,0.0
GenCo1305,2,0.0,0,2,0.0,2.049981975244183,0.0
GenCo1306,2,0.0,0,2,0.0,2.080739299145164,0.0
GenCo1307,2,0.0,0,2,0.0,1.0128231441450803,0.0
GenCo1308,2,0.0,0,2,0.0,2.010022017918117,0.0
GenCo1309,2,0.0,0,2,0.0,1.0112658319831997,0.0
GenCo1310,2,0.0,0,2,0.0,0.9645120378139251,0.0
GenCo1311,2,0.0,0,2,0.0,0.9921119033339995,0.0
GenCo1312,2,0.0,0,2,0.0,1.0018237348823158,0.0
GenCo1313,2,0.0,0,2,0.0,0.9887687680894587,0.0
GenCo1314,2,0.0,0,2,0.0,0.9831167743294078,0.0
GenCo1315,2,0.0,0,2,0.0,0.9928556845703164,0.0
GenCo1316,2,0.0,0,2,0.0,1.0129966641086083,0.0
GenCo1317,2,0.0,0,2,0.0,0.9573521370183898,0.0
GenCo1318,2,0.0,0,2,0.0,1.0198462075564423,0.0
GenCo1319,2,0.0,0,2,0.0,1.0078243031024592,0.0
GenCo1320,2,0.0,0,2,0.0,0.9745968877321481,0.0
GenCo1321,2,0.0,0,2,0.0,0.9868503132655577,0.0
GenCo1322,2,0.0,0,2,0.0,1.9183648957059496,0.0
GenCo1323,2,0.0,0,2,0.0,1.915401620715649,0.0
GenCo1324,2,0.0,0,2,0.0,1.9787331354365583,0.0
GenCo1325,2,0.0,0,2,0.0,0.9697029466636342,0.0
GenCo1326,2,0.0,0,2,0.0,1.9372878651611711,0.0
GenCo1327,2,0.0,0,2,0.0,1.016105564793892,0.0
GenCo1328,2,0.0,0,2,0.0,2.0248144172161813,0.0
GenCo1329,2,0.0,0,2,0.0,1.0401140547317271,0.0
GenCo1330,2,0.0,0,2,0.0,0.9918347513830222,0.0
GenCo1331,2,0.0,0,2,0.0,1.0034003254276989,0.0
GenCo1332,2,0.0,0,2,0.0,0.9933178578153438,0.0
GenCo1333,2,0.0,0,2,0.0,1.0233282823452543,0.0
GenCo1334,2,0.0,0,2,0.0,2.028565537432839,0.0
GenCo1335,2,0.0,0,2,0.0,1.036272391157152,0.0
GenCo1336,2,0.0,0,2,0.0,2.096636327872706,0.0
GenCo1337,2,0.0,0,2,0.0,1.971606282453195,0.0
GenCo1338,2,0.0,0,2,0.0,0.9751075183972502,0.0
GenCo1339,2,0.0,0,2,0.0,0.9881368158091034,0.0
GenCo1340,2,0.0,0,2,0.0,1.0482331902031623,0.0
GenCo1341,2,0.0,0,2,0.0,1.0178697231924636,0.0
GenCo1342,2,0.0,0,2,0.0,0.9685725731248189,0.0
GenCo1343,2,0.0,0,2,0.0,1.0439034128645168,0.0
GenCo1344,2,0.0,0,2,0.0,1.0236914033411053,0.0
GenCo1345,2,0.0,0,2,0.0,0.9990789913594689,0.0
GenCo1346,2,0.0,0,2,0.0,0.9690127877829268,0.0
GenCo1347,2,0.0,0,2,0.0,1.97645968942101,0.0
GenCo1348,2,0.0,0,2,0.0,1.006260253682648,0.0
GenCo1349,2,0.0,0,2,0.0,0.9676948899114787,0.0
GenCo1350,2,0.0,0,2,0.0,0.996795445117324,0.0
GenCo1351,2,0.0,0,2,0.0,1.0471077367023092,0.0
GenCo1352,2,0.0,0,2,0.0,0.977291489319216,0.0
GenCo1353,2,0.0,0,2,0.0,0.980393964835263,0.0
GenCo1354,2,0.0,0,2,0.0,0.9684402900337977,0.0
GenCo1355,2,0.0,0,2,0.0,0.9690948289026308,0.0
GenCo1356,2,0.0,0,2,0.0,1.0059405759951359,0.0
GenCo1357,2,0.0,0,2,0.0,0.966401676070507,0.0
GenCo1358,2,0.0,0,2,0.0,0.9818389990682289,0.0
GenCo1359,2,0.0,0,2,0.0,0.9969192348886569,0.0
GenCo1360,2,0.0,0,2,0.0,1.0376875493175355,0.0
GenCo1361,2,0.0,0,2,0.0,0.9784049438098343,0.0
GenCo1362,2,0.0,0,2,0.0,1.009403996725445,0.0
GenCo1363,2,0.0,0,2,0.0,0.9950617782722564,0.0
GenCo1364,2,0.0,0,2,0.0,1.9804053738745924,0.0
GenCo1365,2,0.0,0,2,0.0,1.0113471048509624,0.0
GenCo1366,2,0.0,0,2,0.0,0.9973401033726834,0.0
GenCo1367,2,0.0,0,2,0.0,1.0213040635367634,0.0
GenCo1368,2,0.0,0,2,0.0,0.9758197603067723,0.0
GenCo1369,2,0.0,0,2,0.0,1.044642092746649,0.0
GenCo1370,2,0.0,0,2,0.0,1.0377063091699859,0.0
GenCo1371,2,0.0,0,2,0.0,0.9834867643887673,0.0
GenCo1372,2,0.0,0,2,0.0,1.0272292182139149,0.0
GenCo1373,2,0.0,0,2,0.0,0.9932464995354195,0.0
GenCo1374,2,0.0,0,2,0.0,1.0356018380455563,0.0
GenCo1375,2,0.0,0,2,0.0,1.0317590526620144,0.0
GenCo1376,2,0.0,0,2,0.0,0.9655496706597124,0.0
GenCo1377,2,0.0,0,2,0.0,2.0467525429001694,0.0
GenCo1378,2,0.0,0,2,0.0,2.034668797553389,0.0
GenCo1379,2,0.0,0,2,0.0,1.929501000316037,0.0
GenCo1380,2,0.0,0,2,0.0,0.9712004641110401,0.0
GenCo1381,2,0.0,0,2,0.0,0.9670186718714693,0.0
GenCo1382,2,0.0,0,2,0.0,1.045995140396361,0.0
GenCo1383,2,0.0,0,2,0.0,1.014077442386886,0.0
GenCo1384,2,0.0,0,2,0.0,0.9900165397255093,0.0
GenCo1385,2,0.0,0,2,0.0,0.9876621835119428,0.0
GenCo1386,2,0.0,0,2,0.0,0.9769952638243049,0.0
GenCo1387,2,0.0,0,2,0.0,0.9956004387671018,0.0
GenCo1388,2,0.0,0,2,0.0,10.097955915644244,0.0
