,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0328563693381638,0.0
GenCo1269,2,0.0,0,2,0.0,1.023698216191735,0.0
GenCo1270,2,0.0,0,2,0.0,1.0234760881898954,0.0
GenCo1271,2,0.0,0,2,0.0,0.9615822795049777,0.0
GenCo1272,2,0.0,0,2,0.0,1.0294484837458922,0.0
GenCo1273,2,0.0,0,2,0.0,0.9691688582717192,0.0
GenCo1274,2,0.0,0,2,0.0,0.9792163218023224,0.0
GenCo1275,2,0.0,0,2,0.0,0.9744340099412109,0.0
GenCo1276,2,0.0,0,2,0.0,0.9759616923934413,0.0
GenCo1277,2,0.0,0,2,0.0,1.0035203966204718,0.0
GenCo1278,2,0.0,0,2,0.0,1.0444732895135276,0.0
GenCo1279,2,0.0,0,2,0.0,1.0108952777927034,0.0
GenCo1280,2,0.0,0,2,0.0,1.0440120764522034,0.0
GenCo1281,2,0.0,0,2,0.0,1.920488550273598,0.0
GenCo1282,2,0.0,0,2,0.0,1.9997335357692885,0.0
GenCo1283,2,0.0,0,2,0.0,0.9623088887762727,0.0
GenCo1284,2,0.0,0,2,0.0,1.0455689300556428,0.0
GenCo1285,2,0.0,0,2,0.0,0.9622517535904914,0.0
GenCo1286,2,0.0,0,2,0.0,0.9535994702719442,0.0
GenCo1287,2,0.0,0,2,0.0,1.0116088742595912,0.0
GenCo1288,2,0.0,0,2,0.0,0.9675714084841335,0.0
GenCo1289,2,0.0,0,2,0.0,0.9869899244709341,0.0
GenCo1290,2,0.0,0,2,0.0,0.9890849878820616,0.0
GenCo1291,2,0.0,0,2,0.0,1.01630753004948,0.0
GenCo1292,2,0.0,0,2,0.0,1.0429771261440435,0.0
GenCo1293,2,0.0,0,2,0.0,2.0658885833709246,0.0
GenCo1294,2,0.0,0,2,0.0,0.9702761673917011,0.0
GenCo1295,2,0.0,0,2,0.0,1.0408551582764498,0.0
GenCo1296,2,0.0,0,2,0.0,1.0372818744392922,0.0
GenCo1297,2,0.0,0,2,0.0,0.9864311284727675,0.0
GenCo1298,2,0.0,0,2,0.0,0.984808119188047,0.0
GenCo1299,2,0.0,0,2,0.0,1.0217272961902897,0.0
GenCo1300,2,0.0,0,2,0.0,0.9878119383671361,0.0
GenCo1301,2,0.0,0,2,0.0,1.0117694342998862,0.0
GenCo1302,2,0.0,0,2,0.0,0.9845763194243191,0.0
GenCo1303,2,0.0,0,2,0.0,0.9696365378537785,0.0
GenCo1304,2,0.0,0,2,0.0,1.0436669212886294,0.0
GenCo1305,2,0.0,0,2,0.0,2.0058916355985343,0.0
GenCo1306,2,0.0,0,2,0.0,1.9756462083734148,0.0
GenCo1307,2,0.0,0,2,0.0,1.0280047459748265,0.0
GenCo1308,2,0.0,0,2,0.0,2.0771993922574032,0.0
GenCo1309,2,0.0,0,2,0.0,0.9835841886294124,0.0
GenCo1310,2,0.0,0,2,0.0,1.0251939536932377,0.0
GenCo1311,2,0.0,0,2,0.0,0.9749350482135378,0.0
GenCo1312,2,0.0,0,2,0.0,1.018909569418705,0.0
GenCo1313,2,0.0,0,2,0.0,0.9612900892192219,0.0
GenCo1314,2,0.0,0,2,0.0,0.9574967399055351,0.0
GenCo1315,2,0.0,0,2,0.0,0.9937324031632916,0.0
GenCo1316,2,0.0,0,2,0.0,0.9650724966348234,0.0
GenCo1317,2,0.0,0,2,0.0,0.9657599520390723,0.0
GenCo1318,2,0.0,0,2,0.0,1.0294721728444918,0.0
GenCo1319,2,0.0,0,2,0.0,0.989037197621475,0.0
GenCo1320,2,0.0,0,2,0.0,1.0401821600210623,0.0
GenCo1321,2,0.0,0,2,0.0,1.0322475206180186,0.0
GenCo1322,2,0.0,0,2,0.0,2.010304580473803,0.0
GenCo1323,2,0.0,0,2,0.0,2.0446235388770844,0.0
GenCo1324,2,0.0,0,2,0.0,1.9922787159391118,0.0
GenCo1325,2,0.0,0,2,0.0,0.9637779527326529,0.0
GenCo1326,2,0.0,0,2,0.0,1.9243879886941684,0.0
GenCo1327,2,0.0,0,2,0.0,0.986126083881114,0.0
GenCo1328,2,0.0,0,2,0.0,1.9086830018861538,0.0
GenCo1329,2,0.0,0,2,0.0,0.9678984628969355,0.0
GenCo1330,2,0.0,0,2,0.0,1.0182423714613915,0.0
GenCo1331,2,0.0,0,2,0.0,1.0222112945637825,0.0
GenCo1332,2,0.0,0,2,0.0,0.9529316749919916,0.0
GenCo1333,2,0.0,0,2,0.0,1.0176225485811343,0.0
GenCo1334,2,0.0,0,2,0.0,1.968473809444361,0.0
GenCo1335,2,0.0,0,2,0.0,1.0116694532070312,0.0
GenCo1336,2,0.0,0,2,0.0,1.9811692336623763,0.0
GenCo1337,2,0.0,0,2,0.0,1.9047162903885917,0.0
GenCo1338,2,0.0,0,2,0.0,1.010682447403494,0.0
GenCo1339,2,0.0,0,2,0.0,0.9597258542577307,0.0
GenCo1340,2,0.0,0,2,0.0,0.9941331186604505,0.0
GenCo1341,2,0.0,0,2,0.0,0.9892597997832759,0.0
GenCo1342,2,0.0,0,2,0.0,0.972264779479787,0.0
GenCo1343,2,0.0,0,2,0.0,0.9906688790930908,0.0
GenCo1344,2,0.0,0,2,0.0,0.9635259760764391,0.0
GenCo1345,2,0.0,0,2,0.0,1.0347337416231652,0.0
GenCo1346,2,0.0,0,2,0.0,0.9822026996877351,0.0
GenCo1347,2,0.0,0,2,0.0,2.0420019288506888,0.0
GenCo1348,2,0.0,0,2,0.0,0.9518797508340325,0.0
GenCo1349,2,0.0,0,2,0.0,1.0453285925148652,0.0
GenCo1350,2,0.0,0,2,0.0,1.0426451056484365,0.0
GenCo1351,2,0.0,0,2,0.0,1.022738858599542,0.0
GenCo1352,2,0.0,0,2,0.0,1.0219034192870229,0.0
GenCo1353,2,0.0,0,2,0.0,1.0348189522801114,0.0
GenCo1354,2,0.0,0,2,0.0,1.0228194287412982,0.0
GenCo1355,2,0.0,0,2,0.0,0.9615605620437421,0.0
GenCo1356,2,0.0,0,2,0.0,0.9822538688498983,0.0
GenCo1357,2,0.0,0,2,0.0,0.9781400220148649,0.0
GenCo1358,2,0.0,0,2,0.0,1.0086922697714205,0.0
GenCo1359,2,0.0,0,2,0.0,0.9826160632720446,0.0
GenCo1360,2,0.0,0,2,0.0,0.9775345175560756,0.0
GenCo1361,2,0.0,0,2,0.0,1.013210322403823,0.0
GenCo1362,2,0.0,0,2,0.0,1.0339406049008721,0.0
GenCo1363,2,0.0,0,2,0.0,1.0180350276588748,0.0
GenCo1364,2,0.0,0,2,0.0,2.006330924862742,0.0
GenCo1365,2,0.0,0,2,0.0,0.9651645009347165,0.0
GenCo1366,2,0.0,0,2,0.0,0.9594045192031966,0.0
GenCo1367,2,0.0,0,2,0.0,0.9925058934143247,0.0
GenCo1368,2,0.0,0,2,0.0,0.9954858166266212,0.0
GenCo1369,2,0.0,0,2,0.0,1.0321810761411194,0.0
GenCo1370,2,0.0,0,2,0.0,1.0478821351979375,0.0
GenCo1371,2,0.0,0,2,0.0,0.9999556596676286,0.0
GenCo1372,2,0.0,0,2,0.0,0.9544972139350041,0.0
GenCo1373,2,0.0,0,2,0.0,0.9508069804008563,0.0
GenCo1374,2,0.0,0,2,0.0,1.03967365856688,0.0
GenCo1375,2,0.0,0,2,0.0,0.9729510537843119,0.0
GenCo1376,2,0.0,0,2,0.0,0.9973299276603376,0.0
GenCo1377,2,0.0,0,2,0.0,2.0691581328188593,0.0
GenCo1378,2,0.0,0,2,0.0,1.9235001128882092,0.0
GenCo1379,2,0.0,0,2,0.0,1.9124724639289403,0.0
GenCo1380,2,0.0,0,2,0.0,0.9729944411366848,0.0
GenCo1381,2,0.0,0,2,0.0,1.0107091291836756,0.0
GenCo1382,2,0.0,0,2,0.0,0.9855309622485129,0.0
GenCo1383,2,0.0,0,2,0.0,1.0311606152301194,0.0
GenCo1384,2,0.0,0,2,0.0,0.9961792356387604,0.0
GenCo1385,2,0.0,0,2,0.0,0.9557327733622577,0.0
GenCo1386,2,0.0,0,2,0.0,0.9736912043870106,0.0
GenCo1387,2,0.0,0,2,0.0,0.9753518929763173,0.0
GenCo1388,2,0.0,0,2,0.0,10.342281859076962,0.0
