,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9966662496201268,0.0
GenCo1269,2,0.0,0,2,0.0,0.9510506518720665,0.0
GenCo1270,2,0.0,0,2,0.0,0.9772168507894202,0.0
GenCo1271,2,0.0,0,2,0.0,0.9663585555744155,0.0
GenCo1272,2,0.0,0,2,0.0,0.953786640881971,0.0
GenCo1273,2,0.0,0,2,0.0,1.0365041394108527,0.0
GenCo1274,2,0.0,0,2,0.0,0.9996226509532122,0.0
GenCo1275,2,0.0,0,2,0.0,1.034597479509992,0.0
GenCo1276,2,0.0,0,2,0.0,0.9767683185481459,0.0
GenCo1277,2,0.0,0,2,0.0,1.0488049795205658,0.0
GenCo1278,2,0.0,0,2,0.0,1.00880248528028,0.0
GenCo1279,2,0.0,0,2,0.0,0.9833150936169033,0.0
GenCo1280,2,0.0,0,2,0.0,0.9572385144869971,0.0
GenCo1281,2,0.0,0,2,0.0,1.901614955503321,0.0
GenCo1282,2,0.0,0,2,0.0,2.0826982774933147,0.0
GenCo1283,2,0.0,0,2,0.0,0.971767165484146,0.0
GenCo1284,2,0.0,0,2,0.0,0.9733636146888742,0.0
GenCo1285,2,0.0,0,2,0.0,1.0351248992749906,0.0
GenCo1286,2,0.0,0,2,0.0,0.9839597643226269,0.0
GenCo1287,2,0.0,0,2,0.0,0.981823267900457,0.0
GenCo1288,2,0.0,0,2,0.0,1.0167008665980517,0.0
GenCo1289,2,0.0,0,2,0.0,0.9519492619571831,0.0
GenCo1290,2,0.0,0,2,0.0,1.046051217443092,0.0
GenCo1291,2,0.0,0,2,0.0,0.988229871123354,0.0
GenCo1292,2,0.0,0,2,0.0,0.994186678185719,0.0
GenCo1293,2,0.0,0,2,0.0,1.936052575599387,0.0
GenCo1294,2,0.0,0,2,0.0,0.9830713339688902,0.0
GenCo1295,2,0.0,0,2,0.0,0.9847417484792389,0.0
GenCo1296,2,0.0,0,2,0.0,0.9609510817380803,0.0
GenCo1297,2,0.0,0,2,0.0,0.9647538554582754,0.0
GenCo1298,2,0.0,0,2,0.0,1.0274353256341113,0.0
GenCo1299,2,0.0,0,2,0.0,1.0412714908038123,0.0
GenCo1300,2,0.0,0,2,0.0,1.0422796019100842,0.0
GenCo1301,2,0.0,0,2,0.0,1.032968462192994,0.0
GenCo1302,2,0.0,0,2,0.0,1.0273521840639341,0.0
GenCo1303,2,0.0,0,2,0.0,1.0110194904462149,0.0
GenCo1304,2,0.0,0,2,0.0,1.0499029549163141,0.0
GenCo1305,2,0.0,0,2,0.0,2.0601127570095734,0.0
GenCo1306,2,0.0,0,2,0.0,2.0769656627197226,0.0
GenCo1307,2,0.0,0,2,0.0,1.028824332672419,0.0
GenCo1308,2,0.0,0,2,0.0,1.9903343444334147,0.0
GenCo1309,2,0.0,0,2,0.0,1.0329777597443524,0.0
GenCo1310,2,0.0,0,2,0.0,0.9547829751801735,0.0
GenCo1311,2,0.0,0,2,0.0,1.0446530836709125,0.0
GenCo1312,2,0.0,0,2,0.0,0.9881962417431914,0.0
GenCo1313,2,0.0,0,2,0.0,0.9506170976348782,0.0
GenCo1314,2,0.0,0,2,0.0,1.047122088909862,0.0
GenCo1315,2,0.0,0,2,0.0,1.0400358163037093,0.0
GenCo1316,2,0.0,0,2,0.0,0.9944668877223756,0.0
GenCo1317,2,0.0,0,2,0.0,0.966404129599847,0.0
GenCo1318,2,0.0,0,2,0.0,1.0003888802599001,0.0
GenCo1319,2,0.0,0,2,0.0,1.006410686577189,0.0
GenCo1320,2,0.0,0,2,0.0,0.9815197000361328,0.0
GenCo1321,2,0.0,0,2,0.0,0.988719493735249,0.0
GenCo1322,2,0.0,0,2,0.0,2.01526004031895,0.0
GenCo1323,2,0.0,0,2,0.0,2.0436823245661215,0.0
GenCo1324,2,0.0,0,2,0.0,1.951572412831032,0.0
GenCo1325,2,0.0,0,2,0.0,0.9785792893918385,0.0
GenCo1326,2,0.0,0,2,0.0,1.9527299742011839,0.0
GenCo1327,2,0.0,0,2,0.0,0.955651829925191,0.0
GenCo1328,2,0.0,0,2,0.0,1.9175928432723046,0.0
GenCo1329,2,0.0,0,2,0.0,0.998261396789227,0.0
GenCo1330,2,0.0,0,2,0.0,1.0171182407839006,0.0
GenCo1331,2,0.0,0,2,0.0,1.0044499249978698,0.0
GenCo1332,2,0.0,0,2,0.0,1.0274799472708342,0.0
GenCo1333,2,0.0,0,2,0.0,1.0398304232523479,0.0
GenCo1334,2,0.0,0,2,0.0,1.9768923135320162,0.0
GenCo1335,2,0.0,0,2,0.0,1.0132275859984758,0.0
GenCo1336,2,0.0,0,2,0.0,1.9429553832698312,0.0
GenCo1337,2,0.0,0,2,0.0,2.0258369344989697,0.0
GenCo1338,2,0.0,0,2,0.0,1.048414746545299,0.0
GenCo1339,2,0.0,0,2,0.0,0.9757100718716748,0.0
GenCo1340,2,0.0,0,2,0.0,0.984426907847476,0.0
GenCo1341,2,0.0,0,2,0.0,0.9645770875703763,0.0
GenCo1342,2,0.0,0,2,0.0,1.004824065351547,0.0
GenCo1343,2,0.0,0,2,0.0,1.0491708396875747,0.0
GenCo1344,2,0.0,0,2,0.0,0.9565264572561375,0.0
GenCo1345,2,0.0,0,2,0.0,0.9809888971498397,0.0
GenCo1346,2,0.0,0,2,0.0,1.0478351288973784,0.0
GenCo1347,2,0.0,0,2,0.0,1.9510944901020006,0.0
GenCo1348,2,0.0,0,2,0.0,1.0421242039742211,0.0
GenCo1349,2,0.0,0,2,0.0,1.0168430946227165,0.0
GenCo1350,2,0.0,0,2,0.0,0.9696291661322913,0.0
GenCo1351,2,0.0,0,2,0.0,0.9832573580668779,0.0
GenCo1352,2,0.0,0,2,0.0,0.983927097316404,0.0
GenCo1353,2,0.0,0,2,0.0,0.9642983278533377,0.0
GenCo1354,2,0.0,0,2,0.0,1.0236138001746171,0.0
GenCo1355,2,0.0,0,2,0.0,1.0458834295090185,0.0
GenCo1356,2,0.0,0,2,0.0,1.0034737887248226,0.0
GenCo1357,2,0.0,0,2,0.0,0.961408859117393,0.0
GenCo1358,2,0.0,0,2,0.0,1.0420662670497727,0.0
GenCo1359,2,0.0,0,2,0.0,1.0480349025912008,0.0
GenCo1360,2,0.0,0,2,0.0,1.0321166590333029,0.0
GenCo1361,2,0.0,0,2,0.0,0.9510167853615066,0.0
GenCo1362,2,0.0,0,2,0.0,0.9810065876636103,0.0
GenCo1363,2,0.0,0,2,0.0,0.9506948951774999,0.0
GenCo1364,2,0.0,0,2,0.0,1.984933738892031,0.0
GenCo1365,2,0.0,0,2,0.0,1.0337247013268616,0.0
GenCo1366,2,0.0,0,2,0.0,0.9883621024494086,0.0
GenCo1367,2,0.0,0,2,0.0,1.0443078113201085,0.0
GenCo1368,2,0.0,0,2,0.0,1.0311164019440413,0.0
GenCo1369,2,0.0,0,2,0.0,0.9734286264833689,0.0
GenCo1370,2,0.0,0,2,0.0,0.9561934368742322,0.0
GenCo1371,2,0.0,0,2,0.0,1.0456506269142223,0.0
GenCo1372,2,0.0,0,2,0.0,0.9929831098075661,0.0
GenCo1373,2,0.0,0,2,0.0,1.041195043752475,0.0
GenCo1374,2,0.0,0,2,0.0,0.9882603497207795,0.0
GenCo1375,2,0.0,0,2,0.0,0.9824477914576928,0.0
GenCo1376,2,0.0,0,2,0.0,0.967100274064025,0.0
GenCo1377,2,0.0,0,2,0.0,1.9116342150638421,0.0
GenCo1378,2,0.0,0,2,0.0,1.9120189284896427,0.0
GenCo1379,2,0.0,0,2,0.0,2.0525854649177244,0.0
GenCo1380,2,0.0,0,2,0.0,1.0425792991818539,0.0
GenCo1381,2,0.0,0,2,0.0,0.9979169832115764,0.0
GenCo1382,2,0.0,0,2,0.0,0.9913947822904903,0.0
GenCo1383,2,0.0,0,2,0.0,1.0007789815147774,0.0
GenCo1384,2,0.0,0,2,0.0,0.9926362284195793,0.0
GenCo1385,2,0.0,0,2,0.0,0.9725027306206669,0.0
GenCo1386,2,0.0,0,2,0.0,1.0031081602938006,0.0
GenCo1387,2,0.0,0,2,0.0,1.041609104301322,0.0
GenCo1388,2,0.0,0,2,0.0,9.727097797286557,0.0
