,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.047835662834589,0.0
GenCo1269,2,0.0,0,2,0.0,1.0107436866718749,0.0
GenCo1270,2,0.0,0,2,0.0,1.0342000322881486,0.0
GenCo1271,2,0.0,0,2,0.0,0.9834937433680807,0.0
GenCo1272,2,0.0,0,2,0.0,1.0065527605047633,0.0
GenCo1273,2,0.0,0,2,0.0,1.0397674072637924,0.0
GenCo1274,2,0.0,0,2,0.0,0.9843977376785116,0.0
GenCo1275,2,0.0,0,2,0.0,0.9913979040694202,0.0
GenCo1276,2,0.0,0,2,0.0,0.9901636311474945,0.0
GenCo1277,2,0.0,0,2,0.0,1.028021341535438,0.0
GenCo1278,2,0.0,0,2,0.0,0.9580418063127492,0.0
GenCo1279,2,0.0,0,2,0.0,0.9500690045659057,0.0
GenCo1280,2,0.0,0,2,0.0,0.9931998044067674,0.0
GenCo1281,2,0.0,0,2,0.0,2.0844786440890184,0.0
GenCo1282,2,0.0,0,2,0.0,2.041618722894517,0.0
GenCo1283,2,0.0,0,2,0.0,1.0323152516830145,0.0
GenCo1284,2,0.0,0,2,0.0,1.0405244153327182,0.0
GenCo1285,2,0.0,0,2,0.0,1.0385764619647293,0.0
GenCo1286,2,0.0,0,2,0.0,1.038131855021276,0.0
GenCo1287,2,0.0,0,2,0.0,0.9932934920539123,0.0
GenCo1288,2,0.0,0,2,0.0,0.9681460699860408,0.0
GenCo1289,2,0.0,0,2,0.0,1.0499106680177404,0.0
GenCo1290,2,0.0,0,2,0.0,0.9991180227965848,0.0
GenCo1291,2,0.0,0,2,0.0,1.014600522125185,0.0
GenCo1292,2,0.0,0,2,0.0,0.9564540268368009,0.0
GenCo1293,2,0.0,0,2,0.0,2.0986686196325985,0.0
GenCo1294,2,0.0,0,2,0.0,1.0454889632236772,0.0
GenCo1295,2,0.0,0,2,0.0,1.0377594497539027,0.0
GenCo1296,2,0.0,0,2,0.0,0.9826914065029168,0.0
GenCo1297,2,0.0,0,2,0.0,0.9614073215563476,0.0
GenCo1298,2,0.0,0,2,0.0,1.0073200645311786,0.0
GenCo1299,2,0.0,0,2,0.0,1.0090340183084407,0.0
GenCo1300,2,0.0,0,2,0.0,0.9529542475149019,0.0
GenCo1301,2,0.0,0,2,0.0,1.0409444381015396,0.0
GenCo1302,2,0.0,0,2,0.0,1.0389877098786986,0.0
GenCo1303,2,0.0,0,2,0.0,0.9964389555438734,0.0
GenCo1304,2,0.0,0,2,0.0,1.0469606895925656,0.0
GenCo1305,2,0.0,0,2,0.0,1.9304703954275322,0.0
GenCo1306,2,0.0,0,2,0.0,2.0469706787805135,0.0
GenCo1307,2,0.0,0,2,0.0,0.9621265160382207,0.0
GenCo1308,2,0.0,0,2,0.0,2.073384782615672,0.0
GenCo1309,2,0.0,0,2,0.0,0.9841117503436115,0.0
GenCo1310,2,0.0,0,2,0.0,1.0264130992797404,0.0
GenCo1311,2,0.0,0,2,0.0,0.9891865647663026,0.0
GenCo1312,2,0.0,0,2,0.0,1.0450159098535783,0.0
GenCo1313,2,0.0,0,2,0.0,1.0185250690208234,0.0
GenCo1314,2,0.0,0,2,0.0,1.0099426440059174,0.0
GenCo1315,2,0.0,0,2,0.0,0.9910225812636497,0.0
GenCo1316,2,0.0,0,2,0.0,1.0175980875362896,0.0
GenCo1317,2,0.0,0,2,0.0,1.0423731266984015,0.0
GenCo1318,2,0.0,0,2,0.0,1.0063493163980657,0.0
GenCo1319,2,0.0,0,2,0.0,0.9895363083168078,0.0
GenCo1320,2,0.0,0,2,0.0,1.0026413803575667,0.0
GenCo1321,2,0.0,0,2,0.0,0.9962948944074852,0.0
GenCo1322,2,0.0,0,2,0.0,1.9639193886974102,0.0
GenCo1323,2,0.0,0,2,0.0,2.0477585620228274,0.0
GenCo1324,2,0.0,0,2,0.0,1.9641645204524392,0.0
GenCo1325,2,0.0,0,2,0.0,1.0015305075662928,0.0
GenCo1326,2,0.0,0,2,0.0,1.962363439930826,0.0
GenCo1327,2,0.0,0,2,0.0,0.9733217267407117,0.0
GenCo1328,2,0.0,0,2,0.0,1.9118429937993384,0.0
GenCo1329,2,0.0,0,2,0.0,1.0232320069309686,0.0
GenCo1330,2,0.0,0,2,0.0,0.9766235852421974,0.0
GenCo1331,2,0.0,0,2,0.0,1.0353812846467554,0.0
GenCo1332,2,0.0,0,2,0.0,1.001183482471051,0.0
GenCo1333,2,0.0,0,2,0.0,0.9860440015664845,0.0
GenCo1334,2,0.0,0,2,0.0,1.992960258761966,0.0
GenCo1335,2,0.0,0,2,0.0,0.9683969714263831,0.0
GenCo1336,2,0.0,0,2,0.0,1.9102727539896227,0.0
GenCo1337,2,0.0,0,2,0.0,1.9704745638273193,0.0
GenCo1338,2,0.0,0,2,0.0,1.0148630498965945,0.0
GenCo1339,2,0.0,0,2,0.0,1.0028642124536196,0.0
GenCo1340,2,0.0,0,2,0.0,0.9814551942491577,0.0
GenCo1341,2,0.0,0,2,0.0,1.0144800604397268,0.0
GenCo1342,2,0.0,0,2,0.0,1.038005262362086,0.0
GenCo1343,2,0.0,0,2,0.0,0.9817422982446269,0.0
GenCo1344,2,0.0,0,2,0.0,0.9534992969900009,0.0
GenCo1345,2,0.0,0,2,0.0,1.046601714075047,0.0
GenCo1346,2,0.0,0,2,0.0,1.0119952127364915,0.0
GenCo1347,2,0.0,0,2,0.0,2.0718817867695134,0.0
GenCo1348,2,0.0,0,2,0.0,1.0040597609098634,0.0
GenCo1349,2,0.0,0,2,0.0,0.9689035227281004,0.0
GenCo1350,2,0.0,0,2,0.0,1.0337729330435388,0.0
GenCo1351,2,0.0,0,2,0.0,0.9906414655976874,0.0
GenCo1352,2,0.0,0,2,0.0,1.0247308026929527,0.0
GenCo1353,2,0.0,0,2,0.0,0.9674371989035777,0.0
GenCo1354,2,0.0,0,2,0.0,0.9788775668508883,0.0
GenCo1355,2,0.0,0,2,0.0,0.9924290401771245,0.0
GenCo1356,2,0.0,0,2,0.0,1.042029275189893,0.0
GenCo1357,2,0.0,0,2,0.0,0.9909435526517794,0.0
GenCo1358,2,0.0,0,2,0.0,1.001265742377179,0.0
GenCo1359,2,0.0,0,2,0.0,1.0346699819546157,0.0
GenCo1360,2,0.0,0,2,0.0,0.9903032774571442,0.0
GenCo1361,2,0.0,0,2,0.0,1.0159919992744744,0.0
GenCo1362,2,0.0,0,2,0.0,1.03774190069858,0.0
GenCo1363,2,0.0,0,2,0.0,0.9781146789057769,0.0
GenCo1364,2,0.0,0,2,0.0,1.9081115335798167,0.0
GenCo1365,2,0.0,0,2,0.0,0.9730924424478254,0.0
GenCo1366,2,0.0,0,2,0.0,1.0222149461656154,0.0
GenCo1367,2,0.0,0,2,0.0,0.9876940839855275,0.0
GenCo1368,2,0.0,0,2,0.0,1.0399217207958662,0.0
GenCo1369,2,0.0,0,2,0.0,1.0431547617813426,0.0
GenCo1370,2,0.0,0,2,0.0,0.977138841154637,0.0
GenCo1371,2,0.0,0,2,0.0,1.0315194971390766,0.0
GenCo1372,2,0.0,0,2,0.0,0.9957437365395566,0.0
GenCo1373,2,0.0,0,2,0.0,0.9617615765126821,0.0
GenCo1374,2,0.0,0,2,0.0,1.0322342565086025,0.0
GenCo1375,2,0.0,0,2,0.0,0.973464406330789,0.0
GenCo1376,2,0.0,0,2,0.0,0.9703498665618708,0.0
GenCo1377,2,0.0,0,2,0.0,1.9375375540596784,0.0
GenCo1378,2,0.0,0,2,0.0,2.0515303918364185,0.0
GenCo1379,2,0.0,0,2,0.0,2.0986983514703197,0.0
GenCo1380,2,0.0,0,2,0.0,1.0422016348776504,0.0
GenCo1381,2,0.0,0,2,0.0,0.9976588323093878,0.0
GenCo1382,2,0.0,0,2,0.0,0.9849644794203773,0.0
GenCo1383,2,0.0,0,2,0.0,0.9576646404668404,0.0
GenCo1384,2,0.0,0,2,0.0,0.9542256804938245,0.0
GenCo1385,2,0.0,0,2,0.0,0.9620013666214654,0.0
GenCo1386,2,0.0,0,2,0.0,1.0244930329218611,0.0
GenCo1387,2,0.0,0,2,0.0,1.0183103439628238,0.0
GenCo1388,2,0.0,0,2,0.0,10.464773807317611,0.0
