,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.036060484895291,0.0
GenCo851,2,0.0,0,2,0.0,0.9985005646032322,0.0
GenCo852,2,0.0,0,2,0.0,1.0105371536327006,0.0
GenCo853,2,0.0,0,2,0.0,2.0961641181133666,0.0
GenCo854,2,0.0,0,2,0.0,2.0623558148591017,0.0
GenCo855,2,0.0,0,2,0.0,0.9838145336405251,0.0
GenCo856,2,0.0,0,2,0.0,0.9687136072982808,0.0
GenCo857,2,0.0,0,2,0.0,1.0381703607012154,0.0
GenCo858,2,0.0,0,2,0.0,0.952968136504765,0.0
GenCo859,2,0.0,0,2,0.0,1.006132536274954,0.0
GenCo860,2,0.0,0,2,0.0,1.9623929666530595,0.0
GenCo861,2,0.0,0,2,0.0,2.002008590679306,0.0
GenCo862,2,0.0,0,2,0.0,1.9897075946884248,0.0
GenCo863,2,0.0,0,2,0.0,1.9882520599517601,0.0
GenCo864,2,0.0,0,2,0.0,1.9980955630774555,0.0
GenCo865,2,0.0,0,2,0.0,0.9642070507455922,0.0
GenCo866,2,0.0,0,2,0.0,2.0588621142941324,0.0
GenCo867,2,0.0,0,2,0.0,1.0252942579865354,0.0
GenCo868,2,0.0,0,2,0.0,0.9713172845096618,0.0
GenCo869,2,0.0,0,2,0.0,2.0034812850232924,0.0
GenCo870,2,0.0,0,2,0.0,2.017174333992446,0.0
GenCo871,2,0.0,0,2,0.0,1.9599131669333867,0.0
GenCo872,2,0.0,0,2,0.0,1.0208865098672757,0.0
GenCo873,2,0.0,0,2,0.0,0.9830068851769767,0.0
GenCo874,2,0.0,0,2,0.0,0.9824252104677744,0.0
GenCo875,2,0.0,0,2,0.0,1.9099165230738768,0.0
GenCo876,2,0.0,0,2,0.0,2.099938895634903,0.0
GenCo877,2,0.0,0,2,0.0,1.9015529174900914,0.0
GenCo878,2,0.0,0,2,0.0,0.9584340433312821,0.0
GenCo879,2,0.0,0,2,0.0,2.034673250956312,0.0
GenCo880,2,0.0,0,2,0.0,1.979839625062275,0.0
GenCo881,2,0.0,0,2,0.0,1.9452146414583051,0.0
GenCo882,2,0.0,0,2,0.0,1.9254050847245698,0.0
GenCo883,2,0.0,0,2,0.0,1.0178646755125331,0.0
GenCo884,2,0.0,0,2,0.0,2.010909140107934,0.0
GenCo885,2,0.0,0,2,0.0,2.0842688728797123,0.0
GenCo886,2,0.0,0,2,0.0,1.9007347416207439,0.0
GenCo887,2,0.0,0,2,0.0,2.056095240363015,0.0
GenCo888,2,0.0,0,2,0.0,1.96930861583551,0.0
GenCo889,2,0.0,0,2,0.0,0.9561604573537202,0.0
GenCo890,2,0.0,0,2,0.0,2.0306391597239286,0.0
GenCo891,2,0.0,0,2,0.0,1.946871424354871,0.0
GenCo892,2,0.0,0,2,0.0,1.9990621210259234,0.0
GenCo893,2,0.0,0,2,0.0,1.9867730730101352,0.0
GenCo894,2,0.0,0,2,0.0,2.055241356174067,0.0
GenCo895,2,0.0,0,2,0.0,0.9791989557583456,0.0
GenCo896,2,0.0,0,2,0.0,2.0874777962304996,0.0
GenCo897,2,0.0,0,2,0.0,2.083140344471778,0.0
GenCo898,2,0.0,0,2,0.0,2.039610752236798,0.0
GenCo899,2,0.0,0,2,0.0,2.0712172148306447,0.0
GenCo900,2,0.0,0,2,0.0,0.9576729197324071,0.0
GenCo901,2,0.0,0,2,0.0,1.033798557103231,0.0
GenCo902,2,0.0,0,2,0.0,0.9643485953522244,0.0
GenCo903,2,0.0,0,2,0.0,1.9822790851718444,0.0
GenCo904,2,0.0,0,2,0.0,0.9630915884244031,0.0
GenCo905,2,0.0,0,2,0.0,0.9951429286872746,0.0
GenCo906,2,0.0,0,2,0.0,1.0048257182754101,0.0
GenCo907,2,0.0,0,2,0.0,1.010158756499625,0.0
GenCo908,2,0.0,0,2,0.0,1.0033868352779767,0.0
GenCo909,2,0.0,0,2,0.0,1.9017690081590677,0.0
GenCo910,2,0.0,0,2,0.0,2.02186871423625,0.0
GenCo911,2,0.0,0,2,0.0,0.9832153993629176,0.0
GenCo912,2,0.0,0,2,0.0,2.0953818161396187,0.0
GenCo913,2,0.0,0,2,0.0,1.9228743250095799,0.0
GenCo914,2,0.0,0,2,0.0,1.0026972704091017,0.0
GenCo915,2,0.0,0,2,0.0,1.9894016370721397,0.0
GenCo916,2,0.0,0,2,0.0,0.992294590240204,0.0
GenCo917,2,0.0,0,2,0.0,0.9873392896088038,0.0
GenCo918,2,0.0,0,2,0.0,1.0156831838723497,0.0
GenCo919,2,0.0,0,2,0.0,1.0058035361131126,0.0
GenCo920,2,0.0,0,2,0.0,0.9970974740717898,0.0
GenCo921,2,0.0,0,2,0.0,1.9479624296848836,0.0
GenCo922,2,0.0,0,2,0.0,1.0019105064499971,0.0
GenCo923,2,0.0,0,2,0.0,1.0035868223129956,0.0
GenCo924,2,0.0,0,2,0.0,0.9908796206375933,0.0
GenCo925,2,0.0,0,2,0.0,0.9651519837108049,0.0
GenCo926,2,0.0,0,2,0.0,1.0294409259182895,0.0
GenCo927,2,0.0,0,2,0.0,0.9760342927338345,0.0
GenCo928,2,0.0,0,2,0.0,0.9881264620884382,0.0
GenCo929,2,0.0,0,2,0.0,1.0005871543451366,0.0
GenCo930,2,0.0,0,2,0.0,1.0002549428520175,0.0
GenCo931,2,0.0,0,2,0.0,0.9830850546458482,0.0
GenCo932,2,0.0,0,2,0.0,1.0117286674599122,0.0
GenCo933,2,0.0,0,2,0.0,1.97477510913745,0.0
GenCo934,2,0.0,0,2,0.0,1.9291840891038174,0.0
GenCo935,2,0.0,0,2,0.0,2.0857217978516216,0.0
GenCo936,2,0.0,0,2,0.0,2.0567225523902883,0.0
GenCo937,2,0.0,0,2,0.0,1.981616373721256,0.0
GenCo938,2,0.0,0,2,0.0,1.9535772521828352,0.0
GenCo939,2,0.0,0,2,0.0,1.9308150066763645,0.0
GenCo940,2,0.0,0,2,0.0,2.0858321636272015,0.0
GenCo941,2,0.0,0,2,0.0,0.9827710524948855,0.0
GenCo942,2,0.0,0,2,0.0,1.0166424372712353,0.0
GenCo943,2,0.0,0,2,0.0,0.9744768304826733,0.0
GenCo944,2,0.0,0,2,0.0,2.092129846534269,0.0
GenCo945,2,0.0,0,2,0.0,1.980019555150161,0.0
GenCo946,2,0.0,0,2,0.0,0.951067531104015,0.0
GenCo947,2,0.0,0,2,0.0,0.9846853285309118,0.0
GenCo948,2,0.0,0,2,0.0,1.0027307088594102,0.0
GenCo949,2,0.0,0,2,0.0,0.9508356472878058,0.0
GenCo950,2,0.0,0,2,0.0,1.0429779645692276,0.0
GenCo951,2,0.0,0,2,0.0,2.0601235535791695,0.0
GenCo952,2,0.0,0,2,0.0,1.0232106297965409,0.0
GenCo953,2,0.0,0,2,0.0,2.0006881257764872,0.0
GenCo954,2,0.0,0,2,0.0,0.9639290123641097,0.0
GenCo955,2,0.0,0,2,0.0,1.0357938901036718,0.0
GenCo956,2,0.0,0,2,0.0,1.9059120962753608,0.0
GenCo957,2,0.0,0,2,0.0,1.0454740654292503,0.0
GenCo958,2,0.0,0,2,0.0,0.9911851908959785,0.0
GenCo959,2,0.0,0,2,0.0,0.9684421899361059,0.0
GenCo960,2,0.0,0,2,0.0,1.0491845009897915,0.0
GenCo961,2,0.0,0,2,0.0,1.018443180441202,0.0
GenCo962,2,0.0,0,2,0.0,2.014455309572302,0.0
GenCo963,2,0.0,0,2,0.0,1.9262190582504695,0.0
GenCo964,2,0.0,0,2,0.0,0.9531733730709143,0.0
GenCo965,2,0.0,0,2,0.0,1.008327634043811,0.0
GenCo966,2,0.0,0,2,0.0,2.0129923840747463,0.0
GenCo967,2,0.0,0,2,0.0,0.9962364803913732,0.0
GenCo968,2,0.0,0,2,0.0,0.9975624321895007,0.0
GenCo969,2,0.0,0,2,0.0,1.0274408330423905,0.0
GenCo970,2,0.0,0,2,0.0,2.0158164247181176,0.0
GenCo971,2,0.0,0,2,0.0,2.0135020294526984,0.0
GenCo972,2,0.0,0,2,0.0,2.0552915160093823,0.0
GenCo973,2,0.0,0,2,0.0,2.021086624504908,0.0
GenCo974,2,0.0,0,2,0.0,2.065553660464689,0.0
GenCo975,2,0.0,0,2,0.0,2.057681391752092,0.0
GenCo976,2,0.0,0,2,0.0,1.9657095287519204,0.0
GenCo977,2,0.0,0,2,0.0,2.0700392245604733,0.0
GenCo978,2,0.0,0,2,0.0,2.0128883885700706,0.0
GenCo979,2,0.0,0,2,0.0,2.0901681717196188,0.0
GenCo980,2,0.0,0,2,0.0,1.9634924607179953,0.0
GenCo981,2,0.0,0,2,0.0,1.952134750623363,0.0
GenCo982,2,0.0,0,2,0.0,2.040733278549663,0.0
GenCo983,2,0.0,0,2,0.0,2.089526486555291,0.0
GenCo984,2,0.0,0,2,0.0,2.081981682969125,0.0
GenCo985,2,0.0,0,2,0.0,2.025328974110619,0.0
GenCo986,2,0.0,0,2,0.0,0.9983181617985255,0.0
GenCo987,2,0.0,0,2,0.0,0.9985170802348827,0.0
GenCo988,2,0.0,0,2,0.0,2.0406836980370677,0.0
GenCo989,2,0.0,0,2,0.0,2.0803633950556084,0.0
GenCo990,2,0.0,0,2,0.0,1.9617652084176722,0.0
GenCo991,2,0.0,0,2,0.0,2.043574710095961,0.0
GenCo992,2,0.0,0,2,0.0,1.9258003403066732,0.0
GenCo993,2,0.0,0,2,0.0,1.931708931646706,0.0
GenCo994,2,0.0,0,2,0.0,0.9944512147429236,0.0
GenCo995,2,0.0,0,2,0.0,1.0346213303394205,0.0
GenCo996,2,0.0,0,2,0.0,1.0320408144830755,0.0
GenCo997,2,0.0,0,2,0.0,2.0010504732592835,0.0
GenCo998,2,0.0,0,2,0.0,2.093649977753416,0.0
GenCo999,2,0.0,0,2,0.0,2.0694691602876065,0.0
GenCo1000,2,0.0,0,2,0.0,1.9629834168750029,0.0
GenCo1001,2,0.0,0,2,0.0,0.9596896704057987,0.0
GenCo1002,2,0.0,0,2,0.0,0.9715439419526216,0.0
GenCo1003,2,0.0,0,2,0.0,2.051844182141654,0.0
GenCo1004,2,0.0,0,2,0.0,2.071290242541934,0.0
GenCo1005,2,0.0,0,2,0.0,2.0755487984906384,0.0
GenCo1006,2,0.0,0,2,0.0,2.0387740559400562,0.0
GenCo1007,2,0.0,0,2,0.0,0.9540728804698922,0.0
GenCo1008,2,0.0,0,2,0.0,1.0136697933518284,0.0
GenCo1009,2,0.0,0,2,0.0,1.9398661976399505,0.0
GenCo1010,2,0.0,0,2,0.0,1.9067473126747598,0.0
GenCo1011,2,0.0,0,2,0.0,1.0098203666416004,0.0
GenCo1012,2,0.0,0,2,0.0,1.0399832007767795,0.0
GenCo1013,2,0.0,0,2,0.0,0.9784112280083532,0.0
GenCo1014,2,0.0,0,2,0.0,0.9527657559475886,0.0
GenCo1015,2,0.0,0,2,0.0,1.002616805668589,0.0
GenCo1016,2,0.0,0,2,0.0,1.0355849526474372,0.0
GenCo1017,2,0.0,0,2,0.0,0.9940357850937971,0.0
GenCo1018,2,0.0,0,2,0.0,1.9613019996428893,0.0
GenCo1019,2,0.0,0,2,0.0,2.00540136707807,0.0
GenCo1020,2,0.0,0,2,0.0,1.0440509763492885,0.0
GenCo1021,2,0.0,0,2,0.0,1.9547349981269557,0.0
GenCo1022,2,0.0,0,2,0.0,1.009852648498721,0.0
GenCo1023,2,0.0,0,2,0.0,0.9904588705260691,0.0
GenCo1024,2,0.0,0,2,0.0,0.973862185324428,0.0
GenCo1025,2,0.0,0,2,0.0,2.08868063240854,0.0
GenCo1026,2,0.0,0,2,0.0,0.9939311554822347,0.0
GenCo1027,2,0.0,0,2,0.0,1.929763415668665,0.0
GenCo1028,2,0.0,0,2,0.0,1.0117204740120198,0.0
GenCo1029,2,0.0,0,2,0.0,1.013050447340306,0.0
GenCo1030,2,0.0,0,2,0.0,1.042415547554038,0.0
GenCo1031,2,0.0,0,2,0.0,2.0156586458911554,0.0
GenCo1032,2,0.0,0,2,0.0,1.961330666473578,0.0
GenCo1033,2,0.0,0,2,0.0,1.0054030357005892,0.0
GenCo1034,2,0.0,0,2,0.0,1.0337463112590184,0.0
GenCo1035,2,0.0,0,2,0.0,1.000284897959156,0.0
GenCo1036,2,0.0,0,2,0.0,0.9922558981978387,0.0
GenCo1037,2,0.0,0,2,0.0,1.0093318587874043,0.0
GenCo1038,2,0.0,0,2,0.0,1.9303159302258879,0.0
GenCo1039,2,0.0,0,2,0.0,2.0058377018233786,0.0
GenCo1040,2,0.0,0,2,0.0,2.0184267966378715,0.0
GenCo1041,2,0.0,0,2,0.0,2.025488238564038,0.0
GenCo1042,2,0.0,0,2,0.0,1.0175655712537999,0.0
GenCo1043,2,0.0,0,2,0.0,2.040196008454609,0.0
GenCo1044,2,0.0,0,2,0.0,0.9667421716363993,0.0
GenCo1045,2,0.0,0,2,0.0,1.9292713006736772,0.0
GenCo1046,2,0.0,0,2,0.0,0.9965184383065313,0.0
GenCo1047,2,0.0,0,2,0.0,0.9833405757451005,0.0
GenCo1048,2,0.0,0,2,0.0,0.972509937017378,0.0
GenCo1049,2,0.0,0,2,0.0,0.9800589786504628,0.0
GenCo1050,2,0.0,0,2,0.0,0.9892818473285042,0.0
GenCo1051,2,0.0,0,2,0.0,0.9735498342125928,0.0
GenCo1052,2,0.0,0,2,0.0,0.9521334681594237,0.0
GenCo1053,2,0.0,0,2,0.0,1.9523295794137123,0.0
GenCo1054,2,0.0,0,2,0.0,0.9991889778168741,0.0
GenCo1055,2,0.0,0,2,0.0,0.9636803620895376,0.0
GenCo1056,2,0.0,0,2,0.0,1.0118460464434953,0.0
GenCo1057,2,0.0,0,2,0.0,2.011822379503805,0.0
GenCo1058,2,0.0,0,2,0.0,1.968908347122662,0.0
GenCo1059,2,0.0,0,2,0.0,2.038681136140391,0.0
GenCo1060,2,0.0,0,2,0.0,0.9594533521968066,0.0
GenCo1061,2,0.0,0,2,0.0,0.9927583500051799,0.0
GenCo1062,2,0.0,0,2,0.0,2.0270451957555538,0.0
GenCo1063,2,0.0,0,2,0.0,1.0229008512292108,0.0
GenCo1064,2,0.0,0,2,0.0,0.9916452509847721,0.0
GenCo1065,2,0.0,0,2,0.0,1.0138070723987536,0.0
GenCo1066,2,0.0,0,2,0.0,1.9583669662117895,0.0
GenCo1067,2,0.0,0,2,0.0,1.9481270077256785,0.0
GenCo1068,2,0.0,0,2,0.0,2.036101941657868,0.0
GenCo1069,2,0.0,0,2,0.0,1.902856160887731,0.0
GenCo1070,2,0.0,0,2,0.0,1.0400332241010963,0.0
GenCo1071,2,0.0,0,2,0.0,1.005583860928548,0.0
GenCo1072,2,0.0,0,2,0.0,1.0020075103252066,0.0
GenCo1073,2,0.0,0,2,0.0,0.9840738914532043,0.0
GenCo1074,2,0.0,0,2,0.0,1.002496915004077,0.0
GenCo1075,2,0.0,0,2,0.0,1.9140669339186196,0.0
GenCo1076,2,0.0,0,2,0.0,1.9242899137889518,0.0
GenCo1077,2,0.0,0,2,0.0,2.027212584089208,0.0
GenCo1078,2,0.0,0,2,0.0,2.010611975229237,0.0
GenCo1079,2,0.0,0,2,0.0,1.9391235477255993,0.0
GenCo1080,2,0.0,0,2,0.0,1.046729319697124,0.0
GenCo1081,2,0.0,0,2,0.0,0.9537954318073073,0.0
GenCo1082,2,0.0,0,2,0.0,0.9821463339920626,0.0
GenCo1083,2,0.0,0,2,0.0,1.0008126446567274,0.0
GenCo1084,2,0.0,0,2,0.0,1.0488392851583577,0.0
GenCo1085,2,0.0,0,2,0.0,1.9016074453588283,0.0
GenCo1086,2,0.0,0,2,0.0,1.0245689131615194,0.0
GenCo1087,2,0.0,0,2,0.0,1.0307897005529412,0.0
GenCo1088,2,0.0,0,2,0.0,1.9677295357764286,0.0
GenCo1089,2,0.0,0,2,0.0,2.005422520534885,0.0
GenCo1090,2,0.0,0,2,0.0,0.9706976977966737,0.0
GenCo1091,2,0.0,0,2,0.0,0.9648493572712981,0.0
GenCo1092,2,0.0,0,2,0.0,1.0238754516749555,0.0
GenCo1093,2,0.0,0,2,0.0,1.9021869539209193,0.0
GenCo1094,2,0.0,0,2,0.0,1.0155210795071237,0.0
GenCo1095,2,0.0,0,2,0.0,1.0431859823973415,0.0
GenCo1096,2,0.0,0,2,0.0,1.9103230483600675,0.0
GenCo1097,2,0.0,0,2,0.0,2.019435447625777,0.0
GenCo1098,2,0.0,0,2,0.0,1.9718542211989067,0.0
GenCo1099,2,0.0,0,2,0.0,2.0845943197495274,0.0
GenCo1100,2,0.0,0,2,0.0,2.001938304426526,0.0
GenCo1101,2,0.0,0,2,0.0,0.9887817911212134,0.0
GenCo1102,2,0.0,0,2,0.0,1.9028307863224896,0.0
GenCo1103,2,0.0,0,2,0.0,2.061267086312472,0.0
GenCo1104,2,0.0,0,2,0.0,2.0747552510735385,0.0
GenCo1105,2,0.0,0,2,0.0,2.0140120489729347,0.0
GenCo1106,2,0.0,0,2,0.0,1.9546367386198717,0.0
GenCo1107,2,0.0,0,2,0.0,2.023680967553684,0.0
GenCo1108,2,0.0,0,2,0.0,2.0503803554144655,0.0
GenCo1109,2,0.0,0,2,0.0,0.9898118937977066,0.0
GenCo1110,2,0.0,0,2,0.0,1.0162535322483746,0.0
GenCo1111,2,0.0,0,2,0.0,1.0462505052884004,0.0
GenCo1112,2,0.0,0,2,0.0,2.0879466229839747,0.0
GenCo1113,2,0.0,0,2,0.0,2.071727452525508,0.0
GenCo1114,2,0.0,0,2,0.0,0.9506513046445596,0.0
GenCo1115,2,0.0,0,2,0.0,1.0267152921157021,0.0
GenCo1116,2,0.0,0,2,0.0,0.9862877373499441,0.0
GenCo1117,2,0.0,0,2,0.0,1.014242594609045,0.0
GenCo1118,2,0.0,0,2,0.0,2.045344017793194,0.0
GenCo1119,2,0.0,0,2,0.0,2.024737067018069,0.0
GenCo1120,2,0.0,0,2,0.0,0.9930492062018942,0.0
GenCo1121,2,0.0,0,2,0.0,1.0059538993738846,0.0
GenCo1122,2,0.0,0,2,0.0,1.0261933257624625,0.0
GenCo1123,2,0.0,0,2,0.0,2.0571629935586615,0.0
GenCo1124,2,0.0,0,2,0.0,0.9716558117107308,0.0
GenCo1125,2,0.0,0,2,0.0,0.9826837081971074,0.0
GenCo1126,2,0.0,0,2,0.0,1.021016096830511,0.0
GenCo1127,2,0.0,0,2,0.0,2.0219617692734193,0.0
GenCo1128,2,0.0,0,2,0.0,2.062180693163313,0.0
GenCo1129,2,0.0,0,2,0.0,1.0236010434288307,0.0
GenCo1130,2,0.0,0,2,0.0,1.0459650631601252,0.0
GenCo1131,2,0.0,0,2,0.0,0.9731872033352882,0.0
GenCo1132,2,0.0,0,2,0.0,0.9639385525143592,0.0
GenCo1133,2,0.0,0,2,0.0,1.9262493620092704,0.0
GenCo1134,2,0.0,0,2,0.0,1.0482403712496624,0.0
GenCo1135,2,0.0,0,2,0.0,1.0354740451185984,0.0
GenCo1136,2,0.0,0,2,0.0,1.0067272394952578,0.0
GenCo1137,2,0.0,0,2,0.0,1.0312497065235964,0.0
GenCo1138,2,0.0,0,2,0.0,0.9998055733087697,0.0
GenCo1139,2,0.0,0,2,0.0,0.9827275837274025,0.0
GenCo1140,2,0.0,0,2,0.0,0.9807727368544548,0.0
GenCo1141,2,0.0,0,2,0.0,1.0147748247121593,0.0
GenCo1142,2,0.0,0,2,0.0,1.0185994861440872,0.0
GenCo1143,2,0.0,0,2,0.0,1.0173462602306482,0.0
GenCo1144,2,0.0,0,2,0.0,0.9708216612440277,0.0
GenCo1145,2,0.0,0,2,0.0,1.0439586480712106,0.0
GenCo1146,2,0.0,0,2,0.0,0.9520569219757673,0.0
GenCo1147,2,0.0,0,2,0.0,0.972911494499163,0.0
GenCo1148,2,0.0,0,2,0.0,1.0039754574543633,0.0
GenCo1149,2,0.0,0,2,0.0,0.984587948597892,0.0
GenCo1150,2,0.0,0,2,0.0,1.0051441916179369,0.0
GenCo1151,2,0.0,0,2,0.0,0.9795325666537347,0.0
GenCo1152,2,0.0,0,2,0.0,0.9900905728037748,0.0
GenCo1153,2,0.0,0,2,0.0,1.0045461820445063,0.0
GenCo1154,2,0.0,0,2,0.0,0.9887129003123288,0.0
GenCo1155,2,0.0,0,2,0.0,1.0496988055074254,0.0
GenCo1156,2,0.0,0,2,0.0,1.0128571730096456,0.0
GenCo1157,2,0.0,0,2,0.0,0.9743775845028884,0.0
GenCo1158,2,0.0,0,2,0.0,0.9856878576469761,0.0
GenCo1159,2,0.0,0,2,0.0,1.0022808538594408,0.0
GenCo1160,2,0.0,0,2,0.0,0.967485755148058,0.0
GenCo1161,2,0.0,0,2,0.0,1.0084376863994815,0.0
GenCo1162,2,0.0,0,2,0.0,0.9663921589342599,0.0
GenCo1163,2,0.0,0,2,0.0,0.9626298897249789,0.0
GenCo1164,2,0.0,0,2,0.0,0.9863842707565613,0.0
GenCo1165,2,0.0,0,2,0.0,1.0461769258355729,0.0
GenCo1166,2,0.0,0,2,0.0,1.0021189559315737,0.0
GenCo1167,2,0.0,0,2,0.0,0.9815785139623354,0.0
GenCo1168,2,0.0,0,2,0.0,1.0224711278474357,0.0
GenCo1169,2,0.0,0,2,0.0,1.0457746293580423,0.0
GenCo1170,2,0.0,0,2,0.0,1.0046537588349898,0.0
GenCo1171,2,0.0,0,2,0.0,1.0156492841255882,0.0
GenCo1172,2,0.0,0,2,0.0,0.9601185250796789,0.0
GenCo1173,2,0.0,0,2,0.0,0.9717812417342226,0.0
GenCo1174,2,0.0,0,2,0.0,0.9710115441638242,0.0
GenCo1175,2,0.0,0,2,0.0,0.9673308896750481,0.0
GenCo1176,2,0.0,0,2,0.0,0.9919756778605356,0.0
GenCo1177,2,0.0,0,2,0.0,1.0433365662319183,0.0
GenCo1178,2,0.0,0,2,0.0,0.9735621152373825,0.0
GenCo1179,2,0.0,0,2,0.0,0.9640387292169722,0.0
GenCo1180,2,0.0,0,2,0.0,1.0255395130306524,0.0
GenCo1181,2,0.0,0,2,0.0,0.9797330469585733,0.0
GenCo1182,2,0.0,0,2,0.0,1.0429885024375578,0.0
GenCo1183,2,0.0,0,2,0.0,0.9627635439136455,0.0
GenCo1184,2,0.0,0,2,0.0,0.9668770115931431,0.0
GenCo1185,2,0.0,0,2,0.0,1.0343935543263691,0.0
GenCo1186,2,0.0,0,2,0.0,0.959978101649138,0.0
GenCo1187,2,0.0,0,2,0.0,0.9910421961703737,0.0
GenCo1188,2,0.0,0,2,0.0,1.0462036726072692,0.0
GenCo1189,2,0.0,0,2,0.0,0.9539860314526418,0.0
GenCo1190,2,0.0,0,2,0.0,1.0460359620755544,0.0
GenCo1191,2,0.0,0,2,0.0,0.9977127211018522,0.0
GenCo1192,2,0.0,0,2,0.0,1.0036302552074008,0.0
GenCo1193,2,0.0,0,2,0.0,0.9724156944529252,0.0
GenCo1194,2,0.0,0,2,0.0,0.9651624107328333,0.0
GenCo1195,2,0.0,0,2,0.0,1.04976114739948,0.0
GenCo1196,2,0.0,0,2,0.0,1.00436245580352,0.0
GenCo1197,2,0.0,0,2,0.0,0.9948364454088364,0.0
GenCo1198,2,0.0,0,2,0.0,2.0524182329767005,0.0
GenCo1199,2,0.0,0,2,0.0,0.9782520077509529,0.0
GenCo1200,2,0.0,0,2,0.0,0.9617525798692799,0.0
GenCo1201,2,0.0,0,2,0.0,1.9115182958655257,0.0
GenCo1202,2,0.0,0,2,0.0,1.042276132476609,0.0
GenCo1203,2,0.0,0,2,0.0,0.9967493006792888,0.0
GenCo1204,2,0.0,0,2,0.0,0.9627445229110201,0.0
GenCo1205,2,0.0,0,2,0.0,1.0047316168618163,0.0
GenCo1206,2,0.0,0,2,0.0,0.9999132034351311,0.0
GenCo1207,2,0.0,0,2,0.0,1.0369914414887687,0.0
GenCo1208,2,0.0,0,2,0.0,1.0262444499799097,0.0
GenCo1209,2,0.0,0,2,0.0,0.9590026956651446,0.0
GenCo1210,2,0.0,0,2,0.0,0.9639141082011708,0.0
GenCo1211,2,0.0,0,2,0.0,0.9830937758209352,0.0
GenCo1212,2,0.0,0,2,0.0,1.0245632945839553,0.0
GenCo1213,2,0.0,0,2,0.0,0.9753261048073907,0.0
GenCo1214,2,0.0,0,2,0.0,2.0702413246402385,0.0
GenCo1215,2,0.0,0,2,0.0,1.964119683842969,0.0
GenCo1216,2,0.0,0,2,0.0,0.9850352813084147,0.0
GenCo1217,2,0.0,0,2,0.0,1.0426930032676813,0.0
GenCo1218,2,0.0,0,2,0.0,0.9551764351163307,0.0
GenCo1219,2,0.0,0,2,0.0,0.9853384704224677,0.0
GenCo1220,2,0.0,0,2,0.0,1.0123138407606305,0.0
GenCo1221,2,0.0,0,2,0.0,2.096746287890312,0.0
GenCo1222,2,0.0,0,2,0.0,0.9638028106083892,0.0
GenCo1223,2,0.0,0,2,0.0,0.989462248177465,0.0
GenCo1224,2,0.0,0,2,0.0,0.9867488379030869,0.0
GenCo1225,2,0.0,0,2,0.0,1.003496601952886,0.0
GenCo1226,2,0.0,0,2,0.0,0.9855282080927196,0.0
GenCo1227,2,0.0,0,2,0.0,0.9800489013343668,0.0
GenCo1228,2,0.0,0,2,0.0,0.9531713690352771,0.0
GenCo1229,2,0.0,0,2,0.0,0.9938390260701705,0.0
GenCo1230,2,0.0,0,2,0.0,1.0078641644252964,0.0
GenCo1231,2,0.0,0,2,0.0,1.0293980880148264,0.0
GenCo1232,2,0.0,0,2,0.0,2.047142768909036,0.0
GenCo1233,2,0.0,0,2,0.0,1.942477154257078,0.0
GenCo1234,2,0.0,0,2,0.0,0.9682678475160567,0.0
GenCo1235,2,0.0,0,2,0.0,1.0177204511532807,0.0
GenCo1236,2,0.0,0,2,0.0,1.0164711578600434,0.0
GenCo1237,2,0.0,0,2,0.0,1.0029521211999617,0.0
GenCo1238,2,0.0,0,2,0.0,0.97152306829968,0.0
GenCo1239,2,0.0,0,2,0.0,0.9950652896091956,0.0
GenCo1240,2,0.0,0,2,0.0,1.0255603088443337,0.0
GenCo1241,2,0.0,0,2,0.0,1.0137238363219465,0.0
GenCo1242,2,0.0,0,2,0.0,2.0923901355479417,0.0
GenCo1243,2,0.0,0,2,0.0,1.0099451429281396,0.0
GenCo1244,2,0.0,0,2,0.0,0.9797995247973482,0.0
GenCo1245,2,0.0,0,2,0.0,2.0710138687267103,0.0
GenCo1246,2,0.0,0,2,0.0,2.003241227311874,0.0
GenCo1247,2,0.0,0,2,0.0,1.0348784881380393,0.0
GenCo1248,2,0.0,0,2,0.0,0.9682169714596844,0.0
GenCo1249,2,0.0,0,2,0.0,0.9913894251529315,0.0
GenCo1250,2,0.0,0,2,0.0,1.0044243498261018,0.0
GenCo1251,2,0.0,0,2,0.0,0.9906284046753373,0.0
GenCo1252,2,0.0,0,2,0.0,0.9545935578156585,0.0
GenCo1253,2,0.0,0,2,0.0,1.9276788258501665,0.0
GenCo1254,2,0.0,0,2,0.0,0.9808263975555733,0.0
GenCo1255,2,0.0,0,2,0.0,1.034789917012235,0.0
GenCo1256,2,0.0,0,2,0.0,1.04780834294345,0.0
GenCo1257,2,0.0,0,2,0.0,0.9910078219135151,0.0
GenCo1258,2,0.0,0,2,0.0,2.0122179517868024,0.0
GenCo1259,2,0.0,0,2,0.0,1.0040994679121995,0.0
GenCo1260,2,0.0,0,2,0.0,1.0161918122983067,0.0
GenCo1261,2,0.0,0,2,0.0,0.9986743098064647,0.0
GenCo1262,2,0.0,0,2,0.0,0.9948902678018494,0.0
GenCo1263,2,0.0,0,2,0.0,1.0367946655078686,0.0
GenCo1264,2,0.0,0,2,0.0,1.0229267528737749,0.0
GenCo1265,2,0.0,0,2,0.0,1.0373862421893645,0.0
GenCo1266,2,0.0,0,2,0.0,0.9534168929951042,0.0
