,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0338863705253978,0.0
GenCo1269,2,0.0,0,2,0.0,1.0482017816629787,0.0
GenCo1270,2,0.0,0,2,0.0,0.9573972550155359,0.0
GenCo1271,2,0.0,0,2,0.0,0.9663467815051787,0.0
GenCo1272,2,0.0,0,2,0.0,0.9731607070070442,0.0
GenCo1273,2,0.0,0,2,0.0,0.9594082404833838,0.0
GenCo1274,2,0.0,0,2,0.0,1.0312979451294266,0.0
GenCo1275,2,0.0,0,2,0.0,1.038395671267856,0.0
GenCo1276,2,0.0,0,2,0.0,0.9923195549798788,0.0
GenCo1277,2,0.0,0,2,0.0,1.0090877254327675,0.0
GenCo1278,2,0.0,0,2,0.0,1.0475021219809773,0.0
GenCo1279,2,0.0,0,2,0.0,1.0247587128132403,0.0
GenCo1280,2,0.0,0,2,0.0,0.9732221673711229,0.0
GenCo1281,2,0.0,0,2,0.0,2.060646810478101,0.0
GenCo1282,2,0.0,0,2,0.0,1.9738679535823729,0.0
GenCo1283,2,0.0,0,2,0.0,0.9550329502332339,0.0
GenCo1284,2,0.0,0,2,0.0,1.0116815646738593,0.0
GenCo1285,2,0.0,0,2,0.0,0.9831460010070011,0.0
GenCo1286,2,0.0,0,2,0.0,0.9919069956454758,0.0
GenCo1287,2,0.0,0,2,0.0,1.0191754114729403,0.0
GenCo1288,2,0.0,0,2,0.0,0.9715417104597042,0.0
GenCo1289,2,0.0,0,2,0.0,0.9940342861056399,0.0
GenCo1290,2,0.0,0,2,0.0,1.0448796825134663,0.0
GenCo1291,2,0.0,0,2,0.0,1.0191943414003086,0.0
GenCo1292,2,0.0,0,2,0.0,0.9676576351091959,0.0
GenCo1293,2,0.0,0,2,0.0,1.9649335053980983,0.0
GenCo1294,2,0.0,0,2,0.0,0.959916692501639,0.0
GenCo1295,2,0.0,0,2,0.0,0.9508838540406186,0.0
GenCo1296,2,0.0,0,2,0.0,0.9756343545840284,0.0
GenCo1297,2,0.0,0,2,0.0,0.9719889241846772,0.0
GenCo1298,2,0.0,0,2,0.0,1.0178245110857276,0.0
GenCo1299,2,0.0,0,2,0.0,1.04771878913121,0.0
GenCo1300,2,0.0,0,2,0.0,0.9972327916520369,0.0
GenCo1301,2,0.0,0,2,0.0,1.0462134018163227,0.0
GenCo1302,2,0.0,0,2,0.0,0.9962462250478612,0.0
GenCo1303,2,0.0,0,2,0.0,0.9606693087825978,0.0
GenCo1304,2,0.0,0,2,0.0,1.0170994325064955,0.0
GenCo1305,2,0.0,0,2,0.0,2.0571184086594516,0.0
GenCo1306,2,0.0,0,2,0.0,2.0103390696717223,0.0
GenCo1307,2,0.0,0,2,0.0,1.0008208343965537,0.0
GenCo1308,2,0.0,0,2,0.0,2.008730284515359,0.0
GenCo1309,2,0.0,0,2,0.0,1.0367415171905747,0.0
GenCo1310,2,0.0,0,2,0.0,1.0296312995205605,0.0
GenCo1311,2,0.0,0,2,0.0,1.0326061661272652,0.0
GenCo1312,2,0.0,0,2,0.0,0.9521753744708801,0.0
GenCo1313,2,0.0,0,2,0.0,1.0015795328552104,0.0
GenCo1314,2,0.0,0,2,0.0,0.9720251776877645,0.0
GenCo1315,2,0.0,0,2,0.0,0.9528449996258127,0.0
GenCo1316,2,0.0,0,2,0.0,1.0270692453073793,0.0
GenCo1317,2,0.0,0,2,0.0,0.9680810240993002,0.0
GenCo1318,2,0.0,0,2,0.0,1.028377335432758,0.0
GenCo1319,2,0.0,0,2,0.0,1.0316480066434566,0.0
GenCo1320,2,0.0,0,2,0.0,0.9658490792718855,0.0
GenCo1321,2,0.0,0,2,0.0,0.9819155288343271,0.0
GenCo1322,2,0.0,0,2,0.0,1.9579169820653066,0.0
GenCo1323,2,0.0,0,2,0.0,2.068335795049104,0.0
GenCo1324,2,0.0,0,2,0.0,2.0757908457601713,0.0
GenCo1325,2,0.0,0,2,0.0,0.964564809105275,0.0
GenCo1326,2,0.0,0,2,0.0,2.055197765805576,0.0
GenCo1327,2,0.0,0,2,0.0,1.0279903068625245,0.0
GenCo1328,2,0.0,0,2,0.0,2.0464096680919024,0.0
GenCo1329,2,0.0,0,2,0.0,1.0307984201287748,0.0
GenCo1330,2,0.0,0,2,0.0,1.0276048041958457,0.0
GenCo1331,2,0.0,0,2,0.0,0.9963231943491694,0.0
GenCo1332,2,0.0,0,2,0.0,0.9667250870298185,0.0
GenCo1333,2,0.0,0,2,0.0,0.98033590797176,0.0
GenCo1334,2,0.0,0,2,0.0,1.9129491036551125,0.0
GenCo1335,2,0.0,0,2,0.0,1.011665315090135,0.0
GenCo1336,2,0.0,0,2,0.0,1.9681255781749374,0.0
GenCo1337,2,0.0,0,2,0.0,2.096636294013088,0.0
GenCo1338,2,0.0,0,2,0.0,1.0407360635864473,0.0
GenCo1339,2,0.0,0,2,0.0,1.0458362013758566,0.0
GenCo1340,2,0.0,0,2,0.0,0.975680859766236,0.0
GenCo1341,2,0.0,0,2,0.0,0.9780075071001558,0.0
GenCo1342,2,0.0,0,2,0.0,0.9840397803961793,0.0
GenCo1343,2,0.0,0,2,0.0,0.9575744794263081,0.0
GenCo1344,2,0.0,0,2,0.0,1.0407198482670152,0.0
GenCo1345,2,0.0,0,2,0.0,1.0133459017858215,0.0
GenCo1346,2,0.0,0,2,0.0,0.9514157290167528,0.0
GenCo1347,2,0.0,0,2,0.0,1.9453321308282727,0.0
GenCo1348,2,0.0,0,2,0.0,1.0307451731146369,0.0
GenCo1349,2,0.0,0,2,0.0,0.9813045856315538,0.0
GenCo1350,2,0.0,0,2,0.0,0.9848158419383838,0.0
GenCo1351,2,0.0,0,2,0.0,0.9952638930460819,0.0
GenCo1352,2,0.0,0,2,0.0,1.046370549942545,0.0
GenCo1353,2,0.0,0,2,0.0,1.0316697938838544,0.0
GenCo1354,2,0.0,0,2,0.0,1.0298135098734955,0.0
GenCo1355,2,0.0,0,2,0.0,0.9822260845833488,0.0
GenCo1356,2,0.0,0,2,0.0,1.0086876600733745,0.0
GenCo1357,2,0.0,0,2,0.0,1.0023267877892827,0.0
GenCo1358,2,0.0,0,2,0.0,1.0294101510513842,0.0
GenCo1359,2,0.0,0,2,0.0,1.0059262255931656,0.0
GenCo1360,2,0.0,0,2,0.0,0.9588288146122367,0.0
GenCo1361,2,0.0,0,2,0.0,1.0093699050577274,0.0
GenCo1362,2,0.0,0,2,0.0,0.9520971197515004,0.0
GenCo1363,2,0.0,0,2,0.0,1.0391475524277702,0.0
GenCo1364,2,0.0,0,2,0.0,2.024853196184066,0.0
GenCo1365,2,0.0,0,2,0.0,1.0353983399209103,0.0
GenCo1366,2,0.0,0,2,0.0,0.9505745348395289,0.0
GenCo1367,2,0.0,0,2,0.0,0.9528268494597146,0.0
GenCo1368,2,0.0,0,2,0.0,1.046508189540211,0.0
GenCo1369,2,0.0,0,2,0.0,0.9781517399356058,0.0
GenCo1370,2,0.0,0,2,0.0,1.0410939318333192,0.0
GenCo1371,2,0.0,0,2,0.0,1.023260944514235,0.0
GenCo1372,2,0.0,0,2,0.0,1.0080771613843216,0.0
GenCo1373,2,0.0,0,2,0.0,0.9804613121228317,0.0
GenCo1374,2,0.0,0,2,0.0,1.0435923878031916,0.0
GenCo1375,2,0.0,0,2,0.0,0.9666682829253171,0.0
GenCo1376,2,0.0,0,2,0.0,1.049183390165465,0.0
GenCo1377,2,0.0,0,2,0.0,2.035153589522478,0.0
GenCo1378,2,0.0,0,2,0.0,1.9686428144619004,0.0
GenCo1379,2,0.0,0,2,0.0,1.974326099891697,0.0
GenCo1380,2,0.0,0,2,0.0,1.0204212563611144,0.0
GenCo1381,2,0.0,0,2,0.0,0.9877639345004121,0.0
GenCo1382,2,0.0,0,2,0.0,1.0378211720149266,0.0
GenCo1383,2,0.0,0,2,0.0,1.0340546235954444,0.0
GenCo1384,2,0.0,0,2,0.0,0.9598110331677309,0.0
GenCo1385,2,0.0,0,2,0.0,0.9502649883605111,0.0
GenCo1386,2,0.0,0,2,0.0,1.0070239578999292,0.0
GenCo1387,2,0.0,0,2,0.0,1.0249907612319318,0.0
GenCo1388,2,0.0,0,2,0.0,10.414279594898197,0.0
