,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9824509072968539,0.0
GenCo1269,2,0.0,0,2,0.0,0.9772168220574994,0.0
GenCo1270,2,0.0,0,2,0.0,0.9789561601925809,0.0
GenCo1271,2,0.0,0,2,0.0,1.0037279251601678,0.0
GenCo1272,2,0.0,0,2,0.0,0.9588450511331198,0.0
GenCo1273,2,0.0,0,2,0.0,0.9977376395178732,0.0
GenCo1274,2,0.0,0,2,0.0,0.9576811772182187,0.0
GenCo1275,2,0.0,0,2,0.0,1.0306664618091708,0.0
GenCo1276,2,0.0,0,2,0.0,1.0394711733585171,0.0
GenCo1277,2,0.0,0,2,0.0,1.0334430220319863,0.0
GenCo1278,2,0.0,0,2,0.0,1.007269559753205,0.0
GenCo1279,2,0.0,0,2,0.0,1.0151242773231282,0.0
GenCo1280,2,0.0,0,2,0.0,0.9925923951277492,0.0
GenCo1281,2,0.0,0,2,0.0,1.9224702669713398,0.0
GenCo1282,2,0.0,0,2,0.0,1.9037965612024101,0.0
GenCo1283,2,0.0,0,2,0.0,0.9536789342092769,0.0
GenCo1284,2,0.0,0,2,0.0,0.9578807720540143,0.0
GenCo1285,2,0.0,0,2,0.0,0.9519407176708727,0.0
GenCo1286,2,0.0,0,2,0.0,1.0361877287793964,0.0
GenCo1287,2,0.0,0,2,0.0,0.9806307386258075,0.0
GenCo1288,2,0.0,0,2,0.0,0.9552709957358309,0.0
GenCo1289,2,0.0,0,2,0.0,0.9714702322426175,0.0
GenCo1290,2,0.0,0,2,0.0,1.0470679528111149,0.0
GenCo1291,2,0.0,0,2,0.0,1.0225915065635653,0.0
GenCo1292,2,0.0,0,2,0.0,1.0318672433863405,0.0
GenCo1293,2,0.0,0,2,0.0,1.9194911359598201,0.0
GenCo1294,2,0.0,0,2,0.0,1.0211512911464364,0.0
GenCo1295,2,0.0,0,2,0.0,1.0238628104693142,0.0
GenCo1296,2,0.0,0,2,0.0,1.0097455256406422,0.0
GenCo1297,2,0.0,0,2,0.0,0.993263619212685,0.0
GenCo1298,2,0.0,0,2,0.0,1.0154989341564955,0.0
GenCo1299,2,0.0,0,2,0.0,1.008831424291326,0.0
GenCo1300,2,0.0,0,2,0.0,1.0064599827922394,0.0
GenCo1301,2,0.0,0,2,0.0,1.037084323488902,0.0
GenCo1302,2,0.0,0,2,0.0,0.98234264353243,0.0
GenCo1303,2,0.0,0,2,0.0,1.024627172128155,0.0
GenCo1304,2,0.0,0,2,0.0,1.0063423418740312,0.0
GenCo1305,2,0.0,0,2,0.0,1.9551413906445456,0.0
GenCo1306,2,0.0,0,2,0.0,2.067549586896904,0.0
GenCo1307,2,0.0,0,2,0.0,1.013020161316176,0.0
GenCo1308,2,0.0,0,2,0.0,1.952632883435463,0.0
GenCo1309,2,0.0,0,2,0.0,0.9999821614344924,0.0
GenCo1310,2,0.0,0,2,0.0,1.0300265701050373,0.0
GenCo1311,2,0.0,0,2,0.0,0.9663676744173674,0.0
GenCo1312,2,0.0,0,2,0.0,0.9861695333333328,0.0
GenCo1313,2,0.0,0,2,0.0,0.9749000849428582,0.0
GenCo1314,2,0.0,0,2,0.0,1.0036775656004364,0.0
GenCo1315,2,0.0,0,2,0.0,1.0186836081369643,0.0
GenCo1316,2,0.0,0,2,0.0,0.9719800190572936,0.0
GenCo1317,2,0.0,0,2,0.0,0.9510024396444184,0.0
GenCo1318,2,0.0,0,2,0.0,0.9697520424528459,0.0
GenCo1319,2,0.0,0,2,0.0,0.9604307496446295,0.0
GenCo1320,2,0.0,0,2,0.0,1.0162230617310877,0.0
GenCo1321,2,0.0,0,2,0.0,1.0320536777295353,0.0
GenCo1322,2,0.0,0,2,0.0,1.9669253564984808,0.0
GenCo1323,2,0.0,0,2,0.0,1.988741998466704,0.0
GenCo1324,2,0.0,0,2,0.0,2.0984735442545484,0.0
GenCo1325,2,0.0,0,2,0.0,0.9878798238359086,0.0
GenCo1326,2,0.0,0,2,0.0,1.9909834050309378,0.0
GenCo1327,2,0.0,0,2,0.0,1.0218361974823842,0.0
GenCo1328,2,0.0,0,2,0.0,2.0196673270258034,0.0
GenCo1329,2,0.0,0,2,0.0,1.0309533131981143,0.0
GenCo1330,2,0.0,0,2,0.0,0.9746949527240134,0.0
GenCo1331,2,0.0,0,2,0.0,1.0107545865306766,0.0
GenCo1332,2,0.0,0,2,0.0,0.9565183751965557,0.0
GenCo1333,2,0.0,0,2,0.0,0.9517763597923379,0.0
GenCo1334,2,0.0,0,2,0.0,2.03888454648025,0.0
GenCo1335,2,0.0,0,2,0.0,0.9947694900775366,0.0
GenCo1336,2,0.0,0,2,0.0,2.0861641741985166,0.0
GenCo1337,2,0.0,0,2,0.0,1.9070199360235016,0.0
GenCo1338,2,0.0,0,2,0.0,0.9885588875704479,0.0
GenCo1339,2,0.0,0,2,0.0,0.9763917341392844,0.0
GenCo1340,2,0.0,0,2,0.0,1.0277046001069454,0.0
GenCo1341,2,0.0,0,2,0.0,1.0036067511868016,0.0
GenCo1342,2,0.0,0,2,0.0,1.00385437281444,0.0
GenCo1343,2,0.0,0,2,0.0,1.01453030134551,0.0
GenCo1344,2,0.0,0,2,0.0,1.011691417569198,0.0
GenCo1345,2,0.0,0,2,0.0,0.9547673624116155,0.0
GenCo1346,2,0.0,0,2,0.0,1.0465447040440599,0.0
GenCo1347,2,0.0,0,2,0.0,1.9721914390842565,0.0
GenCo1348,2,0.0,0,2,0.0,0.975725166169597,0.0
GenCo1349,2,0.0,0,2,0.0,0.9771551263444908,0.0
GenCo1350,2,0.0,0,2,0.0,1.0198364551424155,0.0
GenCo1351,2,0.0,0,2,0.0,0.9804424798262279,0.0
GenCo1352,2,0.0,0,2,0.0,0.9962048363311562,0.0
GenCo1353,2,0.0,0,2,0.0,0.9655298361432928,0.0
GenCo1354,2,0.0,0,2,0.0,1.035776417647377,0.0
GenCo1355,2,0.0,0,2,0.0,0.9614063669879845,0.0
GenCo1356,2,0.0,0,2,0.0,0.984691776759245,0.0
GenCo1357,2,0.0,0,2,0.0,0.9635572494584647,0.0
GenCo1358,2,0.0,0,2,0.0,1.0356117939388814,0.0
GenCo1359,2,0.0,0,2,0.0,0.9874805223997616,0.0
GenCo1360,2,0.0,0,2,0.0,0.9885333686718981,0.0
GenCo1361,2,0.0,0,2,0.0,0.9595257926723976,0.0
GenCo1362,2,0.0,0,2,0.0,1.00096918956907,0.0
GenCo1363,2,0.0,0,2,0.0,1.0059071410605969,0.0
GenCo1364,2,0.0,0,2,0.0,2.063188677654673,0.0
GenCo1365,2,0.0,0,2,0.0,1.0359365465873744,0.0
GenCo1366,2,0.0,0,2,0.0,0.9970037922424508,0.0
GenCo1367,2,0.0,0,2,0.0,1.0031788639095491,0.0
GenCo1368,2,0.0,0,2,0.0,0.9933045803297887,0.0
GenCo1369,2,0.0,0,2,0.0,1.003805208127904,0.0
GenCo1370,2,0.0,0,2,0.0,1.0186444756468473,0.0
GenCo1371,2,0.0,0,2,0.0,1.0168921872919032,0.0
GenCo1372,2,0.0,0,2,0.0,1.0016883111920687,0.0
GenCo1373,2,0.0,0,2,0.0,1.0452016903018004,0.0
GenCo1374,2,0.0,0,2,0.0,0.9700730746858204,0.0
GenCo1375,2,0.0,0,2,0.0,0.9802800658132619,0.0
GenCo1376,2,0.0,0,2,0.0,0.9957015240547515,0.0
GenCo1377,2,0.0,0,2,0.0,1.903306883218977,0.0
GenCo1378,2,0.0,0,2,0.0,1.920323707580286,0.0
GenCo1379,2,0.0,0,2,0.0,2.0459668621334526,0.0
GenCo1380,2,0.0,0,2,0.0,1.0390725925355089,0.0
GenCo1381,2,0.0,0,2,0.0,0.9669860813881551,0.0
GenCo1382,2,0.0,0,2,0.0,1.0322300681982923,0.0
GenCo1383,2,0.0,0,2,0.0,1.0296712510458872,0.0
GenCo1384,2,0.0,0,2,0.0,1.0228198844702772,0.0
GenCo1385,2,0.0,0,2,0.0,0.9618197416829983,0.0
GenCo1386,2,0.0,0,2,0.0,0.9805347866683388,0.0
GenCo1387,2,0.0,0,2,0.0,1.0058246861182243,0.0
GenCo1388,2,0.0,0,2,0.0,10.124849444640528,0.0
