,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0228907065788218,0.0
GenCo852,2,0.0,0,2,0.0,1.0178039435417634,0.0
GenCo853,2,0.0,0,2,0.0,2.088669100508387,0.0
GenCo854,2,0.0,0,2,0.0,1.9992273912958674,0.0
GenCo855,2,0.0,0,2,0.0,1.0117337044569332,0.0
GenCo856,2,0.0,0,2,0.0,0.9530457237979536,0.0
GenCo857,2,0.0,0,2,0.0,0.985395482005296,0.0
GenCo858,2,0.0,0,2,0.0,1.0188341249217068,0.0
GenCo859,2,0.0,0,2,0.0,1.0365389894095327,0.0
GenCo860,2,0.0,0,2,0.0,2.0314534561742033,0.0
GenCo861,2,0.0,0,2,0.0,1.9300307271498722,0.0
GenCo862,2,0.0,0,2,0.0,1.990768545488866,0.0
GenCo863,2,0.0,0,2,0.0,1.9019420062211851,0.0
GenCo864,2,0.0,0,2,0.0,1.9165378716968362,0.0
GenCo865,2,0.0,0,2,0.0,0.9704408662635612,0.0
GenCo866,2,0.0,0,2,0.0,1.942816812193445,0.0
GenCo867,2,0.0,0,2,0.0,1.0155464894260122,0.0
GenCo868,2,0.0,0,2,0.0,0.97052026560422,0.0
GenCo869,2,0.0,0,2,0.0,1.9110403870574668,0.0
GenCo870,2,0.0,0,2,0.0,1.9802113227007168,0.0
GenCo871,2,0.0,0,2,0.0,2.0153517554761975,0.0
GenCo872,2,0.0,0,2,0.0,1.0178907286449181,0.0
GenCo873,2,0.0,0,2,0.0,1.000953436879436,0.0
GenCo874,2,0.0,0,2,0.0,0.9617604475550616,0.0
GenCo875,2,0.0,0,2,0.0,1.9347830815086313,0.0
GenCo876,2,0.0,0,2,0.0,2.037896848022513,0.0
GenCo877,2,0.0,0,2,0.0,2.0262096971804646,0.0
GenCo878,2,0.0,0,2,0.0,0.9658454478487543,0.0
GenCo879,2,0.0,0,2,0.0,2.098501209227954,0.0
GenCo880,2,0.0,0,2,0.0,2.0179895051751204,0.0
GenCo881,2,0.0,0,2,0.0,2.065652079711934,0.0
GenCo882,2,0.0,0,2,0.0,1.9440847410334434,0.0
GenCo883,2,0.0,0,2,0.0,0.9580673198933574,0.0
GenCo884,2,0.0,0,2,0.0,2.0691246784688087,0.0
GenCo885,2,0.0,0,2,0.0,1.9868385157440933,0.0
GenCo886,2,0.0,0,2,0.0,2.087737374045259,0.0
GenCo887,2,0.0,0,2,0.0,1.9121678445011456,0.0
GenCo888,2,0.0,0,2,0.0,2.044725621675989,0.0
GenCo889,2,0.0,0,2,0.0,1.0260025385522515,0.0
GenCo890,2,0.0,0,2,0.0,2.081456483861333,0.0
GenCo891,2,0.0,0,2,0.0,1.9904599425448033,0.0
GenCo892,2,0.0,0,2,0.0,2.000698894569964,0.0
GenCo893,2,0.0,0,2,0.0,1.9956393178923215,0.0
GenCo894,2,0.0,0,2,0.0,1.9465661323436008,0.0
GenCo895,2,0.0,0,2,0.0,0.972017453566173,0.0
GenCo896,2,0.0,0,2,0.0,1.9635538943786384,0.0
GenCo897,2,0.0,0,2,0.0,2.0365770658725273,0.0
GenCo898,2,0.0,0,2,0.0,1.9203698442667054,0.0
GenCo899,2,0.0,0,2,0.0,1.9440726243758817,0.0
GenCo900,2,0.0,0,2,0.0,1.000643695787343,0.0
GenCo901,2,0.0,0,2,0.0,1.0348314561961607,0.0
GenCo902,2,0.0,0,2,0.0,1.0183930713417173,0.0
GenCo903,2,0.0,0,2,0.0,1.9522875848023695,0.0
GenCo904,2,0.0,0,2,0.0,0.9853093763049766,0.0
GenCo905,2,0.0,0,2,0.0,0.9540110849786196,0.0
GenCo906,2,0.0,0,2,0.0,1.0054568643317003,0.0
GenCo907,2,0.0,0,2,0.0,0.9738567312390605,0.0
GenCo908,2,0.0,0,2,0.0,0.9897230658491324,0.0
GenCo909,2,0.0,0,2,0.0,2.047926138980959,0.0
GenCo910,2,0.0,0,2,0.0,1.9762859758501925,0.0
GenCo911,2,0.0,0,2,0.0,0.9761123019763492,0.0
GenCo912,2,0.0,0,2,0.0,2.065267971956839,0.0
GenCo913,2,0.0,0,2,0.0,1.9285486131976906,0.0
GenCo914,2,0.0,0,2,0.0,1.0431117886627197,0.0
GenCo915,2,0.0,0,2,0.0,1.9139953150861653,0.0
GenCo916,2,0.0,0,2,0.0,0.9670212081916826,0.0
GenCo917,2,0.0,0,2,0.0,0.9820677882587758,0.0
GenCo918,2,0.0,0,2,0.0,1.0389062051979234,0.0
GenCo919,2,0.0,0,2,0.0,0.9502269574582329,0.0
GenCo920,2,0.0,0,2,0.0,1.031305425823525,0.0
GenCo921,2,0.0,0,2,0.0,2.089922288231244,0.0
GenCo922,2,0.0,0,2,0.0,1.0446670561551659,0.0
GenCo923,2,0.0,0,2,0.0,1.027019781319566,0.0
GenCo924,2,0.0,0,2,0.0,0.9523992963007414,0.0
GenCo925,2,0.0,0,2,0.0,1.0011653951243644,0.0
GenCo926,2,0.0,0,2,0.0,0.9567014510631907,0.0
GenCo927,2,0.0,0,2,0.0,1.044538896039769,0.0
GenCo928,2,0.0,0,2,0.0,0.9800866223743453,0.0
GenCo929,2,0.0,0,2,0.0,1.0368789752294316,0.0
GenCo930,2,0.0,0,2,0.0,0.9545076040285208,0.0
GenCo931,2,0.0,0,2,0.0,1.01359833029637,0.0
GenCo932,2,0.0,0,2,0.0,1.0466155193628772,0.0
GenCo933,2,0.0,0,2,0.0,1.917426831301359,0.0
GenCo934,2,0.0,0,2,0.0,2.0892643278504144,0.0
GenCo935,2,0.0,0,2,0.0,1.9246264994422466,0.0
GenCo936,2,0.0,0,2,0.0,1.9110570790968255,0.0
GenCo937,2,0.0,0,2,0.0,2.0495726224568718,0.0
GenCo938,2,0.0,0,2,0.0,1.9342616811772309,0.0
GenCo939,2,0.0,0,2,0.0,2.0088261697453538,0.0
GenCo940,2,0.0,0,2,0.0,2.0899853998496933,0.0
GenCo941,2,0.0,0,2,0.0,0.9994527178924418,0.0
GenCo942,2,0.0,0,2,0.0,0.9865067466171377,0.0
GenCo943,2,0.0,0,2,0.0,1.0498442338483773,0.0
GenCo944,2,0.0,0,2,0.0,1.9299742647341727,0.0
GenCo945,2,0.0,0,2,0.0,2.0387641272940176,0.0
GenCo946,2,0.0,0,2,0.0,1.033628499481644,0.0
GenCo947,2,0.0,0,2,0.0,0.9850147444198795,0.0
GenCo948,2,0.0,0,2,0.0,1.0172255245111725,0.0
GenCo949,2,0.0,0,2,0.0,1.036741576078897,0.0
GenCo950,2,0.0,0,2,0.0,0.9860302475654286,0.0
GenCo951,2,0.0,0,2,0.0,1.9051146574038549,0.0
GenCo952,2,0.0,0,2,0.0,0.9720361365563517,0.0
GenCo953,2,0.0,0,2,0.0,2.0443325211430095,0.0
GenCo954,2,0.0,0,2,0.0,0.9582864753932894,0.0
GenCo955,2,0.0,0,2,0.0,1.0356190454467982,0.0
GenCo956,2,0.0,0,2,0.0,2.0461850420359045,0.0
GenCo957,2,0.0,0,2,0.0,1.049711584634359,0.0
GenCo958,2,0.0,0,2,0.0,1.0127099603225618,0.0
GenCo959,2,0.0,0,2,0.0,1.0392198626537472,0.0
GenCo960,2,0.0,0,2,0.0,1.001233726157653,0.0
GenCo961,2,0.0,0,2,0.0,1.0100007247790657,0.0
GenCo962,2,0.0,0,2,0.0,1.9233544935107272,0.0
GenCo963,2,0.0,0,2,0.0,1.9758835523229905,0.0
GenCo964,2,0.0,0,2,0.0,0.9758549464948132,0.0
GenCo965,2,0.0,0,2,0.0,1.0264363486626749,0.0
GenCo966,2,0.0,0,2,0.0,2.0359189615546214,0.0
GenCo967,2,0.0,0,2,0.0,1.0483144760522614,0.0
GenCo968,2,0.0,0,2,0.0,1.0462409641411534,0.0
GenCo969,2,0.0,0,2,0.0,0.9918619594644319,0.0
GenCo970,2,0.0,0,2,0.0,1.91240776564447,0.0
GenCo971,2,0.0,0,2,0.0,2.0890379532885057,0.0
GenCo972,2,0.0,0,2,0.0,1.9624504885106353,0.0
GenCo973,2,0.0,0,2,0.0,2.0666895593279864,0.0
GenCo974,2,0.0,0,2,0.0,2.017140580416178,0.0
GenCo975,2,0.0,0,2,0.0,2.045249502432774,0.0
GenCo976,2,0.0,0,2,0.0,1.9845633001455893,0.0
GenCo977,2,0.0,0,2,0.0,1.990476903959182,0.0
GenCo978,2,0.0,0,2,0.0,1.930675183162961,0.0
GenCo979,2,0.0,0,2,0.0,1.9401572714250674,0.0
GenCo980,2,0.0,0,2,0.0,1.917904644119132,0.0
GenCo981,2,0.0,0,2,0.0,2.055244735036734,0.0
GenCo982,2,0.0,0,2,0.0,1.969270707332884,0.0
GenCo983,2,0.0,0,2,0.0,2.0653474551100093,0.0
GenCo984,2,0.0,0,2,0.0,1.979934507650096,0.0
GenCo985,2,0.0,0,2,0.0,2.0354828025832203,0.0
GenCo986,2,0.0,0,2,0.0,0.985786266286191,0.0
GenCo987,2,0.0,0,2,0.0,1.0222153359918313,0.0
GenCo988,2,0.0,0,2,0.0,2.012126341623304,0.0
GenCo989,2,0.0,0,2,0.0,2.088706106140007,0.0
GenCo990,2,0.0,0,2,0.0,1.9689528981611564,0.0
GenCo991,2,0.0,0,2,0.0,1.9909714398571683,0.0
GenCo992,2,0.0,0,2,0.0,2.0795564810124567,0.0
GenCo993,2,0.0,0,2,0.0,2.018062336075788,0.0
GenCo994,2,0.0,0,2,0.0,1.0434682491054128,0.0
GenCo995,2,0.0,0,2,0.0,1.035045052591192,0.0
GenCo996,2,0.0,0,2,0.0,0.9577892183121461,0.0
GenCo997,2,0.0,0,2,0.0,1.949756001678192,0.0
GenCo998,2,0.0,0,2,0.0,2.006693139783304,0.0
GenCo999,2,0.0,0,2,0.0,1.9023851382656947,0.0
GenCo1000,2,0.0,0,2,0.0,1.9841665332862921,0.0
GenCo1001,2,0.0,0,2,0.0,1.0048367752811964,0.0
GenCo1002,2,0.0,0,2,0.0,0.9783845242484307,0.0
GenCo1003,2,0.0,0,2,0.0,2.0589910939523683,0.0
GenCo1004,2,0.0,0,2,0.0,1.918461869086272,0.0
GenCo1005,2,0.0,0,2,0.0,2.0310981749823154,0.0
GenCo1006,2,0.0,0,2,0.0,2.0168871138147577,0.0
GenCo1007,2,0.0,0,2,0.0,1.0053235923488182,0.0
GenCo1008,2,0.0,0,2,0.0,0.990135789278331,0.0
GenCo1009,2,0.0,0,2,0.0,1.9756623256331152,0.0
GenCo1010,2,0.0,0,2,0.0,1.9518644374871412,0.0
GenCo1011,2,0.0,0,2,0.0,0.9700901283125131,0.0
GenCo1012,2,0.0,0,2,0.0,0.9767937236828086,0.0
GenCo1013,2,0.0,0,2,0.0,0.9937634701910435,0.0
GenCo1014,2,0.0,0,2,0.0,0.950842936540238,0.0
GenCo1015,2,0.0,0,2,0.0,0.9961458858708476,0.0
GenCo1016,2,0.0,0,2,0.0,1.014271362234638,0.0
GenCo1017,2,0.0,0,2,0.0,0.985586431278554,0.0
GenCo1018,2,0.0,0,2,0.0,1.9883875031771625,0.0
GenCo1019,2,0.0,0,2,0.0,2.021944395817182,0.0
GenCo1020,2,0.0,0,2,0.0,1.003604320839184,0.0
GenCo1021,2,0.0,0,2,0.0,2.039833171351968,0.0
GenCo1022,2,0.0,0,2,0.0,1.0334084180722707,0.0
GenCo1023,2,0.0,0,2,0.0,0.995150377496311,0.0
GenCo1024,2,0.0,0,2,0.0,1.045653273090972,0.0
GenCo1025,2,0.0,0,2,0.0,2.0001008711484567,0.0
GenCo1026,2,0.0,0,2,0.0,0.9984457003265307,0.0
GenCo1027,2,0.0,0,2,0.0,2.0551242080865526,0.0
GenCo1028,2,0.0,0,2,0.0,0.9616592169289797,0.0
GenCo1029,2,0.0,0,2,0.0,1.0310313201765084,0.0
GenCo1030,2,0.0,0,2,0.0,1.0335748741369903,0.0
GenCo1031,2,0.0,0,2,0.0,2.0725909181244706,0.0
GenCo1032,2,0.0,0,2,0.0,1.9525305674405762,0.0
GenCo1033,2,0.0,0,2,0.0,0.9845476471520971,0.0
GenCo1034,2,0.0,0,2,0.0,1.0177465966437438,0.0
GenCo1035,2,0.0,0,2,0.0,1.0119227845232215,0.0
GenCo1036,2,0.0,0,2,0.0,0.9903044348075875,0.0
GenCo1037,2,0.0,0,2,0.0,0.9719684715573604,0.0
GenCo1038,2,0.0,0,2,0.0,1.993255504745837,0.0
GenCo1039,2,0.0,0,2,0.0,2.0482784648567947,0.0
GenCo1040,2,0.0,0,2,0.0,2.0572971436340617,0.0
GenCo1041,2,0.0,0,2,0.0,1.9980789305094575,0.0
GenCo1042,2,0.0,0,2,0.0,1.0442808713125005,0.0
GenCo1043,2,0.0,0,2,0.0,1.9304883858865098,0.0
GenCo1044,2,0.0,0,2,0.0,0.9819311598926184,0.0
GenCo1045,2,0.0,0,2,0.0,2.0917854047602304,0.0
GenCo1046,2,0.0,0,2,0.0,1.0273364636803894,0.0
GenCo1047,2,0.0,0,2,0.0,1.0028018454202632,0.0
GenCo1048,2,0.0,0,2,0.0,0.9769410800566272,0.0
GenCo1049,2,0.0,0,2,0.0,1.011408113416622,0.0
GenCo1050,2,0.0,0,2,0.0,0.9571179800647348,0.0
GenCo1051,2,0.0,0,2,0.0,0.9908168458203859,0.0
GenCo1052,2,0.0,0,2,0.0,0.9550913024941531,0.0
GenCo1053,2,0.0,0,2,0.0,2.0822716720788623,0.0
GenCo1054,2,0.0,0,2,0.0,0.9888733740600855,0.0
GenCo1055,2,0.0,0,2,0.0,0.9704203427639685,0.0
GenCo1056,2,0.0,0,2,0.0,1.0227315474745111,0.0
GenCo1057,2,0.0,0,2,0.0,1.9395400804238105,0.0
GenCo1058,2,0.0,0,2,0.0,2.0276714415941868,0.0
GenCo1059,2,0.0,0,2,0.0,1.9059069524584613,0.0
GenCo1060,2,0.0,0,2,0.0,0.9958067692632345,0.0
GenCo1061,2,0.0,0,2,0.0,1.0489830902919708,0.0
GenCo1062,2,0.0,0,2,0.0,1.9732891104790324,0.0
GenCo1063,2,0.0,0,2,0.0,0.9897926683523794,0.0
GenCo1064,2,0.0,0,2,0.0,0.9659509610243627,0.0
GenCo1065,2,0.0,0,2,0.0,1.0420582974587127,0.0
GenCo1066,2,0.0,0,2,0.0,2.065318100621224,0.0
GenCo1067,2,0.0,0,2,0.0,2.024734468182876,0.0
GenCo1068,2,0.0,0,2,0.0,1.9649512140815357,0.0
GenCo1069,2,0.0,0,2,0.0,2.0839892811827165,0.0
GenCo1070,2,0.0,0,2,0.0,0.9617566388888026,0.0
GenCo1071,2,0.0,0,2,0.0,0.976153968102634,0.0
GenCo1072,2,0.0,0,2,0.0,1.0415307435163916,0.0
GenCo1073,2,0.0,0,2,0.0,1.01323465729023,0.0
GenCo1074,2,0.0,0,2,0.0,1.0207177071509757,0.0
GenCo1075,2,0.0,0,2,0.0,1.938953537574529,0.0
GenCo1076,2,0.0,0,2,0.0,2.0750658837328504,0.0
GenCo1077,2,0.0,0,2,0.0,2.0050163429480286,0.0
GenCo1078,2,0.0,0,2,0.0,2.038332306284375,0.0
GenCo1079,2,0.0,0,2,0.0,1.9078428857131906,0.0
GenCo1080,2,0.0,0,2,0.0,0.9875346176638655,0.0
GenCo1081,2,0.0,0,2,0.0,0.9573585777231676,0.0
GenCo1082,2,0.0,0,2,0.0,1.0178058648278998,0.0
GenCo1083,2,0.0,0,2,0.0,0.996374845132525,0.0
GenCo1084,2,0.0,0,2,0.0,0.9539553809597382,0.0
GenCo1085,2,0.0,0,2,0.0,2.0854500220561825,0.0
GenCo1086,2,0.0,0,2,0.0,1.0208495112806255,0.0
GenCo1087,2,0.0,0,2,0.0,0.9638914098281917,0.0
GenCo1088,2,0.0,0,2,0.0,1.9697705341684146,0.0
GenCo1089,2,0.0,0,2,0.0,2.0548920041431242,0.0
GenCo1090,2,0.0,0,2,0.0,0.978914416759881,0.0
GenCo1091,2,0.0,0,2,0.0,0.9750740927309606,0.0
GenCo1092,2,0.0,0,2,0.0,0.9825625297579161,0.0
GenCo1093,2,0.0,0,2,0.0,2.0887116899992253,0.0
GenCo1094,2,0.0,0,2,0.0,1.0384512631066622,0.0
GenCo1095,2,0.0,0,2,0.0,1.0458915959745274,0.0
GenCo1096,2,0.0,0,2,0.0,1.932052583634092,0.0
GenCo1097,2,0.0,0,2,0.0,1.9690078933465878,0.0
GenCo1098,2,0.0,0,2,0.0,1.94985772826607,0.0
GenCo1099,2,0.0,0,2,0.0,2.0940537441621165,0.0
GenCo1100,2,0.0,0,2,0.0,2.008153818476236,0.0
GenCo1101,2,0.0,0,2,0.0,1.031972357305818,0.0
GenCo1102,2,0.0,0,2,0.0,1.9424337420765319,0.0
GenCo1103,2,0.0,0,2,0.0,2.014620039215108,0.0
GenCo1104,2,0.0,0,2,0.0,1.9019128689646587,0.0
GenCo1105,2,0.0,0,2,0.0,2.0138924340531217,0.0
GenCo1106,2,0.0,0,2,0.0,1.955962786421551,0.0
GenCo1107,2,0.0,0,2,0.0,2.0968260463824544,0.0
GenCo1108,2,0.0,0,2,0.0,1.9223847600630308,0.0
GenCo1109,2,0.0,0,2,0.0,1.0292240855273678,0.0
GenCo1110,2,0.0,0,2,0.0,1.043383200601924,0.0
GenCo1111,2,0.0,0,2,0.0,1.0380018129994633,0.0
GenCo1112,2,0.0,0,2,0.0,1.9694046048536435,0.0
GenCo1113,2,0.0,0,2,0.0,1.9604383779193315,0.0
GenCo1114,2,0.0,0,2,0.0,1.0043742840571808,0.0
GenCo1115,2,0.0,0,2,0.0,1.004775244763253,0.0
GenCo1116,2,0.0,0,2,0.0,0.9760896376888322,0.0
GenCo1117,2,0.0,0,2,0.0,1.0100057531113515,0.0
GenCo1118,2,0.0,0,2,0.0,1.9607584383585968,0.0
GenCo1119,2,0.0,0,2,0.0,1.9906206110852167,0.0
GenCo1120,2,0.0,0,2,0.0,1.04455845663146,0.0
GenCo1121,2,0.0,0,2,0.0,0.9993447760168455,0.0
GenCo1122,2,0.0,0,2,0.0,0.9599592677500504,0.0
GenCo1123,2,0.0,0,2,0.0,2.06055732982861,0.0
GenCo1124,2,0.0,0,2,0.0,0.9729607035118558,0.0
GenCo1125,2,0.0,0,2,0.0,1.0283902194054768,0.0
GenCo1126,2,0.0,0,2,0.0,0.9773719896062891,0.0
GenCo1127,2,0.0,0,2,0.0,2.0588436036559186,0.0
GenCo1128,2,0.0,0,2,0.0,2.0849115856507465,0.0
GenCo1129,2,0.0,0,2,0.0,0.9858924716710469,0.0
GenCo1130,2,0.0,0,2,0.0,1.0016502055849883,0.0
GenCo1131,2,0.0,0,2,0.0,0.9576953890821318,0.0
GenCo1132,2,0.0,0,2,0.0,1.0037846320402803,0.0
GenCo1133,2,0.0,0,2,0.0,2.0166625349872125,0.0
GenCo1134,2,0.0,0,2,0.0,1.0227484716357849,0.0
GenCo1135,2,0.0,0,2,0.0,0.9578556208345888,0.0
GenCo1136,2,0.0,0,2,0.0,1.0284171461758222,0.0
GenCo1137,2,0.0,0,2,0.0,0.9580062313917973,0.0
GenCo1138,2,0.0,0,2,0.0,1.045983325125764,0.0
GenCo1139,2,0.0,0,2,0.0,0.9742677117110258,0.0
GenCo1140,2,0.0,0,2,0.0,1.0240131016373735,0.0
GenCo1141,2,0.0,0,2,0.0,0.9666578706334052,0.0
GenCo1142,2,0.0,0,2,0.0,0.9567209699388576,0.0
GenCo1143,2,0.0,0,2,0.0,1.0390879002880449,0.0
GenCo1144,2,0.0,0,2,0.0,1.0027649528989777,0.0
GenCo1145,2,0.0,0,2,0.0,1.019075599501731,0.0
GenCo1146,2,0.0,0,2,0.0,0.99248889626107,0.0
GenCo1147,2,0.0,0,2,0.0,1.0372562608773526,0.0
GenCo1148,2,0.0,0,2,0.0,1.0082592578245042,0.0
GenCo1149,2,0.0,0,2,0.0,0.9529884556319559,0.0
GenCo1150,2,0.0,0,2,0.0,1.0128676598784019,0.0
GenCo1151,2,0.0,0,2,0.0,1.0006106524496627,0.0
GenCo1152,2,0.0,0,2,0.0,0.9891585138232744,0.0
GenCo1153,2,0.0,0,2,0.0,0.9893353272381361,0.0
GenCo1154,2,0.0,0,2,0.0,0.9997644517700607,0.0
GenCo1155,2,0.0,0,2,0.0,1.0258607292261996,0.0
GenCo1156,2,0.0,0,2,0.0,1.027773540416066,0.0
GenCo1157,2,0.0,0,2,0.0,1.038213969911749,0.0
GenCo1158,2,0.0,0,2,0.0,1.0038628606583213,0.0
GenCo1159,2,0.0,0,2,0.0,1.0491673644541106,0.0
GenCo1160,2,0.0,0,2,0.0,1.049920279000791,0.0
GenCo1161,2,0.0,0,2,0.0,0.9889961834536107,0.0
GenCo1162,2,0.0,0,2,0.0,1.0039146160900283,0.0
GenCo1163,2,0.0,0,2,0.0,1.0025581220078656,0.0
GenCo1164,2,0.0,0,2,0.0,0.9694554566639941,0.0
GenCo1165,2,0.0,0,2,0.0,1.0150829244584945,0.0
GenCo1166,2,0.0,0,2,0.0,1.0444599985405114,0.0
GenCo1167,2,0.0,0,2,0.0,0.9601404659679694,0.0
GenCo1168,2,0.0,0,2,0.0,1.0008850301151473,0.0
GenCo1169,2,0.0,0,2,0.0,1.0442156358682302,0.0
GenCo1170,2,0.0,0,2,0.0,1.0202576261561291,0.0
GenCo1171,2,0.0,0,2,0.0,0.9877525517643405,0.0
GenCo1172,2,0.0,0,2,0.0,1.0477524448765572,0.0
GenCo1173,2,0.0,0,2,0.0,1.0024245446629871,0.0
GenCo1174,2,0.0,0,2,0.0,0.9869872184532806,0.0
GenCo1175,2,0.0,0,2,0.0,0.9545133302536091,0.0
GenCo1176,2,0.0,0,2,0.0,0.9986702315909026,0.0
GenCo1177,2,0.0,0,2,0.0,0.9502197734654946,0.0
GenCo1178,2,0.0,0,2,0.0,0.9555143860361069,0.0
GenCo1179,2,0.0,0,2,0.0,0.9895104325961781,0.0
GenCo1180,2,0.0,0,2,0.0,1.044215628514526,0.0
GenCo1181,2,0.0,0,2,0.0,0.9841314400056395,0.0
GenCo1182,2,0.0,0,2,0.0,0.9578034425337301,0.0
GenCo1183,2,0.0,0,2,0.0,0.9793422496509276,0.0
GenCo1184,2,0.0,0,2,0.0,0.9512252763993485,0.0
GenCo1185,2,0.0,0,2,0.0,1.0028337706113672,0.0
GenCo1186,2,0.0,0,2,0.0,0.9613538443468891,0.0
GenCo1187,2,0.0,0,2,0.0,0.9622406021605376,0.0
GenCo1188,2,0.0,0,2,0.0,1.0020737794052663,0.0
GenCo1189,2,0.0,0,2,0.0,1.0274141974305062,0.0
GenCo1190,2,0.0,0,2,0.0,0.9590863014167884,0.0
GenCo1191,2,0.0,0,2,0.0,1.0085920205503396,0.0
GenCo1192,2,0.0,0,2,0.0,1.0229665342166725,0.0
GenCo1193,2,0.0,0,2,0.0,1.0387453357901844,0.0
GenCo1194,2,0.0,0,2,0.0,1.0405972932037457,0.0
GenCo1195,2,0.0,0,2,0.0,0.9972168179375352,0.0
GenCo1196,2,0.0,0,2,0.0,0.9740826767976134,0.0
GenCo1197,2,0.0,0,2,0.0,1.0246996948245848,0.0
GenCo1198,2,0.0,0,2,0.0,2.037530875188379,0.0
GenCo1199,2,0.0,0,2,0.0,0.9876249814201572,0.0
GenCo1200,2,0.0,0,2,0.0,0.9772095558360956,0.0
GenCo1201,2,0.0,0,2,0.0,1.9140503873923709,0.0
GenCo1202,2,0.0,0,2,0.0,0.9786502469994907,0.0
GenCo1203,2,0.0,0,2,0.0,0.9867228216528762,0.0
GenCo1204,2,0.0,0,2,0.0,1.0201176536594245,0.0
GenCo1205,2,0.0,0,2,0.0,0.9971605254657491,0.0
GenCo1206,2,0.0,0,2,0.0,0.996467120287161,0.0
GenCo1207,2,0.0,0,2,0.0,1.025997800639111,0.0
GenCo1208,2,0.0,0,2,0.0,0.9959210575791059,0.0
GenCo1209,2,0.0,0,2,0.0,1.0195548652948854,0.0
GenCo1210,2,0.0,0,2,0.0,1.0057098155177207,0.0
GenCo1211,2,0.0,0,2,0.0,0.984451246499285,0.0
GenCo1212,2,0.0,0,2,0.0,1.021504717110178,0.0
GenCo1213,2,0.0,0,2,0.0,0.9558453269123789,0.0
GenCo1214,2,0.0,0,2,0.0,1.944178565047368,0.0
GenCo1215,2,0.0,0,2,0.0,2.0723277698845624,0.0
GenCo1216,2,0.0,0,2,0.0,1.035241504624091,0.0
GenCo1217,2,0.0,0,2,0.0,1.0397965863121064,0.0
GenCo1218,2,0.0,0,2,0.0,0.9768412385161366,0.0
GenCo1219,2,0.0,0,2,0.0,0.9736683989566901,0.0
GenCo1220,2,0.0,0,2,0.0,1.0156877917890588,0.0
GenCo1221,2,0.0,0,2,0.0,2.0039546412720233,0.0
GenCo1222,2,0.0,0,2,0.0,1.024304808592464,0.0
GenCo1223,2,0.0,0,2,0.0,0.9692110520617357,0.0
GenCo1224,2,0.0,0,2,0.0,0.9821267846381093,0.0
GenCo1225,2,0.0,0,2,0.0,1.0200010211869128,0.0
GenCo1226,2,0.0,0,2,0.0,0.9796807751113022,0.0
GenCo1227,2,0.0,0,2,0.0,1.0308706493004274,0.0
GenCo1228,2,0.0,0,2,0.0,0.9677268087301333,0.0
GenCo1229,2,0.0,0,2,0.0,0.9786168022912777,0.0
GenCo1230,2,0.0,0,2,0.0,0.9660884317313342,0.0
GenCo1231,2,0.0,0,2,0.0,1.0208638801193692,0.0
GenCo1232,2,0.0,0,2,0.0,1.9602115357409398,0.0
GenCo1233,2,0.0,0,2,0.0,2.0992978423359467,0.0
GenCo1234,2,0.0,0,2,0.0,0.9860857178775707,0.0
GenCo1235,2,0.0,0,2,0.0,0.9587980847335328,0.0
GenCo1236,2,0.0,0,2,0.0,0.9889208080628977,0.0
GenCo1237,2,0.0,0,2,0.0,1.038940981243123,0.0
GenCo1238,2,0.0,0,2,0.0,0.9687449762152057,0.0
GenCo1239,2,0.0,0,2,0.0,1.01620355656069,0.0
GenCo1240,2,0.0,0,2,0.0,1.0402498130754045,0.0
GenCo1241,2,0.0,0,2,0.0,1.042839305863472,0.0
GenCo1242,2,0.0,0,2,0.0,2.0487054298938765,0.0
GenCo1243,2,0.0,0,2,0.0,1.0375875029452126,0.0
GenCo1244,2,0.0,0,2,0.0,0.9953800639451168,0.0
GenCo1245,2,0.0,0,2,0.0,1.9571867769573488,0.0
GenCo1246,2,0.0,0,2,0.0,2.0906975832440517,0.0
GenCo1247,2,0.0,0,2,0.0,0.9609507781673615,0.0
GenCo1248,2,0.0,0,2,0.0,1.0313641217809482,0.0
GenCo1249,2,0.0,0,2,0.0,1.0353226102775106,0.0
GenCo1250,2,0.0,0,2,0.0,1.0460821917115044,0.0
GenCo1251,2,0.0,0,2,0.0,1.0086429066523064,0.0
GenCo1252,2,0.0,0,2,0.0,1.0005215361358784,0.0
GenCo1253,2,0.0,0,2,0.0,2.085393065401297,0.0
GenCo1254,2,0.0,0,2,0.0,0.9580187409086596,0.0
GenCo1255,2,0.0,0,2,0.0,0.968912263749047,0.0
GenCo1256,2,0.0,0,2,0.0,0.9952884164739279,0.0
GenCo1257,2,0.0,0,2,0.0,1.0364864692031854,0.0
GenCo1258,2,0.0,0,2,0.0,1.9471149018606801,0.0
GenCo1259,2,0.0,0,2,0.0,0.9703519909453251,0.0
GenCo1260,2,0.0,0,2,0.0,0.973435734673214,0.0
GenCo1261,2,0.0,0,2,0.0,0.9742735320916487,0.0
GenCo1262,2,0.0,0,2,0.0,1.0396165197788245,0.0
GenCo1263,2,0.0,0,2,0.0,0.9941780048022208,0.0
GenCo1264,2,0.0,0,2,0.0,0.9889105980317385,0.0
GenCo1265,2,0.0,0,2,0.0,0.9892384996746536,0.0
GenCo1266,2,0.0,0,2,0.0,1.0286757265750175,0.0
GenCo1267,2,0.0,0,2,0.0,1.028781386589109,0.0
