,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0063331003644038,0.0
GenCo852,2,0.0,0,2,0.0,0.981263934005698,0.0
GenCo853,2,0.0,0,2,0.0,2.07511235402465,0.0
GenCo854,2,0.0,0,2,0.0,2.082704520206888,0.0
GenCo855,2,0.0,0,2,0.0,0.9696724690910317,0.0
GenCo856,2,0.0,0,2,0.0,1.030560179067221,0.0
GenCo857,2,0.0,0,2,0.0,0.9914634817832915,0.0
GenCo858,2,0.0,0,2,0.0,1.0437170341529773,0.0
GenCo859,2,0.0,0,2,0.0,1.0004659314130921,0.0
GenCo860,2,0.0,0,2,0.0,1.9461372746442525,0.0
GenCo861,2,0.0,0,2,0.0,2.0143538771522507,0.0
GenCo862,2,0.0,0,2,0.0,2.010870911616917,0.0
GenCo863,2,0.0,0,2,0.0,2.004521364345502,0.0
GenCo864,2,0.0,0,2,0.0,2.024070060231424,0.0
GenCo865,2,0.0,0,2,0.0,1.041793163207307,0.0
GenCo866,2,0.0,0,2,0.0,2.0747893014514647,0.0
GenCo867,2,0.0,0,2,0.0,0.9793700457590493,0.0
GenCo868,2,0.0,0,2,0.0,0.9551523812824213,0.0
GenCo869,2,0.0,0,2,0.0,1.9464575258459045,0.0
GenCo870,2,0.0,0,2,0.0,2.012355549443818,0.0
GenCo871,2,0.0,0,2,0.0,2.028541516350329,0.0
GenCo872,2,0.0,0,2,0.0,1.001115475965243,0.0
GenCo873,2,0.0,0,2,0.0,1.0089830568593132,0.0
GenCo874,2,0.0,0,2,0.0,0.991637087734114,0.0
GenCo875,2,0.0,0,2,0.0,1.9726242122130118,0.0
GenCo876,2,0.0,0,2,0.0,1.952192425852363,0.0
GenCo877,2,0.0,0,2,0.0,2.0962035627827897,0.0
GenCo878,2,0.0,0,2,0.0,0.9998417280793631,0.0
GenCo879,2,0.0,0,2,0.0,2.0895375540264354,0.0
GenCo880,2,0.0,0,2,0.0,2.0024407036073026,0.0
GenCo881,2,0.0,0,2,0.0,1.9959898434454053,0.0
GenCo882,2,0.0,0,2,0.0,1.900529275417024,0.0
GenCo883,2,0.0,0,2,0.0,0.9747075605125683,0.0
GenCo884,2,0.0,0,2,0.0,1.909161009124645,0.0
GenCo885,2,0.0,0,2,0.0,1.9977263544720136,0.0
GenCo886,2,0.0,0,2,0.0,2.098573935198433,0.0
GenCo887,2,0.0,0,2,0.0,2.0426553916055337,0.0
GenCo888,2,0.0,0,2,0.0,2.0362606103913476,0.0
GenCo889,2,0.0,0,2,0.0,1.0001193780470703,0.0
GenCo890,2,0.0,0,2,0.0,1.9690166363917085,0.0
GenCo891,2,0.0,0,2,0.0,1.9141639126941508,0.0
GenCo892,2,0.0,0,2,0.0,2.0062519160333494,0.0
GenCo893,2,0.0,0,2,0.0,1.946881588207538,0.0
GenCo894,2,0.0,0,2,0.0,1.9200009559895157,0.0
GenCo895,2,0.0,0,2,0.0,1.0404398323077892,0.0
GenCo896,2,0.0,0,2,0.0,2.0277638541601446,0.0
GenCo897,2,0.0,0,2,0.0,1.988898124213947,0.0
GenCo898,2,0.0,0,2,0.0,2.0016935011099353,0.0
GenCo899,2,0.0,0,2,0.0,2.091763788516373,0.0
GenCo900,2,0.0,0,2,0.0,1.0280315236171111,0.0
GenCo901,2,0.0,0,2,0.0,1.0320039035839987,0.0
GenCo902,2,0.0,0,2,0.0,1.027324946359119,0.0
GenCo903,2,0.0,0,2,0.0,2.0664756604552066,0.0
GenCo904,2,0.0,0,2,0.0,1.043915247768364,0.0
GenCo905,2,0.0,0,2,0.0,0.9607774513153805,0.0
GenCo906,2,0.0,0,2,0.0,1.0257620202626152,0.0
GenCo907,2,0.0,0,2,0.0,1.047351372945783,0.0
GenCo908,2,0.0,0,2,0.0,0.9846992247792515,0.0
GenCo909,2,0.0,0,2,0.0,1.9883809824468877,0.0
GenCo910,2,0.0,0,2,0.0,1.9901209021284956,0.0
GenCo911,2,0.0,0,2,0.0,0.9809270353667241,0.0
GenCo912,2,0.0,0,2,0.0,2.0809340101356804,0.0
GenCo913,2,0.0,0,2,0.0,1.9772142988263863,0.0
GenCo914,2,0.0,0,2,0.0,1.0291534470425752,0.0
GenCo915,2,0.0,0,2,0.0,2.099004823229639,0.0
GenCo916,2,0.0,0,2,0.0,0.9605899840081518,0.0
GenCo917,2,0.0,0,2,0.0,1.02537570962999,0.0
GenCo918,2,0.0,0,2,0.0,1.0128699274771165,0.0
GenCo919,2,0.0,0,2,0.0,0.9830889019298027,0.0
GenCo920,2,0.0,0,2,0.0,1.048632888655291,0.0
GenCo921,2,0.0,0,2,0.0,2.019330079335653,0.0
GenCo922,2,0.0,0,2,0.0,1.0259446271624106,0.0
GenCo923,2,0.0,0,2,0.0,0.9685010353583948,0.0
GenCo924,2,0.0,0,2,0.0,1.0070050267862594,0.0
GenCo925,2,0.0,0,2,0.0,0.9934831357649526,0.0
GenCo926,2,0.0,0,2,0.0,1.0017103347326808,0.0
GenCo927,2,0.0,0,2,0.0,1.0028231492437734,0.0
GenCo928,2,0.0,0,2,0.0,0.9963591699740688,0.0
GenCo929,2,0.0,0,2,0.0,1.0004954145706235,0.0
GenCo930,2,0.0,0,2,0.0,1.005320766090707,0.0
GenCo931,2,0.0,0,2,0.0,0.9929890383962525,0.0
GenCo932,2,0.0,0,2,0.0,0.9717423622833735,0.0
GenCo933,2,0.0,0,2,0.0,1.9128083164905223,0.0
GenCo934,2,0.0,0,2,0.0,1.9850488301816425,0.0
GenCo935,2,0.0,0,2,0.0,2.027929828131894,0.0
GenCo936,2,0.0,0,2,0.0,2.0935409307191444,0.0
GenCo937,2,0.0,0,2,0.0,2.065685596122796,0.0
GenCo938,2,0.0,0,2,0.0,2.085271716624114,0.0
GenCo939,2,0.0,0,2,0.0,2.033295346746471,0.0
GenCo940,2,0.0,0,2,0.0,1.9120615434186465,0.0
GenCo941,2,0.0,0,2,0.0,1.0432290852789123,0.0
GenCo942,2,0.0,0,2,0.0,1.0372384033808806,0.0
GenCo943,2,0.0,0,2,0.0,0.9761651902491763,0.0
GenCo944,2,0.0,0,2,0.0,1.9903103867852556,0.0
GenCo945,2,0.0,0,2,0.0,2.0815640706782927,0.0
GenCo946,2,0.0,0,2,0.0,0.9799382019083217,0.0
GenCo947,2,0.0,0,2,0.0,0.9578709652139809,0.0
GenCo948,2,0.0,0,2,0.0,1.032308056262584,0.0
GenCo949,2,0.0,0,2,0.0,0.9577865810237358,0.0
GenCo950,2,0.0,0,2,0.0,0.9636043564067068,0.0
GenCo951,2,0.0,0,2,0.0,1.9871107778385453,0.0
GenCo952,2,0.0,0,2,0.0,0.9941576100709955,0.0
GenCo953,2,0.0,0,2,0.0,2.076453840757623,0.0
GenCo954,2,0.0,0,2,0.0,0.9925258026680426,0.0
GenCo955,2,0.0,0,2,0.0,0.9701570502923444,0.0
GenCo956,2,0.0,0,2,0.0,1.9007321028360935,0.0
GenCo957,2,0.0,0,2,0.0,0.9770290703540201,0.0
GenCo958,2,0.0,0,2,0.0,1.016049027799656,0.0
GenCo959,2,0.0,0,2,0.0,0.9833646729254919,0.0
GenCo960,2,0.0,0,2,0.0,1.0034365945347543,0.0
GenCo961,2,0.0,0,2,0.0,1.0377094540718244,0.0
GenCo962,2,0.0,0,2,0.0,1.937213931323218,0.0
GenCo963,2,0.0,0,2,0.0,2.0626580430609383,0.0
GenCo964,2,0.0,0,2,0.0,1.00751115909177,0.0
GenCo965,2,0.0,0,2,0.0,1.0230617997861755,0.0
GenCo966,2,0.0,0,2,0.0,1.9719468793243444,0.0
GenCo967,2,0.0,0,2,0.0,1.0333845694214565,0.0
GenCo968,2,0.0,0,2,0.0,1.0382936747908378,0.0
GenCo969,2,0.0,0,2,0.0,0.959987390956225,0.0
GenCo970,2,0.0,0,2,0.0,1.9028569173897278,0.0
GenCo971,2,0.0,0,2,0.0,2.04212954093824,0.0
GenCo972,2,0.0,0,2,0.0,1.9998424062906994,0.0
GenCo973,2,0.0,0,2,0.0,1.9040062830157247,0.0
GenCo974,2,0.0,0,2,0.0,2.0310159750356744,0.0
GenCo975,2,0.0,0,2,0.0,2.0116388714455145,0.0
GenCo976,2,0.0,0,2,0.0,2.028335934363515,0.0
GenCo977,2,0.0,0,2,0.0,1.9347992265229306,0.0
GenCo978,2,0.0,0,2,0.0,2.0606456833934756,0.0
GenCo979,2,0.0,0,2,0.0,1.9372313553617515,0.0
GenCo980,2,0.0,0,2,0.0,1.9174175015170136,0.0
GenCo981,2,0.0,0,2,0.0,2.016568265751666,0.0
GenCo982,2,0.0,0,2,0.0,1.9389932799932807,0.0
GenCo983,2,0.0,0,2,0.0,2.067814477033574,0.0
GenCo984,2,0.0,0,2,0.0,1.9347460704737067,0.0
GenCo985,2,0.0,0,2,0.0,2.030628671934521,0.0
GenCo986,2,0.0,0,2,0.0,1.0078308641509293,0.0
GenCo987,2,0.0,0,2,0.0,0.9842706449264875,0.0
GenCo988,2,0.0,0,2,0.0,1.967082035247727,0.0
GenCo989,2,0.0,0,2,0.0,1.9967109983122682,0.0
GenCo990,2,0.0,0,2,0.0,2.088196120819677,0.0
GenCo991,2,0.0,0,2,0.0,2.08842430322752,0.0
GenCo992,2,0.0,0,2,0.0,2.076545613498897,0.0
GenCo993,2,0.0,0,2,0.0,1.9755793175818614,0.0
GenCo994,2,0.0,0,2,0.0,0.9841691611734054,0.0
GenCo995,2,0.0,0,2,0.0,1.0338401511314583,0.0
GenCo996,2,0.0,0,2,0.0,0.973846622401235,0.0
GenCo997,2,0.0,0,2,0.0,1.979852321865696,0.0
GenCo998,2,0.0,0,2,0.0,1.9531627726159992,0.0
GenCo999,2,0.0,0,2,0.0,2.021665106530226,0.0
GenCo1000,2,0.0,0,2,0.0,2.0683035307001947,0.0
GenCo1001,2,0.0,0,2,0.0,1.0144891117727417,0.0
GenCo1002,2,0.0,0,2,0.0,0.9750201129264968,0.0
GenCo1003,2,0.0,0,2,0.0,1.9652685502130016,0.0
GenCo1004,2,0.0,0,2,0.0,1.988375903975814,0.0
GenCo1005,2,0.0,0,2,0.0,1.951303931624532,0.0
GenCo1006,2,0.0,0,2,0.0,1.9128526746201275,0.0
GenCo1007,2,0.0,0,2,0.0,1.0345222902331108,0.0
GenCo1008,2,0.0,0,2,0.0,1.0159833998572436,0.0
GenCo1009,2,0.0,0,2,0.0,1.914858239952895,0.0
GenCo1010,2,0.0,0,2,0.0,2.0598301659428073,0.0
GenCo1011,2,0.0,0,2,0.0,1.0021655562013378,0.0
GenCo1012,2,0.0,0,2,0.0,1.0422751241520778,0.0
GenCo1013,2,0.0,0,2,0.0,0.9954024051614893,0.0
GenCo1014,2,0.0,0,2,0.0,0.9545548502456093,0.0
GenCo1015,2,0.0,0,2,0.0,1.045459383726191,0.0
GenCo1016,2,0.0,0,2,0.0,1.0493152293140906,0.0
GenCo1017,2,0.0,0,2,0.0,1.0332801640480782,0.0
GenCo1018,2,0.0,0,2,0.0,1.9339162658149673,0.0
GenCo1019,2,0.0,0,2,0.0,2.0596748282323176,0.0
GenCo1020,2,0.0,0,2,0.0,0.9758439074926791,0.0
GenCo1021,2,0.0,0,2,0.0,1.9162948390538177,0.0
GenCo1022,2,0.0,0,2,0.0,0.9959129778562564,0.0
GenCo1023,2,0.0,0,2,0.0,1.0239377773163603,0.0
GenCo1024,2,0.0,0,2,0.0,0.9879848862544892,0.0
GenCo1025,2,0.0,0,2,0.0,2.034417889466142,0.0
GenCo1026,2,0.0,0,2,0.0,0.9994783185116429,0.0
GenCo1027,2,0.0,0,2,0.0,2.0323649760315208,0.0
GenCo1028,2,0.0,0,2,0.0,0.9935466249609203,0.0
GenCo1029,2,0.0,0,2,0.0,0.9991098596799819,0.0
GenCo1030,2,0.0,0,2,0.0,1.0231664113569183,0.0
GenCo1031,2,0.0,0,2,0.0,1.9372048613495705,0.0
GenCo1032,2,0.0,0,2,0.0,2.0793096649446587,0.0
GenCo1033,2,0.0,0,2,0.0,0.9814871758850275,0.0
GenCo1034,2,0.0,0,2,0.0,1.0088646166102004,0.0
GenCo1035,2,0.0,0,2,0.0,1.0146093402740735,0.0
GenCo1036,2,0.0,0,2,0.0,0.9859566164356993,0.0
GenCo1037,2,0.0,0,2,0.0,0.9631428422072448,0.0
GenCo1038,2,0.0,0,2,0.0,1.9117351999815528,0.0
GenCo1039,2,0.0,0,2,0.0,1.987518949745914,0.0
GenCo1040,2,0.0,0,2,0.0,1.9966802753829018,0.0
GenCo1041,2,0.0,0,2,0.0,1.9568129266073306,0.0
GenCo1042,2,0.0,0,2,0.0,0.9693388547726024,0.0
GenCo1043,2,0.0,0,2,0.0,2.0032020322668633,0.0
GenCo1044,2,0.0,0,2,0.0,1.03936500647113,0.0
GenCo1045,2,0.0,0,2,0.0,1.9131543042070107,0.0
GenCo1046,2,0.0,0,2,0.0,1.0174112633549033,0.0
GenCo1047,2,0.0,0,2,0.0,0.9906619239488306,0.0
GenCo1048,2,0.0,0,2,0.0,1.030744498630228,0.0
GenCo1049,2,0.0,0,2,0.0,0.9790373390632602,0.0
GenCo1050,2,0.0,0,2,0.0,1.0154037296038765,0.0
GenCo1051,2,0.0,0,2,0.0,1.0130394206320819,0.0
GenCo1052,2,0.0,0,2,0.0,1.0015501867696823,0.0
GenCo1053,2,0.0,0,2,0.0,2.0168293537767084,0.0
GenCo1054,2,0.0,0,2,0.0,1.0172215667275493,0.0
GenCo1055,2,0.0,0,2,0.0,1.039755734614313,0.0
GenCo1056,2,0.0,0,2,0.0,0.9730741858407665,0.0
GenCo1057,2,0.0,0,2,0.0,2.0176496871103624,0.0
GenCo1058,2,0.0,0,2,0.0,1.9634179106555107,0.0
GenCo1059,2,0.0,0,2,0.0,1.9576648421319345,0.0
GenCo1060,2,0.0,0,2,0.0,1.0496934812145895,0.0
GenCo1061,2,0.0,0,2,0.0,0.9825563787109568,0.0
GenCo1062,2,0.0,0,2,0.0,1.9207755538923548,0.0
GenCo1063,2,0.0,0,2,0.0,1.018000908596897,0.0
GenCo1064,2,0.0,0,2,0.0,0.9537342955901329,0.0
GenCo1065,2,0.0,0,2,0.0,0.9783937325157686,0.0
GenCo1066,2,0.0,0,2,0.0,1.9961194055511102,0.0
GenCo1067,2,0.0,0,2,0.0,2.0816835918378414,0.0
GenCo1068,2,0.0,0,2,0.0,2.0800259665803686,0.0
GenCo1069,2,0.0,0,2,0.0,2.0238435002713993,0.0
GenCo1070,2,0.0,0,2,0.0,0.9515635173291959,0.0
GenCo1071,2,0.0,0,2,0.0,1.0258235875884225,0.0
GenCo1072,2,0.0,0,2,0.0,0.9741863453409589,0.0
GenCo1073,2,0.0,0,2,0.0,1.01073044019345,0.0
GenCo1074,2,0.0,0,2,0.0,1.014932764730892,0.0
GenCo1075,2,0.0,0,2,0.0,1.9962453469443495,0.0
GenCo1076,2,0.0,0,2,0.0,2.0603735387358197,0.0
GenCo1077,2,0.0,0,2,0.0,2.0675883681399005,0.0
GenCo1078,2,0.0,0,2,0.0,2.0265985817095804,0.0
GenCo1079,2,0.0,0,2,0.0,1.9196811088327015,0.0
GenCo1080,2,0.0,0,2,0.0,0.9973852112991588,0.0
GenCo1081,2,0.0,0,2,0.0,1.0384736628275546,0.0
GenCo1082,2,0.0,0,2,0.0,0.9964505715125904,0.0
GenCo1083,2,0.0,0,2,0.0,0.9919395926468282,0.0
GenCo1084,2,0.0,0,2,0.0,0.9625816335934057,0.0
GenCo1085,2,0.0,0,2,0.0,1.961924456045812,0.0
GenCo1086,2,0.0,0,2,0.0,1.0131788768976306,0.0
GenCo1087,2,0.0,0,2,0.0,0.973326388835074,0.0
GenCo1088,2,0.0,0,2,0.0,1.9508912081345908,0.0
GenCo1089,2,0.0,0,2,0.0,2.008839970645927,0.0
GenCo1090,2,0.0,0,2,0.0,1.0266524265605723,0.0
GenCo1091,2,0.0,0,2,0.0,1.0249121563860009,0.0
GenCo1092,2,0.0,0,2,0.0,0.9885385557855528,0.0
GenCo1093,2,0.0,0,2,0.0,2.0518933377012756,0.0
GenCo1094,2,0.0,0,2,0.0,1.0116747533562274,0.0
GenCo1095,2,0.0,0,2,0.0,0.9912702524466677,0.0
GenCo1096,2,0.0,0,2,0.0,1.9728912530688187,0.0
GenCo1097,2,0.0,0,2,0.0,1.9907338625396394,0.0
GenCo1098,2,0.0,0,2,0.0,1.912617945732898,0.0
GenCo1099,2,0.0,0,2,0.0,1.9536361770444286,0.0
GenCo1100,2,0.0,0,2,0.0,1.9992591330942735,0.0
GenCo1101,2,0.0,0,2,0.0,1.0004348446132945,0.0
GenCo1102,2,0.0,0,2,0.0,1.9060404778780906,0.0
GenCo1103,2,0.0,0,2,0.0,2.0740593334583317,0.0
GenCo1104,2,0.0,0,2,0.0,2.0820212556333475,0.0
GenCo1105,2,0.0,0,2,0.0,2.0006593335422145,0.0
GenCo1106,2,0.0,0,2,0.0,2.0906363736702964,0.0
GenCo1107,2,0.0,0,2,0.0,2.0412464542813913,0.0
GenCo1108,2,0.0,0,2,0.0,2.040401365372931,0.0
GenCo1109,2,0.0,0,2,0.0,0.9843238139142787,0.0
GenCo1110,2,0.0,0,2,0.0,0.9918813305251443,0.0
GenCo1111,2,0.0,0,2,0.0,0.997705824740637,0.0
GenCo1112,2,0.0,0,2,0.0,2.0532450808021356,0.0
GenCo1113,2,0.0,0,2,0.0,2.0565917626431176,0.0
GenCo1114,2,0.0,0,2,0.0,1.0283998438862427,0.0
GenCo1115,2,0.0,0,2,0.0,1.0303578412338754,0.0
GenCo1116,2,0.0,0,2,0.0,1.0157759547726914,0.0
GenCo1117,2,0.0,0,2,0.0,0.971234048173794,0.0
GenCo1118,2,0.0,0,2,0.0,2.0884378301851965,0.0
GenCo1119,2,0.0,0,2,0.0,1.9962111212971159,0.0
GenCo1120,2,0.0,0,2,0.0,1.044851854240458,0.0
GenCo1121,2,0.0,0,2,0.0,0.9667067251108756,0.0
GenCo1122,2,0.0,0,2,0.0,1.040061562986083,0.0
GenCo1123,2,0.0,0,2,0.0,2.094226156970057,0.0
GenCo1124,2,0.0,0,2,0.0,1.0440281243545364,0.0
GenCo1125,2,0.0,0,2,0.0,0.9863737418548615,0.0
GenCo1126,2,0.0,0,2,0.0,1.0172547498986289,0.0
GenCo1127,2,0.0,0,2,0.0,1.9381427567511853,0.0
GenCo1128,2,0.0,0,2,0.0,1.9082437143061415,0.0
GenCo1129,2,0.0,0,2,0.0,1.010534899085243,0.0
GenCo1130,2,0.0,0,2,0.0,0.9761481695775021,0.0
GenCo1131,2,0.0,0,2,0.0,0.9861037996776965,0.0
GenCo1132,2,0.0,0,2,0.0,0.9555352046468377,0.0
GenCo1133,2,0.0,0,2,0.0,2.034757385311802,0.0
GenCo1134,2,0.0,0,2,0.0,1.0404695057956057,0.0
GenCo1135,2,0.0,0,2,0.0,0.9712883212717955,0.0
GenCo1136,2,0.0,0,2,0.0,1.0409228986864314,0.0
GenCo1137,2,0.0,0,2,0.0,0.9878514408459237,0.0
GenCo1138,2,0.0,0,2,0.0,0.9910286804359374,0.0
GenCo1139,2,0.0,0,2,0.0,0.9778908349683227,0.0
GenCo1140,2,0.0,0,2,0.0,1.0361289071231383,0.0
GenCo1141,2,0.0,0,2,0.0,1.0336872321748127,0.0
GenCo1142,2,0.0,0,2,0.0,1.0314767141146135,0.0
GenCo1143,2,0.0,0,2,0.0,1.009176241963827,0.0
GenCo1144,2,0.0,0,2,0.0,0.9883733638726594,0.0
GenCo1145,2,0.0,0,2,0.0,1.0396665213200733,0.0
GenCo1146,2,0.0,0,2,0.0,1.0077178481327351,0.0
GenCo1147,2,0.0,0,2,0.0,1.0343351719681633,0.0
GenCo1148,2,0.0,0,2,0.0,0.9909382730854505,0.0
GenCo1149,2,0.0,0,2,0.0,1.0245847894133442,0.0
GenCo1150,2,0.0,0,2,0.0,1.0254060952329767,0.0
GenCo1151,2,0.0,0,2,0.0,0.9590930007483274,0.0
GenCo1152,2,0.0,0,2,0.0,0.9590362037903525,0.0
GenCo1153,2,0.0,0,2,0.0,1.0257217501996032,0.0
GenCo1154,2,0.0,0,2,0.0,1.0359041789165873,0.0
GenCo1155,2,0.0,0,2,0.0,0.9715112809680535,0.0
GenCo1156,2,0.0,0,2,0.0,0.9718847659027998,0.0
GenCo1157,2,0.0,0,2,0.0,0.9954023960626724,0.0
GenCo1158,2,0.0,0,2,0.0,0.9906160281420989,0.0
GenCo1159,2,0.0,0,2,0.0,0.9971383713949513,0.0
GenCo1160,2,0.0,0,2,0.0,1.0399512668817603,0.0
GenCo1161,2,0.0,0,2,0.0,0.9519940137299373,0.0
GenCo1162,2,0.0,0,2,0.0,0.959522568296146,0.0
GenCo1163,2,0.0,0,2,0.0,0.9720642366912448,0.0
GenCo1164,2,0.0,0,2,0.0,0.96668925297197,0.0
GenCo1165,2,0.0,0,2,0.0,0.9721329591034281,0.0
GenCo1166,2,0.0,0,2,0.0,0.9770431990832779,0.0
GenCo1167,2,0.0,0,2,0.0,1.0178045071792965,0.0
GenCo1168,2,0.0,0,2,0.0,1.044261194020921,0.0
GenCo1169,2,0.0,0,2,0.0,1.0328402357789828,0.0
GenCo1170,2,0.0,0,2,0.0,0.9552228688808442,0.0
GenCo1171,2,0.0,0,2,0.0,1.0437139171074523,0.0
GenCo1172,2,0.0,0,2,0.0,1.0332222935767834,0.0
GenCo1173,2,0.0,0,2,0.0,1.0308302520054926,0.0
GenCo1174,2,0.0,0,2,0.0,0.963595417632179,0.0
GenCo1175,2,0.0,0,2,0.0,0.9938041883046324,0.0
GenCo1176,2,0.0,0,2,0.0,1.0216814501019669,0.0
GenCo1177,2,0.0,0,2,0.0,0.9992921597295423,0.0
GenCo1178,2,0.0,0,2,0.0,0.9641181481441409,0.0
GenCo1179,2,0.0,0,2,0.0,0.9580789313830864,0.0
GenCo1180,2,0.0,0,2,0.0,1.0401813680385656,0.0
GenCo1181,2,0.0,0,2,0.0,1.039338187406666,0.0
GenCo1182,2,0.0,0,2,0.0,0.9867289770597062,0.0
GenCo1183,2,0.0,0,2,0.0,0.9644993007572973,0.0
GenCo1184,2,0.0,0,2,0.0,1.0222208281628964,0.0
GenCo1185,2,0.0,0,2,0.0,0.9753440517571509,0.0
GenCo1186,2,0.0,0,2,0.0,1.0397270885840164,0.0
GenCo1187,2,0.0,0,2,0.0,0.9703970966144151,0.0
GenCo1188,2,0.0,0,2,0.0,1.0237553509202368,0.0
GenCo1189,2,0.0,0,2,0.0,1.003085462133273,0.0
GenCo1190,2,0.0,0,2,0.0,1.000769007919866,0.0
GenCo1191,2,0.0,0,2,0.0,0.985720909552295,0.0
GenCo1192,2,0.0,0,2,0.0,0.9781008850482437,0.0
GenCo1193,2,0.0,0,2,0.0,0.9923810184198059,0.0
GenCo1194,2,0.0,0,2,0.0,1.021375736494819,0.0
GenCo1195,2,0.0,0,2,0.0,0.9798563252512683,0.0
GenCo1196,2,0.0,0,2,0.0,1.03850797638092,0.0
GenCo1197,2,0.0,0,2,0.0,0.9646188055687595,0.0
GenCo1198,2,0.0,0,2,0.0,2.0277201480395672,0.0
GenCo1199,2,0.0,0,2,0.0,0.9808370865629705,0.0
GenCo1200,2,0.0,0,2,0.0,1.0244906497372892,0.0
GenCo1201,2,0.0,0,2,0.0,2.0348141799818036,0.0
GenCo1202,2,0.0,0,2,0.0,0.9763904307123613,0.0
GenCo1203,2,0.0,0,2,0.0,0.9993919201820927,0.0
GenCo1204,2,0.0,0,2,0.0,0.9796621195182733,0.0
GenCo1205,2,0.0,0,2,0.0,0.9781572341850838,0.0
GenCo1206,2,0.0,0,2,0.0,0.9839262572662245,0.0
GenCo1207,2,0.0,0,2,0.0,1.013512960481045,0.0
GenCo1208,2,0.0,0,2,0.0,1.0067220152247898,0.0
GenCo1209,2,0.0,0,2,0.0,1.0312033129982507,0.0
GenCo1210,2,0.0,0,2,0.0,0.9828945130813137,0.0
GenCo1211,2,0.0,0,2,0.0,0.9806568655710288,0.0
GenCo1212,2,0.0,0,2,0.0,1.0071191642216224,0.0
GenCo1213,2,0.0,0,2,0.0,0.9985500034391835,0.0
GenCo1214,2,0.0,0,2,0.0,1.9584500768646829,0.0
GenCo1215,2,0.0,0,2,0.0,1.947066523947461,0.0
GenCo1216,2,0.0,0,2,0.0,0.9599412623653022,0.0
GenCo1217,2,0.0,0,2,0.0,1.0264684418010381,0.0
GenCo1218,2,0.0,0,2,0.0,0.9801801862627709,0.0
GenCo1219,2,0.0,0,2,0.0,1.0085157997393124,0.0
GenCo1220,2,0.0,0,2,0.0,1.0108281055703954,0.0
GenCo1221,2,0.0,0,2,0.0,1.9183551508267018,0.0
GenCo1222,2,0.0,0,2,0.0,0.9570759522280092,0.0
GenCo1223,2,0.0,0,2,0.0,0.9654643221509878,0.0
GenCo1224,2,0.0,0,2,0.0,0.9549891206783095,0.0
GenCo1225,2,0.0,0,2,0.0,1.0270401255117307,0.0
GenCo1226,2,0.0,0,2,0.0,0.9765686599605543,0.0
GenCo1227,2,0.0,0,2,0.0,1.038795405805399,0.0
GenCo1228,2,0.0,0,2,0.0,1.0403005713870952,0.0
GenCo1229,2,0.0,0,2,0.0,1.0384916473441042,0.0
GenCo1230,2,0.0,0,2,0.0,1.0256520313091526,0.0
GenCo1231,2,0.0,0,2,0.0,1.0455308044411233,0.0
GenCo1232,2,0.0,0,2,0.0,1.9585170006995303,0.0
GenCo1233,2,0.0,0,2,0.0,2.0775514753146718,0.0
GenCo1234,2,0.0,0,2,0.0,0.9604070682634522,0.0
GenCo1235,2,0.0,0,2,0.0,0.9525358761524584,0.0
GenCo1236,2,0.0,0,2,0.0,1.0219815578818459,0.0
GenCo1237,2,0.0,0,2,0.0,0.9611300984369054,0.0
GenCo1238,2,0.0,0,2,0.0,1.0301722043327706,0.0
GenCo1239,2,0.0,0,2,0.0,0.9698489258145319,0.0
GenCo1240,2,0.0,0,2,0.0,0.9630051937352622,0.0
GenCo1241,2,0.0,0,2,0.0,0.9762110707321119,0.0
GenCo1242,2,0.0,0,2,0.0,2.0650258534479105,0.0
GenCo1243,2,0.0,0,2,0.0,1.0191759159601252,0.0
GenCo1244,2,0.0,0,2,0.0,0.9876564505066306,0.0
GenCo1245,2,0.0,0,2,0.0,2.0491517346368173,0.0
GenCo1246,2,0.0,0,2,0.0,1.9941182456693232,0.0
GenCo1247,2,0.0,0,2,0.0,0.9652335900415485,0.0
GenCo1248,2,0.0,0,2,0.0,0.9741630209496582,0.0
GenCo1249,2,0.0,0,2,0.0,1.0332292841120256,0.0
GenCo1250,2,0.0,0,2,0.0,1.0353373124272873,0.0
GenCo1251,2,0.0,0,2,0.0,1.0196237978334735,0.0
GenCo1252,2,0.0,0,2,0.0,1.033549798782723,0.0
GenCo1253,2,0.0,0,2,0.0,1.9830292842967767,0.0
GenCo1254,2,0.0,0,2,0.0,1.0275546336329477,0.0
GenCo1255,2,0.0,0,2,0.0,0.9950285318126497,0.0
GenCo1256,2,0.0,0,2,0.0,1.0358409916128033,0.0
GenCo1257,2,0.0,0,2,0.0,0.9891141946661838,0.0
GenCo1258,2,0.0,0,2,0.0,2.099715312529121,0.0
GenCo1259,2,0.0,0,2,0.0,1.0309721957599365,0.0
GenCo1260,2,0.0,0,2,0.0,1.034892045441109,0.0
GenCo1261,2,0.0,0,2,0.0,1.0340057077758535,0.0
GenCo1262,2,0.0,0,2,0.0,1.0428342229735679,0.0
GenCo1263,2,0.0,0,2,0.0,1.0020013583380107,0.0
GenCo1264,2,0.0,0,2,0.0,0.9553419053160443,0.0
GenCo1265,2,0.0,0,2,0.0,0.9778085955535539,0.0
GenCo1266,2,0.0,0,2,0.0,0.9758789904593812,0.0
GenCo1267,2,0.0,0,2,0.0,1.0032408960512211,0.0
