,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9808573491441213,0.0
GenCo852,2,0.0,0,2,0.0,0.9700202969261996,0.0
GenCo853,2,0.0,0,2,0.0,1.9631922435357618,0.0
GenCo854,2,0.0,0,2,0.0,1.918859648480135,0.0
GenCo855,2,0.0,0,2,0.0,1.048030606512348,0.0
GenCo856,2,0.0,0,2,0.0,0.9834842507260039,0.0
GenCo857,2,0.0,0,2,0.0,1.0316081736565705,0.0
GenCo858,2,0.0,0,2,0.0,1.0282139258040626,0.0
GenCo859,2,0.0,0,2,0.0,0.9802206714539565,0.0
GenCo860,2,0.0,0,2,0.0,1.9216012249877656,0.0
GenCo861,2,0.0,0,2,0.0,2.033828698346469,0.0
GenCo862,2,0.0,0,2,0.0,1.9903017312592515,0.0
GenCo863,2,0.0,0,2,0.0,2.091241079626983,0.0
GenCo864,2,0.0,0,2,0.0,1.9694037074002104,0.0
GenCo865,2,0.0,0,2,0.0,1.0428141622985618,0.0
GenCo866,2,0.0,0,2,0.0,2.076358278520175,0.0
GenCo867,2,0.0,0,2,0.0,1.0306712348397988,0.0
GenCo868,2,0.0,0,2,0.0,1.00319181988486,0.0
GenCo869,2,0.0,0,2,0.0,1.9944121456734627,0.0
GenCo870,2,0.0,0,2,0.0,1.9761354368748967,0.0
GenCo871,2,0.0,0,2,0.0,2.0288083145979914,0.0
GenCo872,2,0.0,0,2,0.0,0.9570490346502654,0.0
GenCo873,2,0.0,0,2,0.0,0.9716130578915031,0.0
GenCo874,2,0.0,0,2,0.0,1.0305318051442545,0.0
GenCo875,2,0.0,0,2,0.0,2.0281376177602946,0.0
GenCo876,2,0.0,0,2,0.0,1.9640335824119892,0.0
GenCo877,2,0.0,0,2,0.0,2.0230017763802355,0.0
GenCo878,2,0.0,0,2,0.0,0.9809919357468045,0.0
GenCo879,2,0.0,0,2,0.0,1.9765621737961805,0.0
GenCo880,2,0.0,0,2,0.0,2.0183881501644003,0.0
GenCo881,2,0.0,0,2,0.0,2.0968447705556805,0.0
GenCo882,2,0.0,0,2,0.0,2.009552966988833,0.0
GenCo883,2,0.0,0,2,0.0,1.0019909420025999,0.0
GenCo884,2,0.0,0,2,0.0,2.0107203659974173,0.0
GenCo885,2,0.0,0,2,0.0,1.9626457600268514,0.0
GenCo886,2,0.0,0,2,0.0,2.0316674954418223,0.0
GenCo887,2,0.0,0,2,0.0,1.9433482662421875,0.0
GenCo888,2,0.0,0,2,0.0,2.0624353929282666,0.0
GenCo889,2,0.0,0,2,0.0,0.9710932864977407,0.0
GenCo890,2,0.0,0,2,0.0,2.064862489080188,0.0
GenCo891,2,0.0,0,2,0.0,2.085358419263916,0.0
GenCo892,2,0.0,0,2,0.0,1.9822702909535954,0.0
GenCo893,2,0.0,0,2,0.0,1.9440320685613435,0.0
GenCo894,2,0.0,0,2,0.0,2.0653628872279155,0.0
GenCo895,2,0.0,0,2,0.0,0.9965949356276596,0.0
GenCo896,2,0.0,0,2,0.0,2.0218310774409343,0.0
GenCo897,2,0.0,0,2,0.0,2.077015501729075,0.0
GenCo898,2,0.0,0,2,0.0,2.0154460668398584,0.0
GenCo899,2,0.0,0,2,0.0,2.0794973325794817,0.0
GenCo900,2,0.0,0,2,0.0,0.9708159273606856,0.0
GenCo901,2,0.0,0,2,0.0,1.035626818956268,0.0
GenCo902,2,0.0,0,2,0.0,0.9751915009041077,0.0
GenCo903,2,0.0,0,2,0.0,2.0768586701723475,0.0
GenCo904,2,0.0,0,2,0.0,1.0325781443827797,0.0
GenCo905,2,0.0,0,2,0.0,1.0390832957295528,0.0
GenCo906,2,0.0,0,2,0.0,1.0488977827230446,0.0
GenCo907,2,0.0,0,2,0.0,1.001856920412598,0.0
GenCo908,2,0.0,0,2,0.0,1.0014714115753642,0.0
GenCo909,2,0.0,0,2,0.0,1.9154187304110915,0.0
GenCo910,2,0.0,0,2,0.0,1.9379971113337164,0.0
GenCo911,2,0.0,0,2,0.0,0.9873048938853037,0.0
GenCo912,2,0.0,0,2,0.0,2.0232814442184215,0.0
GenCo913,2,0.0,0,2,0.0,2.0498164133958303,0.0
GenCo914,2,0.0,0,2,0.0,0.9997295977650558,0.0
GenCo915,2,0.0,0,2,0.0,1.945577479528069,0.0
GenCo916,2,0.0,0,2,0.0,1.0315613393396625,0.0
GenCo917,2,0.0,0,2,0.0,0.950525862864232,0.0
GenCo918,2,0.0,0,2,0.0,0.9994706429880766,0.0
GenCo919,2,0.0,0,2,0.0,0.9503835332212287,0.0
GenCo920,2,0.0,0,2,0.0,0.9920098016693046,0.0
GenCo921,2,0.0,0,2,0.0,1.9417659302396497,0.0
GenCo922,2,0.0,0,2,0.0,1.027676164671535,0.0
GenCo923,2,0.0,0,2,0.0,0.9778105731015716,0.0
GenCo924,2,0.0,0,2,0.0,1.0134219006636291,0.0
GenCo925,2,0.0,0,2,0.0,0.9687268843097354,0.0
GenCo926,2,0.0,0,2,0.0,0.9970722151494718,0.0
GenCo927,2,0.0,0,2,0.0,1.0429663317891706,0.0
GenCo928,2,0.0,0,2,0.0,0.9650802459145358,0.0
GenCo929,2,0.0,0,2,0.0,0.9675785019893166,0.0
GenCo930,2,0.0,0,2,0.0,1.0464397637062004,0.0
GenCo931,2,0.0,0,2,0.0,1.0321630347616284,0.0
GenCo932,2,0.0,0,2,0.0,0.9813123219453747,0.0
GenCo933,2,0.0,0,2,0.0,1.9526895264381463,0.0
GenCo934,2,0.0,0,2,0.0,1.9959756209484196,0.0
GenCo935,2,0.0,0,2,0.0,1.9886983759161747,0.0
GenCo936,2,0.0,0,2,0.0,1.9198874239652552,0.0
GenCo937,2,0.0,0,2,0.0,1.94487095223847,0.0
GenCo938,2,0.0,0,2,0.0,2.074369673514467,0.0
GenCo939,2,0.0,0,2,0.0,2.0968276023513623,0.0
GenCo940,2,0.0,0,2,0.0,1.9907250810994566,0.0
GenCo941,2,0.0,0,2,0.0,1.005870468949689,0.0
GenCo942,2,0.0,0,2,0.0,0.9783468529873942,0.0
GenCo943,2,0.0,0,2,0.0,0.9853177340454983,0.0
GenCo944,2,0.0,0,2,0.0,1.9858809669813353,0.0
GenCo945,2,0.0,0,2,0.0,1.9439640464629624,0.0
GenCo946,2,0.0,0,2,0.0,0.9853815230763733,0.0
GenCo947,2,0.0,0,2,0.0,0.9581618924467338,0.0
GenCo948,2,0.0,0,2,0.0,0.9693143448863629,0.0
GenCo949,2,0.0,0,2,0.0,0.9896181896078337,0.0
GenCo950,2,0.0,0,2,0.0,0.9615638445381988,0.0
GenCo951,2,0.0,0,2,0.0,1.9208013540564344,0.0
GenCo952,2,0.0,0,2,0.0,1.009846398109249,0.0
GenCo953,2,0.0,0,2,0.0,1.9328171100380722,0.0
GenCo954,2,0.0,0,2,0.0,0.9586048832096116,0.0
GenCo955,2,0.0,0,2,0.0,0.9866974717362795,0.0
GenCo956,2,0.0,0,2,0.0,1.932082425672414,0.0
GenCo957,2,0.0,0,2,0.0,1.0412464495295022,0.0
GenCo958,2,0.0,0,2,0.0,0.9880609541121379,0.0
GenCo959,2,0.0,0,2,0.0,1.0409551265104593,0.0
GenCo960,2,0.0,0,2,0.0,1.0160826121170876,0.0
GenCo961,2,0.0,0,2,0.0,1.0053301681323281,0.0
GenCo962,2,0.0,0,2,0.0,2.0269460947629896,0.0
GenCo963,2,0.0,0,2,0.0,2.058502059578262,0.0
GenCo964,2,0.0,0,2,0.0,1.0399006792104895,0.0
GenCo965,2,0.0,0,2,0.0,0.9990765750020896,0.0
GenCo966,2,0.0,0,2,0.0,2.08866705118249,0.0
GenCo967,2,0.0,0,2,0.0,0.9688603038287239,0.0
GenCo968,2,0.0,0,2,0.0,0.9650562827034526,0.0
GenCo969,2,0.0,0,2,0.0,0.9942964320036886,0.0
GenCo970,2,0.0,0,2,0.0,1.997057931796103,0.0
GenCo971,2,0.0,0,2,0.0,1.9577455342364498,0.0
GenCo972,2,0.0,0,2,0.0,2.076131364658392,0.0
GenCo973,2,0.0,0,2,0.0,1.935462323289739,0.0
GenCo974,2,0.0,0,2,0.0,1.9979370839144004,0.0
GenCo975,2,0.0,0,2,0.0,1.914902137503383,0.0
GenCo976,2,0.0,0,2,0.0,2.0391073910576742,0.0
GenCo977,2,0.0,0,2,0.0,1.9287984326780943,0.0
GenCo978,2,0.0,0,2,0.0,2.0572793981661714,0.0
GenCo979,2,0.0,0,2,0.0,2.0396718634572,0.0
GenCo980,2,0.0,0,2,0.0,1.9742938129304197,0.0
GenCo981,2,0.0,0,2,0.0,1.9002819850866692,0.0
GenCo982,2,0.0,0,2,0.0,1.9155946619555817,0.0
GenCo983,2,0.0,0,2,0.0,2.015264251466466,0.0
GenCo984,2,0.0,0,2,0.0,2.0022612295283375,0.0
GenCo985,2,0.0,0,2,0.0,2.094333612188142,0.0
GenCo986,2,0.0,0,2,0.0,1.0328263781025346,0.0
GenCo987,2,0.0,0,2,0.0,1.0221494929414454,0.0
GenCo988,2,0.0,0,2,0.0,2.0545548278591728,0.0
GenCo989,2,0.0,0,2,0.0,1.9000919419141273,0.0
GenCo990,2,0.0,0,2,0.0,2.0512110129014496,0.0
GenCo991,2,0.0,0,2,0.0,1.906520054055554,0.0
GenCo992,2,0.0,0,2,0.0,1.951934642511661,0.0
GenCo993,2,0.0,0,2,0.0,2.06835294012937,0.0
GenCo994,2,0.0,0,2,0.0,0.9784489124063261,0.0
GenCo995,2,0.0,0,2,0.0,1.000719491012368,0.0
GenCo996,2,0.0,0,2,0.0,1.0413187852458505,0.0
GenCo997,2,0.0,0,2,0.0,2.0416434414600353,0.0
GenCo998,2,0.0,0,2,0.0,1.9812516408809602,0.0
GenCo999,2,0.0,0,2,0.0,1.9105608536939171,0.0
GenCo1000,2,0.0,0,2,0.0,1.926494627530622,0.0
GenCo1001,2,0.0,0,2,0.0,0.9628703621416581,0.0
GenCo1002,2,0.0,0,2,0.0,0.9760436047973631,0.0
GenCo1003,2,0.0,0,2,0.0,2.090278013592839,0.0
GenCo1004,2,0.0,0,2,0.0,2.0988794422891073,0.0
GenCo1005,2,0.0,0,2,0.0,2.0256678583064907,0.0
GenCo1006,2,0.0,0,2,0.0,1.961041688988528,0.0
GenCo1007,2,0.0,0,2,0.0,1.0334273918378607,0.0
GenCo1008,2,0.0,0,2,0.0,0.9589339410695451,0.0
GenCo1009,2,0.0,0,2,0.0,1.9754918586531924,0.0
GenCo1010,2,0.0,0,2,0.0,1.9626889893099624,0.0
GenCo1011,2,0.0,0,2,0.0,0.9717095006687487,0.0
GenCo1012,2,0.0,0,2,0.0,0.9804138354207382,0.0
GenCo1013,2,0.0,0,2,0.0,0.9564205492473858,0.0
GenCo1014,2,0.0,0,2,0.0,1.0342378131947887,0.0
GenCo1015,2,0.0,0,2,0.0,1.0448650370075137,0.0
GenCo1016,2,0.0,0,2,0.0,0.9893592010211134,0.0
GenCo1017,2,0.0,0,2,0.0,1.0486332451887501,0.0
GenCo1018,2,0.0,0,2,0.0,1.9481349789636209,0.0
GenCo1019,2,0.0,0,2,0.0,1.9403979415051935,0.0
GenCo1020,2,0.0,0,2,0.0,1.0187310410920556,0.0
GenCo1021,2,0.0,0,2,0.0,2.0516736472828496,0.0
GenCo1022,2,0.0,0,2,0.0,0.9765549338596042,0.0
GenCo1023,2,0.0,0,2,0.0,1.0444788004603418,0.0
GenCo1024,2,0.0,0,2,0.0,1.0271671863276783,0.0
GenCo1025,2,0.0,0,2,0.0,1.9321231013208453,0.0
GenCo1026,2,0.0,0,2,0.0,1.021018727300433,0.0
GenCo1027,2,0.0,0,2,0.0,1.9056577252768114,0.0
GenCo1028,2,0.0,0,2,0.0,0.9611004218095593,0.0
GenCo1029,2,0.0,0,2,0.0,0.9963629218013611,0.0
GenCo1030,2,0.0,0,2,0.0,0.9737771624674503,0.0
GenCo1031,2,0.0,0,2,0.0,1.944045236278185,0.0
GenCo1032,2,0.0,0,2,0.0,2.0564910338092943,0.0
GenCo1033,2,0.0,0,2,0.0,1.0072367976879169,0.0
GenCo1034,2,0.0,0,2,0.0,1.029048484382725,0.0
GenCo1035,2,0.0,0,2,0.0,0.9941471985979742,0.0
GenCo1036,2,0.0,0,2,0.0,0.9603280966112854,0.0
GenCo1037,2,0.0,0,2,0.0,1.0247351659639639,0.0
GenCo1038,2,0.0,0,2,0.0,1.903004345933458,0.0
GenCo1039,2,0.0,0,2,0.0,1.9691575872682359,0.0
GenCo1040,2,0.0,0,2,0.0,2.027398506497191,0.0
GenCo1041,2,0.0,0,2,0.0,2.0721118751219425,0.0
GenCo1042,2,0.0,0,2,0.0,0.9838168553667683,0.0
GenCo1043,2,0.0,0,2,0.0,2.0183743014513342,0.0
GenCo1044,2,0.0,0,2,0.0,1.0072244782711295,0.0
GenCo1045,2,0.0,0,2,0.0,2.012447165401525,0.0
GenCo1046,2,0.0,0,2,0.0,0.9805630343642442,0.0
GenCo1047,2,0.0,0,2,0.0,1.026093249454292,0.0
GenCo1048,2,0.0,0,2,0.0,0.9629951981348106,0.0
GenCo1049,2,0.0,0,2,0.0,0.9811442225351104,0.0
GenCo1050,2,0.0,0,2,0.0,0.9530137468458524,0.0
GenCo1051,2,0.0,0,2,0.0,1.0209613559096282,0.0
GenCo1052,2,0.0,0,2,0.0,1.0134496918625382,0.0
GenCo1053,2,0.0,0,2,0.0,1.9286630497631738,0.0
GenCo1054,2,0.0,0,2,0.0,0.9651356694125578,0.0
GenCo1055,2,0.0,0,2,0.0,0.968890417352367,0.0
GenCo1056,2,0.0,0,2,0.0,0.9661305457842209,0.0
GenCo1057,2,0.0,0,2,0.0,1.9705370233842785,0.0
GenCo1058,2,0.0,0,2,0.0,1.9345079712276907,0.0
GenCo1059,2,0.0,0,2,0.0,1.9220784913568845,0.0
GenCo1060,2,0.0,0,2,0.0,0.9917416282115321,0.0
GenCo1061,2,0.0,0,2,0.0,1.0185957146258742,0.0
GenCo1062,2,0.0,0,2,0.0,1.9149919268037594,0.0
GenCo1063,2,0.0,0,2,0.0,0.9922145681391012,0.0
GenCo1064,2,0.0,0,2,0.0,1.0290992277762265,0.0
GenCo1065,2,0.0,0,2,0.0,0.974200711073241,0.0
GenCo1066,2,0.0,0,2,0.0,2.053096071890815,0.0
GenCo1067,2,0.0,0,2,0.0,2.034211244259814,0.0
GenCo1068,2,0.0,0,2,0.0,1.9791800376083664,0.0
GenCo1069,2,0.0,0,2,0.0,1.9749899614914719,0.0
GenCo1070,2,0.0,0,2,0.0,0.9817379055307959,0.0
GenCo1071,2,0.0,0,2,0.0,0.9882276807187311,0.0
GenCo1072,2,0.0,0,2,0.0,0.9521972621856608,0.0
GenCo1073,2,0.0,0,2,0.0,1.0494879275545272,0.0
GenCo1074,2,0.0,0,2,0.0,0.969583695932086,0.0
GenCo1075,2,0.0,0,2,0.0,2.0758678999843805,0.0
GenCo1076,2,0.0,0,2,0.0,2.084663580417206,0.0
GenCo1077,2,0.0,0,2,0.0,1.9582618696686525,0.0
GenCo1078,2,0.0,0,2,0.0,1.937171040792695,0.0
GenCo1079,2,0.0,0,2,0.0,2.0257658418591067,0.0
GenCo1080,2,0.0,0,2,0.0,0.9662938835859539,0.0
GenCo1081,2,0.0,0,2,0.0,0.9999854517213264,0.0
GenCo1082,2,0.0,0,2,0.0,1.0493008444050043,0.0
GenCo1083,2,0.0,0,2,0.0,1.0000664495643137,0.0
GenCo1084,2,0.0,0,2,0.0,1.0055904361278492,0.0
GenCo1085,2,0.0,0,2,0.0,1.9604718205841747,0.0
GenCo1086,2,0.0,0,2,0.0,1.038526891800935,0.0
GenCo1087,2,0.0,0,2,0.0,0.9998786674765316,0.0
GenCo1088,2,0.0,0,2,0.0,1.9121729435124881,0.0
GenCo1089,2,0.0,0,2,0.0,1.9774937308656326,0.0
GenCo1090,2,0.0,0,2,0.0,1.0397677623178914,0.0
GenCo1091,2,0.0,0,2,0.0,1.0303837425434574,0.0
GenCo1092,2,0.0,0,2,0.0,0.9837947411362542,0.0
GenCo1093,2,0.0,0,2,0.0,1.9276225464664276,0.0
GenCo1094,2,0.0,0,2,0.0,1.0290604357162716,0.0
GenCo1095,2,0.0,0,2,0.0,0.9535651156465841,0.0
GenCo1096,2,0.0,0,2,0.0,1.999700140242814,0.0
GenCo1097,2,0.0,0,2,0.0,1.9048143383800769,0.0
GenCo1098,2,0.0,0,2,0.0,1.9325347553295842,0.0
GenCo1099,2,0.0,0,2,0.0,1.9637654259958572,0.0
GenCo1100,2,0.0,0,2,0.0,1.9775266315898092,0.0
GenCo1101,2,0.0,0,2,0.0,1.0389819155996418,0.0
GenCo1102,2,0.0,0,2,0.0,2.0669176750824607,0.0
GenCo1103,2,0.0,0,2,0.0,2.02552730463509,0.0
GenCo1104,2,0.0,0,2,0.0,2.009907541195237,0.0
GenCo1105,2,0.0,0,2,0.0,1.969628898748701,0.0
GenCo1106,2,0.0,0,2,0.0,2.003374674947456,0.0
GenCo1107,2,0.0,0,2,0.0,1.930167121532027,0.0
GenCo1108,2,0.0,0,2,0.0,2.0699725384229013,0.0
GenCo1109,2,0.0,0,2,0.0,1.003636311802462,0.0
GenCo1110,2,0.0,0,2,0.0,0.9568861210711593,0.0
GenCo1111,2,0.0,0,2,0.0,0.989243437431943,0.0
GenCo1112,2,0.0,0,2,0.0,1.909560444055712,0.0
GenCo1113,2,0.0,0,2,0.0,2.0307457802476896,0.0
GenCo1114,2,0.0,0,2,0.0,1.049000388146382,0.0
GenCo1115,2,0.0,0,2,0.0,0.9573405998597128,0.0
GenCo1116,2,0.0,0,2,0.0,0.9563137457267359,0.0
GenCo1117,2,0.0,0,2,0.0,0.9575490391879846,0.0
GenCo1118,2,0.0,0,2,0.0,1.9825465562937838,0.0
GenCo1119,2,0.0,0,2,0.0,1.901336416494851,0.0
GenCo1120,2,0.0,0,2,0.0,0.9623791327198264,0.0
GenCo1121,2,0.0,0,2,0.0,0.9571035964859091,0.0
GenCo1122,2,0.0,0,2,0.0,0.9805131295272895,0.0
GenCo1123,2,0.0,0,2,0.0,1.9667477472777803,0.0
GenCo1124,2,0.0,0,2,0.0,0.9939420641507036,0.0
GenCo1125,2,0.0,0,2,0.0,1.0199818422483828,0.0
GenCo1126,2,0.0,0,2,0.0,0.9560220953910822,0.0
GenCo1127,2,0.0,0,2,0.0,1.9233182418251977,0.0
GenCo1128,2,0.0,0,2,0.0,2.0466960364237896,0.0
GenCo1129,2,0.0,0,2,0.0,0.9502907894261932,0.0
GenCo1130,2,0.0,0,2,0.0,0.9920310146115806,0.0
GenCo1131,2,0.0,0,2,0.0,1.0266049210234713,0.0
GenCo1132,2,0.0,0,2,0.0,0.9840578144623163,0.0
GenCo1133,2,0.0,0,2,0.0,1.9719497226517042,0.0
GenCo1134,2,0.0,0,2,0.0,1.0489547344654602,0.0
GenCo1135,2,0.0,0,2,0.0,0.9543845237751879,0.0
GenCo1136,2,0.0,0,2,0.0,1.0407769479398716,0.0
GenCo1137,2,0.0,0,2,0.0,1.0033100985099774,0.0
GenCo1138,2,0.0,0,2,0.0,0.987272003733746,0.0
GenCo1139,2,0.0,0,2,0.0,1.0361224259932675,0.0
GenCo1140,2,0.0,0,2,0.0,0.9795930398382439,0.0
GenCo1141,2,0.0,0,2,0.0,1.0427471715639085,0.0
GenCo1142,2,0.0,0,2,0.0,0.973895822886272,0.0
GenCo1143,2,0.0,0,2,0.0,0.9985357122451243,0.0
GenCo1144,2,0.0,0,2,0.0,1.0096572626809692,0.0
GenCo1145,2,0.0,0,2,0.0,0.9714027132703326,0.0
GenCo1146,2,0.0,0,2,0.0,1.0076357431945355,0.0
GenCo1147,2,0.0,0,2,0.0,0.9778829031792308,0.0
GenCo1148,2,0.0,0,2,0.0,0.9888937196039413,0.0
GenCo1149,2,0.0,0,2,0.0,0.9601585499221882,0.0
GenCo1150,2,0.0,0,2,0.0,1.0170621562062523,0.0
GenCo1151,2,0.0,0,2,0.0,0.9887252767991054,0.0
GenCo1152,2,0.0,0,2,0.0,1.0294292904240572,0.0
GenCo1153,2,0.0,0,2,0.0,0.9802346900000025,0.0
GenCo1154,2,0.0,0,2,0.0,0.9729630761177684,0.0
GenCo1155,2,0.0,0,2,0.0,1.013739747959546,0.0
GenCo1156,2,0.0,0,2,0.0,1.0080880033438053,0.0
GenCo1157,2,0.0,0,2,0.0,0.9940114864836492,0.0
GenCo1158,2,0.0,0,2,0.0,0.9670940117613304,0.0
GenCo1159,2,0.0,0,2,0.0,1.0141339222434667,0.0
GenCo1160,2,0.0,0,2,0.0,0.970654885109427,0.0
GenCo1161,2,0.0,0,2,0.0,1.0498417911492537,0.0
GenCo1162,2,0.0,0,2,0.0,1.0026388904065864,0.0
GenCo1163,2,0.0,0,2,0.0,0.99433777172922,0.0
GenCo1164,2,0.0,0,2,0.0,0.9750456740420894,0.0
GenCo1165,2,0.0,0,2,0.0,1.0177325039795282,0.0
GenCo1166,2,0.0,0,2,0.0,0.9918604916647474,0.0
GenCo1167,2,0.0,0,2,0.0,0.9796643145803208,0.0
GenCo1168,2,0.0,0,2,0.0,0.9901250347287968,0.0
GenCo1169,2,0.0,0,2,0.0,1.0077424006501388,0.0
GenCo1170,2,0.0,0,2,0.0,0.9880846619853377,0.0
GenCo1171,2,0.0,0,2,0.0,1.030661979079317,0.0
GenCo1172,2,0.0,0,2,0.0,0.9591656322089531,0.0
GenCo1173,2,0.0,0,2,0.0,0.9552922876498657,0.0
GenCo1174,2,0.0,0,2,0.0,0.9671835604070854,0.0
GenCo1175,2,0.0,0,2,0.0,0.9998827746105636,0.0
GenCo1176,2,0.0,0,2,0.0,1.0238274756714374,0.0
GenCo1177,2,0.0,0,2,0.0,0.9777252099071708,0.0
GenCo1178,2,0.0,0,2,0.0,0.9823272217094012,0.0
GenCo1179,2,0.0,0,2,0.0,1.0367710349635073,0.0
GenCo1180,2,0.0,0,2,0.0,1.037718424578396,0.0
GenCo1181,2,0.0,0,2,0.0,1.0398213845625954,0.0
GenCo1182,2,0.0,0,2,0.0,1.0474398460133012,0.0
GenCo1183,2,0.0,0,2,0.0,0.9976943127777692,0.0
GenCo1184,2,0.0,0,2,0.0,0.9607819653437774,0.0
GenCo1185,2,0.0,0,2,0.0,1.0202940237268106,0.0
GenCo1186,2,0.0,0,2,0.0,1.0221762398423067,0.0
GenCo1187,2,0.0,0,2,0.0,0.9510837798811729,0.0
GenCo1188,2,0.0,0,2,0.0,1.0041302915321977,0.0
GenCo1189,2,0.0,0,2,0.0,1.0110013676893173,0.0
GenCo1190,2,0.0,0,2,0.0,1.0368643856243243,0.0
GenCo1191,2,0.0,0,2,0.0,1.03148933905563,0.0
GenCo1192,2,0.0,0,2,0.0,1.0447219370907328,0.0
GenCo1193,2,0.0,0,2,0.0,0.9665816565527384,0.0
GenCo1194,2,0.0,0,2,0.0,0.9523597275043781,0.0
GenCo1195,2,0.0,0,2,0.0,0.987228452877815,0.0
GenCo1196,2,0.0,0,2,0.0,0.9967432125624641,0.0
GenCo1197,2,0.0,0,2,0.0,1.0084103265965036,0.0
GenCo1198,2,0.0,0,2,0.0,2.052460705372419,0.0
GenCo1199,2,0.0,0,2,0.0,1.0384236520187882,0.0
GenCo1200,2,0.0,0,2,0.0,0.9645056261947289,0.0
GenCo1201,2,0.0,0,2,0.0,1.9471279702851574,0.0
GenCo1202,2,0.0,0,2,0.0,0.9679898765353885,0.0
GenCo1203,2,0.0,0,2,0.0,0.9964433227708688,0.0
GenCo1204,2,0.0,0,2,0.0,1.0426297198502112,0.0
GenCo1205,2,0.0,0,2,0.0,0.9910775941742406,0.0
GenCo1206,2,0.0,0,2,0.0,0.9826402337927463,0.0
GenCo1207,2,0.0,0,2,0.0,0.9852021849196431,0.0
GenCo1208,2,0.0,0,2,0.0,0.9924482742961971,0.0
GenCo1209,2,0.0,0,2,0.0,1.0230869547409425,0.0
GenCo1210,2,0.0,0,2,0.0,1.0447101691588212,0.0
GenCo1211,2,0.0,0,2,0.0,0.9787110386021267,0.0
GenCo1212,2,0.0,0,2,0.0,1.0214794375206044,0.0
GenCo1213,2,0.0,0,2,0.0,1.0394608188510146,0.0
GenCo1214,2,0.0,0,2,0.0,2.0426257829612364,0.0
GenCo1215,2,0.0,0,2,0.0,2.078379971299973,0.0
GenCo1216,2,0.0,0,2,0.0,1.0029829687875056,0.0
GenCo1217,2,0.0,0,2,0.0,0.9770027730196713,0.0
GenCo1218,2,0.0,0,2,0.0,0.9865628458237594,0.0
GenCo1219,2,0.0,0,2,0.0,0.9808415801006783,0.0
GenCo1220,2,0.0,0,2,0.0,0.9659233206563523,0.0
GenCo1221,2,0.0,0,2,0.0,1.903693998893144,0.0
GenCo1222,2,0.0,0,2,0.0,0.952115648619785,0.0
GenCo1223,2,0.0,0,2,0.0,1.0132093415572,0.0
GenCo1224,2,0.0,0,2,0.0,0.9793976726116344,0.0
GenCo1225,2,0.0,0,2,0.0,0.987020289941789,0.0
GenCo1226,2,0.0,0,2,0.0,0.9585333927132211,0.0
GenCo1227,2,0.0,0,2,0.0,0.976364023584371,0.0
GenCo1228,2,0.0,0,2,0.0,1.0458323258094715,0.0
GenCo1229,2,0.0,0,2,0.0,1.029560777589815,0.0
GenCo1230,2,0.0,0,2,0.0,0.9895986253918856,0.0
GenCo1231,2,0.0,0,2,0.0,0.9675197063869589,0.0
GenCo1232,2,0.0,0,2,0.0,2.0446305223488856,0.0
GenCo1233,2,0.0,0,2,0.0,2.023780034470157,0.0
GenCo1234,2,0.0,0,2,0.0,1.0142527789383087,0.0
GenCo1235,2,0.0,0,2,0.0,0.953096174221882,0.0
GenCo1236,2,0.0,0,2,0.0,0.9718568477837333,0.0
GenCo1237,2,0.0,0,2,0.0,1.0238404044051221,0.0
GenCo1238,2,0.0,0,2,0.0,1.0176568252045064,0.0
GenCo1239,2,0.0,0,2,0.0,0.9751623491609603,0.0
GenCo1240,2,0.0,0,2,0.0,0.9615170166305906,0.0
GenCo1241,2,0.0,0,2,0.0,0.9815554515709766,0.0
GenCo1242,2,0.0,0,2,0.0,1.9347151621697831,0.0
GenCo1243,2,0.0,0,2,0.0,0.956877328020588,0.0
GenCo1244,2,0.0,0,2,0.0,1.0203537417604496,0.0
GenCo1245,2,0.0,0,2,0.0,2.028808179020998,0.0
GenCo1246,2,0.0,0,2,0.0,2.0934947032160967,0.0
GenCo1247,2,0.0,0,2,0.0,0.9917226373446351,0.0
GenCo1248,2,0.0,0,2,0.0,1.0034603062423937,0.0
GenCo1249,2,0.0,0,2,0.0,1.0295294034455238,0.0
GenCo1250,2,0.0,0,2,0.0,1.0075948609725653,0.0
GenCo1251,2,0.0,0,2,0.0,0.9605025365927621,0.0
GenCo1252,2,0.0,0,2,0.0,0.9941916973040257,0.0
GenCo1253,2,0.0,0,2,0.0,2.0508022605440277,0.0
GenCo1254,2,0.0,0,2,0.0,0.9789345141622913,0.0
GenCo1255,2,0.0,0,2,0.0,1.0054996962665455,0.0
GenCo1256,2,0.0,0,2,0.0,0.9771716090378164,0.0
GenCo1257,2,0.0,0,2,0.0,1.0140318730731566,0.0
GenCo1258,2,0.0,0,2,0.0,1.917999479713291,0.0
GenCo1259,2,0.0,0,2,0.0,0.9638906429196866,0.0
GenCo1260,2,0.0,0,2,0.0,1.0173639982226559,0.0
GenCo1261,2,0.0,0,2,0.0,0.9519493587158115,0.0
GenCo1262,2,0.0,0,2,0.0,0.9959044985064607,0.0
GenCo1263,2,0.0,0,2,0.0,1.0028536785898479,0.0
GenCo1264,2,0.0,0,2,0.0,0.9546858309210027,0.0
GenCo1265,2,0.0,0,2,0.0,1.0179634417533356,0.0
GenCo1266,2,0.0,0,2,0.0,0.9899013226119566,0.0
GenCo1267,2,0.0,0,2,0.0,0.9519029236036384,0.0
