,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0450216182074192,0.0
GenCo852,2,0.0,0,2,0.0,1.03289673550329,0.0
GenCo853,2,0.0,0,2,0.0,1.9235013568636226,0.0
GenCo854,2,0.0,0,2,0.0,1.966392486118441,0.0
GenCo855,2,0.0,0,2,0.0,0.970104516095276,0.0
GenCo856,2,0.0,0,2,0.0,0.9572288033012102,0.0
GenCo857,2,0.0,0,2,0.0,0.9687097988484007,0.0
GenCo858,2,0.0,0,2,0.0,1.0258376089364234,0.0
GenCo859,2,0.0,0,2,0.0,1.040005221999533,0.0
GenCo860,2,0.0,0,2,0.0,1.9115865809648018,0.0
GenCo861,2,0.0,0,2,0.0,2.007059536794341,0.0
GenCo862,2,0.0,0,2,0.0,1.9858157050545624,0.0
GenCo863,2,0.0,0,2,0.0,2.0465770465126796,0.0
GenCo864,2,0.0,0,2,0.0,2.015813185737868,0.0
GenCo865,2,0.0,0,2,0.0,0.9713332366947524,0.0
GenCo866,2,0.0,0,2,0.0,2.071159576592093,0.0
GenCo867,2,0.0,0,2,0.0,0.9929705567861693,0.0
GenCo868,2,0.0,0,2,0.0,1.0179493365036931,0.0
GenCo869,2,0.0,0,2,0.0,1.923839112203703,0.0
GenCo870,2,0.0,0,2,0.0,1.9477202968702987,0.0
GenCo871,2,0.0,0,2,0.0,1.9210712368984557,0.0
GenCo872,2,0.0,0,2,0.0,0.9615457795699377,0.0
GenCo873,2,0.0,0,2,0.0,1.0304747326080135,0.0
GenCo874,2,0.0,0,2,0.0,0.9794443755065902,0.0
GenCo875,2,0.0,0,2,0.0,1.928111483057997,0.0
GenCo876,2,0.0,0,2,0.0,1.9698564361149216,0.0
GenCo877,2,0.0,0,2,0.0,1.926341891446783,0.0
GenCo878,2,0.0,0,2,0.0,1.0260508082867164,0.0
GenCo879,2,0.0,0,2,0.0,2.047632358515775,0.0
GenCo880,2,0.0,0,2,0.0,2.0159331033730767,0.0
GenCo881,2,0.0,0,2,0.0,2.0116610672585473,0.0
GenCo882,2,0.0,0,2,0.0,1.9960781246961397,0.0
GenCo883,2,0.0,0,2,0.0,1.017878816933572,0.0
GenCo884,2,0.0,0,2,0.0,2.0475473092448726,0.0
GenCo885,2,0.0,0,2,0.0,1.9187890653925392,0.0
GenCo886,2,0.0,0,2,0.0,1.9648855936265137,0.0
GenCo887,2,0.0,0,2,0.0,2.039138807923582,0.0
GenCo888,2,0.0,0,2,0.0,2.04675859707227,0.0
GenCo889,2,0.0,0,2,0.0,0.9958252593653713,0.0
GenCo890,2,0.0,0,2,0.0,2.0142322116916516,0.0
GenCo891,2,0.0,0,2,0.0,2.0080894752696725,0.0
GenCo892,2,0.0,0,2,0.0,2.032357006572502,0.0
GenCo893,2,0.0,0,2,0.0,2.0436141904485634,0.0
GenCo894,2,0.0,0,2,0.0,1.9255294764753972,0.0
GenCo895,2,0.0,0,2,0.0,1.0099661908102364,0.0
GenCo896,2,0.0,0,2,0.0,1.9352738657479418,0.0
GenCo897,2,0.0,0,2,0.0,2.069892766955564,0.0
GenCo898,2,0.0,0,2,0.0,2.0921849675922695,0.0
GenCo899,2,0.0,0,2,0.0,1.9499700753769065,0.0
GenCo900,2,0.0,0,2,0.0,0.9637806580859225,0.0
GenCo901,2,0.0,0,2,0.0,0.9958097961115213,0.0
GenCo902,2,0.0,0,2,0.0,1.0331765657794738,0.0
GenCo903,2,0.0,0,2,0.0,1.971139440428328,0.0
GenCo904,2,0.0,0,2,0.0,0.986065443269661,0.0
GenCo905,2,0.0,0,2,0.0,1.0425627206593076,0.0
GenCo906,2,0.0,0,2,0.0,1.0220408203672513,0.0
GenCo907,2,0.0,0,2,0.0,0.9805442240977738,0.0
GenCo908,2,0.0,0,2,0.0,1.0025438529043145,0.0
GenCo909,2,0.0,0,2,0.0,2.0989873021485916,0.0
GenCo910,2,0.0,0,2,0.0,1.9984689645936786,0.0
GenCo911,2,0.0,0,2,0.0,0.9747595967875504,0.0
GenCo912,2,0.0,0,2,0.0,1.9783285658136993,0.0
GenCo913,2,0.0,0,2,0.0,1.964351974218736,0.0
GenCo914,2,0.0,0,2,0.0,1.0446737134701234,0.0
GenCo915,2,0.0,0,2,0.0,1.9444204805455458,0.0
GenCo916,2,0.0,0,2,0.0,1.031853571595141,0.0
GenCo917,2,0.0,0,2,0.0,1.0198626120315435,0.0
GenCo918,2,0.0,0,2,0.0,1.0385063454896326,0.0
GenCo919,2,0.0,0,2,0.0,0.9765992551265242,0.0
GenCo920,2,0.0,0,2,0.0,0.9559795505070269,0.0
GenCo921,2,0.0,0,2,0.0,2.0991195369370788,0.0
GenCo922,2,0.0,0,2,0.0,1.0428939343473294,0.0
GenCo923,2,0.0,0,2,0.0,0.9974852542965811,0.0
GenCo924,2,0.0,0,2,0.0,1.0147001684022847,0.0
GenCo925,2,0.0,0,2,0.0,1.0423037491736462,0.0
GenCo926,2,0.0,0,2,0.0,0.9975881360775652,0.0
GenCo927,2,0.0,0,2,0.0,0.9946936621357311,0.0
GenCo928,2,0.0,0,2,0.0,0.9684575265855211,0.0
GenCo929,2,0.0,0,2,0.0,1.0191962164530237,0.0
GenCo930,2,0.0,0,2,0.0,1.0096722537270735,0.0
GenCo931,2,0.0,0,2,0.0,1.022496537902435,0.0
GenCo932,2,0.0,0,2,0.0,1.0463349537344742,0.0
GenCo933,2,0.0,0,2,0.0,1.9626466584808893,0.0
GenCo934,2,0.0,0,2,0.0,1.9565705460851575,0.0
GenCo935,2,0.0,0,2,0.0,1.9971298933117414,0.0
GenCo936,2,0.0,0,2,0.0,2.0078766175480895,0.0
GenCo937,2,0.0,0,2,0.0,2.0916333731644774,0.0
GenCo938,2,0.0,0,2,0.0,1.9312120390636676,0.0
GenCo939,2,0.0,0,2,0.0,1.9634259415848594,0.0
GenCo940,2,0.0,0,2,0.0,2.0438830267651174,0.0
GenCo941,2,0.0,0,2,0.0,1.0271616389405525,0.0
GenCo942,2,0.0,0,2,0.0,0.9621266019714382,0.0
GenCo943,2,0.0,0,2,0.0,0.9707384184103884,0.0
GenCo944,2,0.0,0,2,0.0,1.9937655711051854,0.0
GenCo945,2,0.0,0,2,0.0,2.014153971498485,0.0
GenCo946,2,0.0,0,2,0.0,1.026047672329015,0.0
GenCo947,2,0.0,0,2,0.0,0.9773189147629533,0.0
GenCo948,2,0.0,0,2,0.0,1.0440094507252577,0.0
GenCo949,2,0.0,0,2,0.0,0.9978721356683524,0.0
GenCo950,2,0.0,0,2,0.0,1.047990106153819,0.0
GenCo951,2,0.0,0,2,0.0,1.9210395833677345,0.0
GenCo952,2,0.0,0,2,0.0,0.9913699409095946,0.0
GenCo953,2,0.0,0,2,0.0,1.9857565501402699,0.0
GenCo954,2,0.0,0,2,0.0,1.0016876904827177,0.0
GenCo955,2,0.0,0,2,0.0,0.9739240767748534,0.0
GenCo956,2,0.0,0,2,0.0,2.0910564349609255,0.0
GenCo957,2,0.0,0,2,0.0,0.9917054678808748,0.0
GenCo958,2,0.0,0,2,0.0,0.9505659233680711,0.0
GenCo959,2,0.0,0,2,0.0,0.989035217652653,0.0
GenCo960,2,0.0,0,2,0.0,1.023049702341584,0.0
GenCo961,2,0.0,0,2,0.0,0.9723753426207947,0.0
GenCo962,2,0.0,0,2,0.0,2.060430006963089,0.0
GenCo963,2,0.0,0,2,0.0,2.0544690650545343,0.0
GenCo964,2,0.0,0,2,0.0,1.0447508522807971,0.0
GenCo965,2,0.0,0,2,0.0,1.0236106194476404,0.0
GenCo966,2,0.0,0,2,0.0,1.9471311122439825,0.0
GenCo967,2,0.0,0,2,0.0,0.9816810699435733,0.0
GenCo968,2,0.0,0,2,0.0,0.9722296642867082,0.0
GenCo969,2,0.0,0,2,0.0,1.0167543897636837,0.0
GenCo970,2,0.0,0,2,0.0,2.069525527560848,0.0
GenCo971,2,0.0,0,2,0.0,1.9859314905592291,0.0
GenCo972,2,0.0,0,2,0.0,1.927028562273764,0.0
GenCo973,2,0.0,0,2,0.0,2.060260562510163,0.0
GenCo974,2,0.0,0,2,0.0,1.9503484709510088,0.0
GenCo975,2,0.0,0,2,0.0,2.025216660262446,0.0
GenCo976,2,0.0,0,2,0.0,2.0582430332679262,0.0
GenCo977,2,0.0,0,2,0.0,1.9978607499471572,0.0
GenCo978,2,0.0,0,2,0.0,2.0187137459955564,0.0
GenCo979,2,0.0,0,2,0.0,2.032021577525863,0.0
GenCo980,2,0.0,0,2,0.0,2.059665505230475,0.0
GenCo981,2,0.0,0,2,0.0,2.0824676531818556,0.0
GenCo982,2,0.0,0,2,0.0,1.9929467514157826,0.0
GenCo983,2,0.0,0,2,0.0,1.986059525894748,0.0
GenCo984,2,0.0,0,2,0.0,1.976963293312062,0.0
GenCo985,2,0.0,0,2,0.0,1.9442671595940815,0.0
GenCo986,2,0.0,0,2,0.0,0.9652656023843895,0.0
GenCo987,2,0.0,0,2,0.0,0.9771627772650867,0.0
GenCo988,2,0.0,0,2,0.0,1.9981885864634186,0.0
GenCo989,2,0.0,0,2,0.0,2.0270679671177327,0.0
GenCo990,2,0.0,0,2,0.0,1.926749536538585,0.0
GenCo991,2,0.0,0,2,0.0,1.9464144823651186,0.0
GenCo992,2,0.0,0,2,0.0,2.087521099417727,0.0
GenCo993,2,0.0,0,2,0.0,2.0331356891811962,0.0
GenCo994,2,0.0,0,2,0.0,0.9922104118231687,0.0
GenCo995,2,0.0,0,2,0.0,1.0076985642135765,0.0
GenCo996,2,0.0,0,2,0.0,0.973770077616691,0.0
GenCo997,2,0.0,0,2,0.0,1.9925051714654698,0.0
GenCo998,2,0.0,0,2,0.0,2.0130996201759577,0.0
GenCo999,2,0.0,0,2,0.0,1.9005108088822036,0.0
GenCo1000,2,0.0,0,2,0.0,1.9801128684641287,0.0
GenCo1001,2,0.0,0,2,0.0,1.0481534150111804,0.0
GenCo1002,2,0.0,0,2,0.0,1.0362662820033592,0.0
GenCo1003,2,0.0,0,2,0.0,1.9908357908128096,0.0
GenCo1004,2,0.0,0,2,0.0,2.0017210691862877,0.0
GenCo1005,2,0.0,0,2,0.0,2.0380553153228105,0.0
GenCo1006,2,0.0,0,2,0.0,1.9045379060222234,0.0
GenCo1007,2,0.0,0,2,0.0,1.0196123417743421,0.0
GenCo1008,2,0.0,0,2,0.0,1.0367216987307235,0.0
GenCo1009,2,0.0,0,2,0.0,2.0135861129284622,0.0
GenCo1010,2,0.0,0,2,0.0,2.0334823727450564,0.0
GenCo1011,2,0.0,0,2,0.0,1.011098687222601,0.0
GenCo1012,2,0.0,0,2,0.0,0.9598045113738004,0.0
GenCo1013,2,0.0,0,2,0.0,1.0353543370658853,0.0
GenCo1014,2,0.0,0,2,0.0,1.0301210069162232,0.0
GenCo1015,2,0.0,0,2,0.0,0.9589369546563418,0.0
GenCo1016,2,0.0,0,2,0.0,0.9960262554901483,0.0
GenCo1017,2,0.0,0,2,0.0,1.0316299221401455,0.0
GenCo1018,2,0.0,0,2,0.0,2.073337345659923,0.0
GenCo1019,2,0.0,0,2,0.0,1.943647535385944,0.0
GenCo1020,2,0.0,0,2,0.0,0.9619511481150306,0.0
GenCo1021,2,0.0,0,2,0.0,2.007015717897618,0.0
GenCo1022,2,0.0,0,2,0.0,0.960923227449408,0.0
GenCo1023,2,0.0,0,2,0.0,1.0323652348820072,0.0
GenCo1024,2,0.0,0,2,0.0,1.0412789623151089,0.0
GenCo1025,2,0.0,0,2,0.0,2.0365005137693313,0.0
GenCo1026,2,0.0,0,2,0.0,0.9694310325152837,0.0
GenCo1027,2,0.0,0,2,0.0,2.0787502133881226,0.0
GenCo1028,2,0.0,0,2,0.0,1.0344286105747529,0.0
GenCo1029,2,0.0,0,2,0.0,1.0168175378426996,0.0
GenCo1030,2,0.0,0,2,0.0,0.9713144636171839,0.0
GenCo1031,2,0.0,0,2,0.0,1.9188480170994926,0.0
GenCo1032,2,0.0,0,2,0.0,1.981343339389004,0.0
GenCo1033,2,0.0,0,2,0.0,0.9771100509581697,0.0
GenCo1034,2,0.0,0,2,0.0,1.030340955156139,0.0
GenCo1035,2,0.0,0,2,0.0,0.9908354678914927,0.0
GenCo1036,2,0.0,0,2,0.0,1.0075674455395698,0.0
GenCo1037,2,0.0,0,2,0.0,0.9899620751872623,0.0
GenCo1038,2,0.0,0,2,0.0,2.050888162984914,0.0
GenCo1039,2,0.0,0,2,0.0,2.01371606007324,0.0
GenCo1040,2,0.0,0,2,0.0,2.018434325032458,0.0
GenCo1041,2,0.0,0,2,0.0,2.09985711679192,0.0
GenCo1042,2,0.0,0,2,0.0,0.9671159041462554,0.0
GenCo1043,2,0.0,0,2,0.0,1.9105516614652562,0.0
GenCo1044,2,0.0,0,2,0.0,1.0476742275179702,0.0
GenCo1045,2,0.0,0,2,0.0,1.949599018733037,0.0
GenCo1046,2,0.0,0,2,0.0,0.9675379836911902,0.0
GenCo1047,2,0.0,0,2,0.0,1.0417763920856555,0.0
GenCo1048,2,0.0,0,2,0.0,1.027047234069819,0.0
GenCo1049,2,0.0,0,2,0.0,1.0488427080439977,0.0
GenCo1050,2,0.0,0,2,0.0,0.9541487393622899,0.0
GenCo1051,2,0.0,0,2,0.0,1.0452465984887005,0.0
GenCo1052,2,0.0,0,2,0.0,0.9585810473994253,0.0
GenCo1053,2,0.0,0,2,0.0,1.9436118085713854,0.0
GenCo1054,2,0.0,0,2,0.0,1.0339968076096075,0.0
GenCo1055,2,0.0,0,2,0.0,0.9581134652170926,0.0
GenCo1056,2,0.0,0,2,0.0,0.9594862952896369,0.0
GenCo1057,2,0.0,0,2,0.0,1.990576671358147,0.0
GenCo1058,2,0.0,0,2,0.0,2.098901603404855,0.0
GenCo1059,2,0.0,0,2,0.0,1.9414551905260133,0.0
GenCo1060,2,0.0,0,2,0.0,0.9722788214063491,0.0
GenCo1061,2,0.0,0,2,0.0,1.0018181338938834,0.0
GenCo1062,2,0.0,0,2,0.0,1.910600437165161,0.0
GenCo1063,2,0.0,0,2,0.0,1.0156700618008196,0.0
GenCo1064,2,0.0,0,2,0.0,1.011204367612571,0.0
GenCo1065,2,0.0,0,2,0.0,1.0162130757168957,0.0
GenCo1066,2,0.0,0,2,0.0,1.9105923767389847,0.0
GenCo1067,2,0.0,0,2,0.0,1.967511569839661,0.0
GenCo1068,2,0.0,0,2,0.0,2.095105369094484,0.0
GenCo1069,2,0.0,0,2,0.0,1.93309814039019,0.0
GenCo1070,2,0.0,0,2,0.0,1.0275833336294284,0.0
GenCo1071,2,0.0,0,2,0.0,1.0467482624422972,0.0
GenCo1072,2,0.0,0,2,0.0,1.0160575091070705,0.0
GenCo1073,2,0.0,0,2,0.0,1.0422218805009726,0.0
GenCo1074,2,0.0,0,2,0.0,0.9887374597195521,0.0
GenCo1075,2,0.0,0,2,0.0,2.067992907457866,0.0
GenCo1076,2,0.0,0,2,0.0,2.082874248853348,0.0
GenCo1077,2,0.0,0,2,0.0,2.03825725531314,0.0
GenCo1078,2,0.0,0,2,0.0,2.046687448314793,0.0
GenCo1079,2,0.0,0,2,0.0,1.993693100141587,0.0
GenCo1080,2,0.0,0,2,0.0,1.0456035192945285,0.0
GenCo1081,2,0.0,0,2,0.0,1.0473137370188352,0.0
GenCo1082,2,0.0,0,2,0.0,0.9955127326320797,0.0
GenCo1083,2,0.0,0,2,0.0,1.049058410384292,0.0
GenCo1084,2,0.0,0,2,0.0,0.9521132104087519,0.0
GenCo1085,2,0.0,0,2,0.0,1.9452031123886115,0.0
GenCo1086,2,0.0,0,2,0.0,1.0011532992296575,0.0
GenCo1087,2,0.0,0,2,0.0,1.0493750502201271,0.0
GenCo1088,2,0.0,0,2,0.0,1.925577689430838,0.0
GenCo1089,2,0.0,0,2,0.0,1.9711276817792132,0.0
GenCo1090,2,0.0,0,2,0.0,0.992169244551946,0.0
GenCo1091,2,0.0,0,2,0.0,1.0326339788281562,0.0
GenCo1092,2,0.0,0,2,0.0,1.0002749052132551,0.0
GenCo1093,2,0.0,0,2,0.0,2.0493445213701,0.0
GenCo1094,2,0.0,0,2,0.0,0.9870011081652573,0.0
GenCo1095,2,0.0,0,2,0.0,1.0371307274494226,0.0
GenCo1096,2,0.0,0,2,0.0,2.0097088234532148,0.0
GenCo1097,2,0.0,0,2,0.0,2.0291078776503357,0.0
GenCo1098,2,0.0,0,2,0.0,2.0773246966611647,0.0
GenCo1099,2,0.0,0,2,0.0,1.9679745741519685,0.0
GenCo1100,2,0.0,0,2,0.0,2.0639519569973124,0.0
GenCo1101,2,0.0,0,2,0.0,0.9744425853710319,0.0
GenCo1102,2,0.0,0,2,0.0,1.9379598210182123,0.0
GenCo1103,2,0.0,0,2,0.0,2.0584908232774572,0.0
GenCo1104,2,0.0,0,2,0.0,1.9852027253915123,0.0
GenCo1105,2,0.0,0,2,0.0,2.04807077384721,0.0
GenCo1106,2,0.0,0,2,0.0,2.0123364422220766,0.0
GenCo1107,2,0.0,0,2,0.0,1.9246985843223603,0.0
GenCo1108,2,0.0,0,2,0.0,2.091899635442695,0.0
GenCo1109,2,0.0,0,2,0.0,0.9850242716322309,0.0
GenCo1110,2,0.0,0,2,0.0,1.0145911020115423,0.0
GenCo1111,2,0.0,0,2,0.0,1.0225290701816496,0.0
GenCo1112,2,0.0,0,2,0.0,2.077752317696912,0.0
GenCo1113,2,0.0,0,2,0.0,2.089583989970642,0.0
GenCo1114,2,0.0,0,2,0.0,1.0159570375621687,0.0
GenCo1115,2,0.0,0,2,0.0,0.9542498102603224,0.0
GenCo1116,2,0.0,0,2,0.0,0.9866904095781757,0.0
GenCo1117,2,0.0,0,2,0.0,1.0044863865608493,0.0
GenCo1118,2,0.0,0,2,0.0,2.0309716613212365,0.0
GenCo1119,2,0.0,0,2,0.0,1.9528194317267602,0.0
GenCo1120,2,0.0,0,2,0.0,0.9654815547905206,0.0
GenCo1121,2,0.0,0,2,0.0,1.0024104105883747,0.0
GenCo1122,2,0.0,0,2,0.0,1.0037725955228751,0.0
GenCo1123,2,0.0,0,2,0.0,2.098725901381169,0.0
GenCo1124,2,0.0,0,2,0.0,0.9684882455725514,0.0
GenCo1125,2,0.0,0,2,0.0,0.9914795764752029,0.0
GenCo1126,2,0.0,0,2,0.0,1.0465709651176374,0.0
GenCo1127,2,0.0,0,2,0.0,1.9651960735132734,0.0
GenCo1128,2,0.0,0,2,0.0,1.9218174463083264,0.0
GenCo1129,2,0.0,0,2,0.0,0.9878184936113357,0.0
GenCo1130,2,0.0,0,2,0.0,1.0073208400210916,0.0
GenCo1131,2,0.0,0,2,0.0,0.9972426725757328,0.0
GenCo1132,2,0.0,0,2,0.0,0.9736460571854697,0.0
GenCo1133,2,0.0,0,2,0.0,1.9188589321739482,0.0
GenCo1134,2,0.0,0,2,0.0,1.0412539388639441,0.0
GenCo1135,2,0.0,0,2,0.0,0.9582090451512074,0.0
GenCo1136,2,0.0,0,2,0.0,0.9589220962038639,0.0
GenCo1137,2,0.0,0,2,0.0,1.0358167706632777,0.0
GenCo1138,2,0.0,0,2,0.0,1.0461967937734407,0.0
GenCo1139,2,0.0,0,2,0.0,1.0488524137811313,0.0
GenCo1140,2,0.0,0,2,0.0,0.9949308918077276,0.0
GenCo1141,2,0.0,0,2,0.0,1.0332506766019571,0.0
GenCo1142,2,0.0,0,2,0.0,0.954069183571858,0.0
GenCo1143,2,0.0,0,2,0.0,1.0424973365578687,0.0
GenCo1144,2,0.0,0,2,0.0,0.9772501614822899,0.0
GenCo1145,2,0.0,0,2,0.0,0.9906260132010148,0.0
GenCo1146,2,0.0,0,2,0.0,1.0332952971509242,0.0
GenCo1147,2,0.0,0,2,0.0,1.019969103040196,0.0
GenCo1148,2,0.0,0,2,0.0,0.9808186976180954,0.0
GenCo1149,2,0.0,0,2,0.0,0.9889031588748991,0.0
GenCo1150,2,0.0,0,2,0.0,0.9642350352771225,0.0
GenCo1151,2,0.0,0,2,0.0,0.9991538269937792,0.0
GenCo1152,2,0.0,0,2,0.0,1.0087579971722935,0.0
GenCo1153,2,0.0,0,2,0.0,1.0163754544686945,0.0
GenCo1154,2,0.0,0,2,0.0,1.0022014983840482,0.0
GenCo1155,2,0.0,0,2,0.0,1.0496805199063455,0.0
GenCo1156,2,0.0,0,2,0.0,0.9522188073540163,0.0
GenCo1157,2,0.0,0,2,0.0,0.9950871602001966,0.0
GenCo1158,2,0.0,0,2,0.0,0.9949755535631665,0.0
GenCo1159,2,0.0,0,2,0.0,1.0085085510361038,0.0
GenCo1160,2,0.0,0,2,0.0,1.0047156493167972,0.0
GenCo1161,2,0.0,0,2,0.0,0.9673959151738132,0.0
GenCo1162,2,0.0,0,2,0.0,0.986560982715459,0.0
GenCo1163,2,0.0,0,2,0.0,0.96295730138669,0.0
GenCo1164,2,0.0,0,2,0.0,0.9717270154643505,0.0
GenCo1165,2,0.0,0,2,0.0,1.02857833113761,0.0
GenCo1166,2,0.0,0,2,0.0,1.0483990174439628,0.0
GenCo1167,2,0.0,0,2,0.0,0.9518390458764675,0.0
GenCo1168,2,0.0,0,2,0.0,0.9750858754223586,0.0
GenCo1169,2,0.0,0,2,0.0,0.9747629138235987,0.0
GenCo1170,2,0.0,0,2,0.0,1.0296237950677853,0.0
GenCo1171,2,0.0,0,2,0.0,1.0416953481335187,0.0
GenCo1172,2,0.0,0,2,0.0,1.0193998094710697,0.0
GenCo1173,2,0.0,0,2,0.0,0.9509514781920342,0.0
GenCo1174,2,0.0,0,2,0.0,1.0087145396428145,0.0
GenCo1175,2,0.0,0,2,0.0,0.9789591397078171,0.0
GenCo1176,2,0.0,0,2,0.0,0.9852248418998545,0.0
GenCo1177,2,0.0,0,2,0.0,0.9800137044005127,0.0
GenCo1178,2,0.0,0,2,0.0,1.040480461346101,0.0
GenCo1179,2,0.0,0,2,0.0,1.0444442006644294,0.0
GenCo1180,2,0.0,0,2,0.0,0.9958613646313446,0.0
GenCo1181,2,0.0,0,2,0.0,0.964033396896796,0.0
GenCo1182,2,0.0,0,2,0.0,1.0453425777665568,0.0
GenCo1183,2,0.0,0,2,0.0,1.037425803836208,0.0
GenCo1184,2,0.0,0,2,0.0,0.9850483896218759,0.0
GenCo1185,2,0.0,0,2,0.0,0.9804468304061749,0.0
GenCo1186,2,0.0,0,2,0.0,1.028560823174136,0.0
GenCo1187,2,0.0,0,2,0.0,1.0057730270756742,0.0
GenCo1188,2,0.0,0,2,0.0,0.9860373245585285,0.0
GenCo1189,2,0.0,0,2,0.0,1.0162669928209258,0.0
GenCo1190,2,0.0,0,2,0.0,1.0283176618605332,0.0
GenCo1191,2,0.0,0,2,0.0,1.0388242882879328,0.0
GenCo1192,2,0.0,0,2,0.0,1.0308703141103346,0.0
GenCo1193,2,0.0,0,2,0.0,1.015238111101217,0.0
GenCo1194,2,0.0,0,2,0.0,0.9874380507762122,0.0
GenCo1195,2,0.0,0,2,0.0,0.962632124373792,0.0
GenCo1196,2,0.0,0,2,0.0,1.0134282121216207,0.0
GenCo1197,2,0.0,0,2,0.0,0.9934175832194116,0.0
GenCo1198,2,0.0,0,2,0.0,1.9510177543324692,0.0
GenCo1199,2,0.0,0,2,0.0,1.045183371099445,0.0
GenCo1200,2,0.0,0,2,0.0,1.0016096941623245,0.0
GenCo1201,2,0.0,0,2,0.0,1.9547858138027157,0.0
GenCo1202,2,0.0,0,2,0.0,1.0445784281565538,0.0
GenCo1203,2,0.0,0,2,0.0,0.9523673314098849,0.0
GenCo1204,2,0.0,0,2,0.0,1.0334780524392009,0.0
GenCo1205,2,0.0,0,2,0.0,0.976015179997525,0.0
GenCo1206,2,0.0,0,2,0.0,0.9617675652820342,0.0
GenCo1207,2,0.0,0,2,0.0,0.9836665363306917,0.0
GenCo1208,2,0.0,0,2,0.0,0.9665086012202072,0.0
GenCo1209,2,0.0,0,2,0.0,1.0449494699216881,0.0
GenCo1210,2,0.0,0,2,0.0,1.0351199829470628,0.0
GenCo1211,2,0.0,0,2,0.0,0.979755080461726,0.0
GenCo1212,2,0.0,0,2,0.0,0.9661795271533004,0.0
GenCo1213,2,0.0,0,2,0.0,1.0297154823355865,0.0
GenCo1214,2,0.0,0,2,0.0,2.089620614889732,0.0
GenCo1215,2,0.0,0,2,0.0,1.930090927060548,0.0
GenCo1216,2,0.0,0,2,0.0,1.0194464989652303,0.0
GenCo1217,2,0.0,0,2,0.0,0.9979589686569365,0.0
GenCo1218,2,0.0,0,2,0.0,1.0358528941664098,0.0
GenCo1219,2,0.0,0,2,0.0,1.0253555146730504,0.0
GenCo1220,2,0.0,0,2,0.0,1.0334737440593273,0.0
GenCo1221,2,0.0,0,2,0.0,2.0626015197242507,0.0
GenCo1222,2,0.0,0,2,0.0,1.0054724200865217,0.0
GenCo1223,2,0.0,0,2,0.0,1.0260752321019788,0.0
GenCo1224,2,0.0,0,2,0.0,1.0237676176300634,0.0
GenCo1225,2,0.0,0,2,0.0,0.9769472970256269,0.0
GenCo1226,2,0.0,0,2,0.0,0.9976780902203103,0.0
GenCo1227,2,0.0,0,2,0.0,1.0061541355455301,0.0
GenCo1228,2,0.0,0,2,0.0,1.0096711425320577,0.0
GenCo1229,2,0.0,0,2,0.0,0.9544778084982266,0.0
GenCo1230,2,0.0,0,2,0.0,0.9564780682325307,0.0
GenCo1231,2,0.0,0,2,0.0,1.0036583539906567,0.0
GenCo1232,2,0.0,0,2,0.0,1.9804689997885692,0.0
GenCo1233,2,0.0,0,2,0.0,1.907257961468166,0.0
GenCo1234,2,0.0,0,2,0.0,0.9693097681904289,0.0
GenCo1235,2,0.0,0,2,0.0,0.97978945503011,0.0
GenCo1236,2,0.0,0,2,0.0,0.9720327145854673,0.0
GenCo1237,2,0.0,0,2,0.0,0.9608554976714562,0.0
GenCo1238,2,0.0,0,2,0.0,1.0484978582287199,0.0
GenCo1239,2,0.0,0,2,0.0,1.0056358266712941,0.0
GenCo1240,2,0.0,0,2,0.0,0.9693641595406755,0.0
GenCo1241,2,0.0,0,2,0.0,1.0123006353280666,0.0
GenCo1242,2,0.0,0,2,0.0,1.9742882062404263,0.0
GenCo1243,2,0.0,0,2,0.0,0.9507728859979376,0.0
GenCo1244,2,0.0,0,2,0.0,1.0161000957489377,0.0
GenCo1245,2,0.0,0,2,0.0,1.9535527056241875,0.0
GenCo1246,2,0.0,0,2,0.0,2.0395456985959126,0.0
GenCo1247,2,0.0,0,2,0.0,1.038076775230244,0.0
GenCo1248,2,0.0,0,2,0.0,1.0475420193452618,0.0
GenCo1249,2,0.0,0,2,0.0,0.9799803993485839,0.0
GenCo1250,2,0.0,0,2,0.0,1.028122895265689,0.0
GenCo1251,2,0.0,0,2,0.0,1.0071006720774205,0.0
GenCo1252,2,0.0,0,2,0.0,1.0190047244075822,0.0
GenCo1253,2,0.0,0,2,0.0,1.9141808087583043,0.0
GenCo1254,2,0.0,0,2,0.0,1.0025792647219367,0.0
GenCo1255,2,0.0,0,2,0.0,0.9508808480973547,0.0
GenCo1256,2,0.0,0,2,0.0,0.9606458168448212,0.0
GenCo1257,2,0.0,0,2,0.0,1.0126246493165105,0.0
GenCo1258,2,0.0,0,2,0.0,2.0918763635177435,0.0
GenCo1259,2,0.0,0,2,0.0,0.9538585289869556,0.0
GenCo1260,2,0.0,0,2,0.0,0.9854866394461758,0.0
GenCo1261,2,0.0,0,2,0.0,0.9523589841407389,0.0
GenCo1262,2,0.0,0,2,0.0,0.9591666594169904,0.0
GenCo1263,2,0.0,0,2,0.0,0.9806858098440352,0.0
GenCo1264,2,0.0,0,2,0.0,0.9658294842759516,0.0
GenCo1265,2,0.0,0,2,0.0,0.9561938371452287,0.0
GenCo1266,2,0.0,0,2,0.0,1.0431124456251382,0.0
GenCo1267,2,0.0,0,2,0.0,1.0439730333666335,0.0
