,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9659133933550554,0.0
GenCo851,2,0.0,0,2,0.0,1.0068247854743528,0.0
GenCo852,2,0.0,0,2,0.0,1.0225354731245808,0.0
GenCo853,2,0.0,0,2,0.0,2.047756015037156,0.0
GenCo854,2,0.0,0,2,0.0,2.0119682222876536,0.0
GenCo855,2,0.0,0,2,0.0,0.9576223544293616,0.0
GenCo856,2,0.0,0,2,0.0,0.9563549806485978,0.0
GenCo857,2,0.0,0,2,0.0,1.0369027353621703,0.0
GenCo858,2,0.0,0,2,0.0,0.976577900707785,0.0
GenCo859,2,0.0,0,2,0.0,1.0051734127187748,0.0
GenCo860,2,0.0,0,2,0.0,1.9977727771572178,0.0
GenCo861,2,0.0,0,2,0.0,2.08894311093676,0.0
GenCo862,2,0.0,0,2,0.0,2.0122917798395887,0.0
GenCo863,2,0.0,0,2,0.0,2.0655171523947593,0.0
GenCo864,2,0.0,0,2,0.0,2.0800559684066533,0.0
GenCo865,2,0.0,0,2,0.0,1.0166682213625247,0.0
GenCo866,2,0.0,0,2,0.0,2.096253089558083,0.0
GenCo867,2,0.0,0,2,0.0,0.9670942910625927,0.0
GenCo868,2,0.0,0,2,0.0,1.0135731038078155,0.0
GenCo869,2,0.0,0,2,0.0,1.9142847727675874,0.0
GenCo870,2,0.0,0,2,0.0,1.9202587596662795,0.0
GenCo871,2,0.0,0,2,0.0,1.973742104725428,0.0
GenCo872,2,0.0,0,2,0.0,1.0072210286779628,0.0
GenCo873,2,0.0,0,2,0.0,0.9645834373921461,0.0
GenCo874,2,0.0,0,2,0.0,0.9677233905540008,0.0
GenCo875,2,0.0,0,2,0.0,1.9255666061843082,0.0
GenCo876,2,0.0,0,2,0.0,1.9899025135783193,0.0
GenCo877,2,0.0,0,2,0.0,2.0308725107500107,0.0
GenCo878,2,0.0,0,2,0.0,1.00726963294683,0.0
GenCo879,2,0.0,0,2,0.0,1.93568138957924,0.0
GenCo880,2,0.0,0,2,0.0,1.9925257288006926,0.0
GenCo881,2,0.0,0,2,0.0,1.9264891268388082,0.0
GenCo882,2,0.0,0,2,0.0,1.9639230032840864,0.0
GenCo883,2,0.0,0,2,0.0,0.9829598762180407,0.0
GenCo884,2,0.0,0,2,0.0,1.9207047523899379,0.0
GenCo885,2,0.0,0,2,0.0,2.0269036577445028,0.0
GenCo886,2,0.0,0,2,0.0,1.9862985465384484,0.0
GenCo887,2,0.0,0,2,0.0,1.976776417283618,0.0
GenCo888,2,0.0,0,2,0.0,1.9550746080998316,0.0
GenCo889,2,0.0,0,2,0.0,0.9654622512490019,0.0
GenCo890,2,0.0,0,2,0.0,2.043427268433751,0.0
GenCo891,2,0.0,0,2,0.0,2.0600614783397404,0.0
GenCo892,2,0.0,0,2,0.0,1.9754769677143784,0.0
GenCo893,2,0.0,0,2,0.0,2.062477192605853,0.0
GenCo894,2,0.0,0,2,0.0,1.941837280473128,0.0
GenCo895,2,0.0,0,2,0.0,1.008535468569201,0.0
GenCo896,2,0.0,0,2,0.0,2.062955241505697,0.0
GenCo897,2,0.0,0,2,0.0,2.055174077176014,0.0
GenCo898,2,0.0,0,2,0.0,2.04823467228094,0.0
GenCo899,2,0.0,0,2,0.0,1.929911195631336,0.0
GenCo900,2,0.0,0,2,0.0,1.0195354500174885,0.0
GenCo901,2,0.0,0,2,0.0,1.0116171832930014,0.0
GenCo902,2,0.0,0,2,0.0,1.0042994246711467,0.0
GenCo903,2,0.0,0,2,0.0,2.0540017322768946,0.0
GenCo904,2,0.0,0,2,0.0,0.9684084775529059,0.0
GenCo905,2,0.0,0,2,0.0,0.9731013962283908,0.0
GenCo906,2,0.0,0,2,0.0,1.032838652208057,0.0
GenCo907,2,0.0,0,2,0.0,1.0360119412534727,0.0
GenCo908,2,0.0,0,2,0.0,1.0413688120429474,0.0
GenCo909,2,0.0,0,2,0.0,2.0431289496790344,0.0
GenCo910,2,0.0,0,2,0.0,1.9586958081140566,0.0
GenCo911,2,0.0,0,2,0.0,1.021682964802254,0.0
GenCo912,2,0.0,0,2,0.0,1.991794180039331,0.0
GenCo913,2,0.0,0,2,0.0,2.091205027777924,0.0
GenCo914,2,0.0,0,2,0.0,1.045270169826699,0.0
GenCo915,2,0.0,0,2,0.0,2.049974246881763,0.0
GenCo916,2,0.0,0,2,0.0,1.0356351924285208,0.0
GenCo917,2,0.0,0,2,0.0,0.9864355524941886,0.0
GenCo918,2,0.0,0,2,0.0,1.0400045562801197,0.0
GenCo919,2,0.0,0,2,0.0,0.9539602129632732,0.0
GenCo920,2,0.0,0,2,0.0,1.0000292952378758,0.0
GenCo921,2,0.0,0,2,0.0,2.088220161382843,0.0
GenCo922,2,0.0,0,2,0.0,0.9542291523507336,0.0
GenCo923,2,0.0,0,2,0.0,0.9705520913158542,0.0
GenCo924,2,0.0,0,2,0.0,1.012207574352569,0.0
GenCo925,2,0.0,0,2,0.0,1.0204967516779937,0.0
GenCo926,2,0.0,0,2,0.0,1.0370743346294975,0.0
GenCo927,2,0.0,0,2,0.0,1.0360088134275685,0.0
GenCo928,2,0.0,0,2,0.0,1.0252995091094603,0.0
GenCo929,2,0.0,0,2,0.0,1.0393280646080105,0.0
GenCo930,2,0.0,0,2,0.0,1.02744700281838,0.0
GenCo931,2,0.0,0,2,0.0,0.9500689678892026,0.0
GenCo932,2,0.0,0,2,0.0,0.974006019376338,0.0
GenCo933,2,0.0,0,2,0.0,1.9870140488074852,0.0
GenCo934,2,0.0,0,2,0.0,1.9816035706218695,0.0
GenCo935,2,0.0,0,2,0.0,1.9368444635356468,0.0
GenCo936,2,0.0,0,2,0.0,1.9878833955578519,0.0
GenCo937,2,0.0,0,2,0.0,1.9031416719116205,0.0
GenCo938,2,0.0,0,2,0.0,2.0401435604885023,0.0
GenCo939,2,0.0,0,2,0.0,2.0715411029470134,0.0
GenCo940,2,0.0,0,2,0.0,1.990063508647777,0.0
GenCo941,2,0.0,0,2,0.0,0.9797762755718168,0.0
GenCo942,2,0.0,0,2,0.0,0.9537266886483404,0.0
GenCo943,2,0.0,0,2,0.0,1.0019120387459368,0.0
GenCo944,2,0.0,0,2,0.0,1.9022754475858237,0.0
GenCo945,2,0.0,0,2,0.0,2.083723215117144,0.0
GenCo946,2,0.0,0,2,0.0,0.963132221578125,0.0
GenCo947,2,0.0,0,2,0.0,0.9627583700603589,0.0
GenCo948,2,0.0,0,2,0.0,1.035739153523705,0.0
GenCo949,2,0.0,0,2,0.0,0.9835979603552603,0.0
GenCo950,2,0.0,0,2,0.0,0.9825806376587287,0.0
GenCo951,2,0.0,0,2,0.0,2.0892373770349137,0.0
GenCo952,2,0.0,0,2,0.0,1.0107614854954183,0.0
GenCo953,2,0.0,0,2,0.0,2.04358432089593,0.0
GenCo954,2,0.0,0,2,0.0,1.0137190004666352,0.0
GenCo955,2,0.0,0,2,0.0,0.9918335425717629,0.0
GenCo956,2,0.0,0,2,0.0,2.040274153695261,0.0
GenCo957,2,0.0,0,2,0.0,1.0495145700282156,0.0
GenCo958,2,0.0,0,2,0.0,1.047873909196008,0.0
GenCo959,2,0.0,0,2,0.0,0.9641221389132222,0.0
GenCo960,2,0.0,0,2,0.0,1.0372887473033436,0.0
GenCo961,2,0.0,0,2,0.0,0.9521046401453775,0.0
GenCo962,2,0.0,0,2,0.0,1.9526909580449572,0.0
GenCo963,2,0.0,0,2,0.0,2.015985920581329,0.0
GenCo964,2,0.0,0,2,0.0,0.9639988364949745,0.0
GenCo965,2,0.0,0,2,0.0,0.9769241866656343,0.0
GenCo966,2,0.0,0,2,0.0,1.992053567188766,0.0
GenCo967,2,0.0,0,2,0.0,0.9529003205259249,0.0
GenCo968,2,0.0,0,2,0.0,1.0161053005091398,0.0
GenCo969,2,0.0,0,2,0.0,1.006039396066757,0.0
GenCo970,2,0.0,0,2,0.0,2.095966505642996,0.0
GenCo971,2,0.0,0,2,0.0,1.9016447635638383,0.0
GenCo972,2,0.0,0,2,0.0,2.057097531907506,0.0
GenCo973,2,0.0,0,2,0.0,2.0174598079049857,0.0
GenCo974,2,0.0,0,2,0.0,2.0327672626910807,0.0
GenCo975,2,0.0,0,2,0.0,2.034460517741024,0.0
GenCo976,2,0.0,0,2,0.0,2.092400155915866,0.0
GenCo977,2,0.0,0,2,0.0,1.999367110569693,0.0
GenCo978,2,0.0,0,2,0.0,2.0488277717773626,0.0
GenCo979,2,0.0,0,2,0.0,2.0602914831175347,0.0
GenCo980,2,0.0,0,2,0.0,1.9306478372141256,0.0
GenCo981,2,0.0,0,2,0.0,1.941291172301746,0.0
GenCo982,2,0.0,0,2,0.0,2.0288078679321457,0.0
GenCo983,2,0.0,0,2,0.0,1.9746955768748529,0.0
GenCo984,2,0.0,0,2,0.0,2.0584048214774766,0.0
GenCo985,2,0.0,0,2,0.0,1.902037778049786,0.0
GenCo986,2,0.0,0,2,0.0,1.0229711973926248,0.0
GenCo987,2,0.0,0,2,0.0,1.0427082695638221,0.0
GenCo988,2,0.0,0,2,0.0,1.920924827853878,0.0
GenCo989,2,0.0,0,2,0.0,2.043108337408211,0.0
GenCo990,2,0.0,0,2,0.0,1.967487680386888,0.0
GenCo991,2,0.0,0,2,0.0,2.0060230567433033,0.0
GenCo992,2,0.0,0,2,0.0,1.9416848593728642,0.0
GenCo993,2,0.0,0,2,0.0,1.9932453431926351,0.0
GenCo994,2,0.0,0,2,0.0,1.0296135238141084,0.0
GenCo995,2,0.0,0,2,0.0,0.9503033995291038,0.0
GenCo996,2,0.0,0,2,0.0,1.0411447033096772,0.0
GenCo997,2,0.0,0,2,0.0,2.0183706985681438,0.0
GenCo998,2,0.0,0,2,0.0,2.0184253152971676,0.0
GenCo999,2,0.0,0,2,0.0,2.0035177921563085,0.0
GenCo1000,2,0.0,0,2,0.0,2.0305431659895175,0.0
GenCo1001,2,0.0,0,2,0.0,0.9589038331995721,0.0
GenCo1002,2,0.0,0,2,0.0,1.0265278141161784,0.0
GenCo1003,2,0.0,0,2,0.0,1.9309284408657441,0.0
GenCo1004,2,0.0,0,2,0.0,2.0716108811393625,0.0
GenCo1005,2,0.0,0,2,0.0,2.004342992492534,0.0
GenCo1006,2,0.0,0,2,0.0,1.9995061738841438,0.0
GenCo1007,2,0.0,0,2,0.0,0.9660342911542497,0.0
GenCo1008,2,0.0,0,2,0.0,1.000521942228199,0.0
GenCo1009,2,0.0,0,2,0.0,1.909718049906268,0.0
GenCo1010,2,0.0,0,2,0.0,1.9105168504011478,0.0
GenCo1011,2,0.0,0,2,0.0,1.0220727159987213,0.0
GenCo1012,2,0.0,0,2,0.0,1.0098872405496688,0.0
GenCo1013,2,0.0,0,2,0.0,0.9942784408465436,0.0
GenCo1014,2,0.0,0,2,0.0,1.0282307548887126,0.0
GenCo1015,2,0.0,0,2,0.0,1.0134753719180138,0.0
GenCo1016,2,0.0,0,2,0.0,0.9977602423624119,0.0
GenCo1017,2,0.0,0,2,0.0,1.0406406467251446,0.0
GenCo1018,2,0.0,0,2,0.0,1.9588648582674713,0.0
GenCo1019,2,0.0,0,2,0.0,1.9709286028533037,0.0
GenCo1020,2,0.0,0,2,0.0,0.963800199893364,0.0
GenCo1021,2,0.0,0,2,0.0,2.0190818597665117,0.0
GenCo1022,2,0.0,0,2,0.0,1.0448809373670622,0.0
GenCo1023,2,0.0,0,2,0.0,1.0128587553020338,0.0
GenCo1024,2,0.0,0,2,0.0,1.0008633643920999,0.0
GenCo1025,2,0.0,0,2,0.0,2.039318256441045,0.0
GenCo1026,2,0.0,0,2,0.0,0.9527133161096069,0.0
GenCo1027,2,0.0,0,2,0.0,1.9351397616942423,0.0
GenCo1028,2,0.0,0,2,0.0,1.0125004427335842,0.0
GenCo1029,2,0.0,0,2,0.0,1.0305286324702931,0.0
GenCo1030,2,0.0,0,2,0.0,0.9707219894925299,0.0
GenCo1031,2,0.0,0,2,0.0,2.0325195394797015,0.0
GenCo1032,2,0.0,0,2,0.0,2.095286220779178,0.0
GenCo1033,2,0.0,0,2,0.0,0.9724869786866717,0.0
GenCo1034,2,0.0,0,2,0.0,0.9807782982672246,0.0
GenCo1035,2,0.0,0,2,0.0,1.0321845512277465,0.0
GenCo1036,2,0.0,0,2,0.0,0.9748943210234755,0.0
GenCo1037,2,0.0,0,2,0.0,1.0266872000417302,0.0
GenCo1038,2,0.0,0,2,0.0,1.9796439809174808,0.0
GenCo1039,2,0.0,0,2,0.0,1.967173480235928,0.0
GenCo1040,2,0.0,0,2,0.0,2.0994007081071606,0.0
GenCo1041,2,0.0,0,2,0.0,2.0942697631949714,0.0
GenCo1042,2,0.0,0,2,0.0,0.9649547710682379,0.0
GenCo1043,2,0.0,0,2,0.0,2.0150813751234065,0.0
GenCo1044,2,0.0,0,2,0.0,0.955483813914078,0.0
GenCo1045,2,0.0,0,2,0.0,1.942448787841362,0.0
GenCo1046,2,0.0,0,2,0.0,1.0333158284019397,0.0
GenCo1047,2,0.0,0,2,0.0,1.0217918991930195,0.0
GenCo1048,2,0.0,0,2,0.0,0.9591191165901077,0.0
GenCo1049,2,0.0,0,2,0.0,1.0190047737577532,0.0
GenCo1050,2,0.0,0,2,0.0,1.0276155015263562,0.0
GenCo1051,2,0.0,0,2,0.0,1.0177607348847193,0.0
GenCo1052,2,0.0,0,2,0.0,1.0416296581908175,0.0
GenCo1053,2,0.0,0,2,0.0,1.9288764065220794,0.0
GenCo1054,2,0.0,0,2,0.0,1.0289387877050524,0.0
GenCo1055,2,0.0,0,2,0.0,1.0411968927533146,0.0
GenCo1056,2,0.0,0,2,0.0,1.0498373079992913,0.0
GenCo1057,2,0.0,0,2,0.0,2.0992033917674537,0.0
GenCo1058,2,0.0,0,2,0.0,1.9564930483774194,0.0
GenCo1059,2,0.0,0,2,0.0,2.0921374242395636,0.0
GenCo1060,2,0.0,0,2,0.0,1.0033402659032855,0.0
GenCo1061,2,0.0,0,2,0.0,1.025256620661422,0.0
GenCo1062,2,0.0,0,2,0.0,1.988820324901444,0.0
GenCo1063,2,0.0,0,2,0.0,1.0163398834198023,0.0
GenCo1064,2,0.0,0,2,0.0,0.9748502163665569,0.0
GenCo1065,2,0.0,0,2,0.0,1.0437909103509588,0.0
GenCo1066,2,0.0,0,2,0.0,1.9467965614191827,0.0
GenCo1067,2,0.0,0,2,0.0,2.061897387663883,0.0
GenCo1068,2,0.0,0,2,0.0,2.050995447947072,0.0
GenCo1069,2,0.0,0,2,0.0,1.9908299099213482,0.0
GenCo1070,2,0.0,0,2,0.0,1.0351144613958927,0.0
GenCo1071,2,0.0,0,2,0.0,0.9615637901519886,0.0
GenCo1072,2,0.0,0,2,0.0,0.9856978838970208,0.0
GenCo1073,2,0.0,0,2,0.0,0.9678064803399519,0.0
GenCo1074,2,0.0,0,2,0.0,0.9978292640898969,0.0
GenCo1075,2,0.0,0,2,0.0,1.9681001943646075,0.0
GenCo1076,2,0.0,0,2,0.0,2.012674503036457,0.0
GenCo1077,2,0.0,0,2,0.0,2.0865929345046985,0.0
GenCo1078,2,0.0,0,2,0.0,1.9855688570553782,0.0
GenCo1079,2,0.0,0,2,0.0,2.079054708543741,0.0
GenCo1080,2,0.0,0,2,0.0,0.9801256310307839,0.0
GenCo1081,2,0.0,0,2,0.0,1.019245218811761,0.0
GenCo1082,2,0.0,0,2,0.0,0.9785148226731294,0.0
GenCo1083,2,0.0,0,2,0.0,1.0159933812904178,0.0
GenCo1084,2,0.0,0,2,0.0,0.9726985854394342,0.0
GenCo1085,2,0.0,0,2,0.0,1.94072086898636,0.0
GenCo1086,2,0.0,0,2,0.0,0.9916402303614816,0.0
GenCo1087,2,0.0,0,2,0.0,0.9913118061446488,0.0
GenCo1088,2,0.0,0,2,0.0,2.0978664823363986,0.0
GenCo1089,2,0.0,0,2,0.0,1.9366926552512072,0.0
GenCo1090,2,0.0,0,2,0.0,0.9789881881238348,0.0
GenCo1091,2,0.0,0,2,0.0,1.027439145064206,0.0
GenCo1092,2,0.0,0,2,0.0,1.0099302814674587,0.0
GenCo1093,2,0.0,0,2,0.0,1.9860710658266123,0.0
GenCo1094,2,0.0,0,2,0.0,1.0367026694283465,0.0
GenCo1095,2,0.0,0,2,0.0,0.997634825724956,0.0
GenCo1096,2,0.0,0,2,0.0,2.027674848753716,0.0
GenCo1097,2,0.0,0,2,0.0,1.9848491153222187,0.0
GenCo1098,2,0.0,0,2,0.0,1.94288062408733,0.0
GenCo1099,2,0.0,0,2,0.0,1.9751246667088667,0.0
GenCo1100,2,0.0,0,2,0.0,1.9466529113958235,0.0
GenCo1101,2,0.0,0,2,0.0,0.9897613379840581,0.0
GenCo1102,2,0.0,0,2,0.0,2.0869787992178783,0.0
GenCo1103,2,0.0,0,2,0.0,1.9370466167702778,0.0
GenCo1104,2,0.0,0,2,0.0,2.0104504470492772,0.0
GenCo1105,2,0.0,0,2,0.0,2.0988808043916514,0.0
GenCo1106,2,0.0,0,2,0.0,1.972659757059172,0.0
GenCo1107,2,0.0,0,2,0.0,1.9183099134819321,0.0
GenCo1108,2,0.0,0,2,0.0,1.9014128769649663,0.0
GenCo1109,2,0.0,0,2,0.0,1.0392136064964967,0.0
GenCo1110,2,0.0,0,2,0.0,0.9594411723980057,0.0
GenCo1111,2,0.0,0,2,0.0,0.9898498199807233,0.0
GenCo1112,2,0.0,0,2,0.0,2.0293769369600687,0.0
GenCo1113,2,0.0,0,2,0.0,2.048527746954598,0.0
GenCo1114,2,0.0,0,2,0.0,1.0017079832009794,0.0
GenCo1115,2,0.0,0,2,0.0,0.9904155536666732,0.0
GenCo1116,2,0.0,0,2,0.0,0.9980288563473416,0.0
GenCo1117,2,0.0,0,2,0.0,0.9982827533422691,0.0
GenCo1118,2,0.0,0,2,0.0,1.9763300433090085,0.0
GenCo1119,2,0.0,0,2,0.0,2.0113617696630786,0.0
GenCo1120,2,0.0,0,2,0.0,1.002444319363721,0.0
GenCo1121,2,0.0,0,2,0.0,0.9590329531284557,0.0
GenCo1122,2,0.0,0,2,0.0,1.0206881501645308,0.0
GenCo1123,2,0.0,0,2,0.0,2.047272510951997,0.0
GenCo1124,2,0.0,0,2,0.0,0.9613982751926669,0.0
GenCo1125,2,0.0,0,2,0.0,1.0318314700804094,0.0
GenCo1126,2,0.0,0,2,0.0,1.0263840598444947,0.0
GenCo1127,2,0.0,0,2,0.0,2.0637868189957924,0.0
GenCo1128,2,0.0,0,2,0.0,2.002419756751098,0.0
GenCo1129,2,0.0,0,2,0.0,1.0138214726649528,0.0
GenCo1130,2,0.0,0,2,0.0,0.9664892874865743,0.0
GenCo1131,2,0.0,0,2,0.0,1.0130369688038106,0.0
GenCo1132,2,0.0,0,2,0.0,1.0275326105445421,0.0
GenCo1133,2,0.0,0,2,0.0,2.0089724707988514,0.0
GenCo1134,2,0.0,0,2,0.0,1.0229178746685508,0.0
GenCo1135,2,0.0,0,2,0.0,0.9972139970257613,0.0
GenCo1136,2,0.0,0,2,0.0,0.950486500959643,0.0
GenCo1137,2,0.0,0,2,0.0,1.0397296601519235,0.0
GenCo1138,2,0.0,0,2,0.0,0.9809769524190315,0.0
GenCo1139,2,0.0,0,2,0.0,1.0197887536476002,0.0
GenCo1140,2,0.0,0,2,0.0,1.0151744545304286,0.0
GenCo1141,2,0.0,0,2,0.0,1.043384771933781,0.0
GenCo1142,2,0.0,0,2,0.0,0.9820491483445587,0.0
GenCo1143,2,0.0,0,2,0.0,0.9601108296217156,0.0
GenCo1144,2,0.0,0,2,0.0,1.0189049081228476,0.0
GenCo1145,2,0.0,0,2,0.0,1.049184857545111,0.0
GenCo1146,2,0.0,0,2,0.0,1.0021436999093383,0.0
GenCo1147,2,0.0,0,2,0.0,0.9896739953000792,0.0
GenCo1148,2,0.0,0,2,0.0,1.0186120232282292,0.0
GenCo1149,2,0.0,0,2,0.0,0.9749153823091773,0.0
GenCo1150,2,0.0,0,2,0.0,1.0478792441538787,0.0
GenCo1151,2,0.0,0,2,0.0,0.9981025753625611,0.0
GenCo1152,2,0.0,0,2,0.0,1.0341805817808827,0.0
GenCo1153,2,0.0,0,2,0.0,1.044769638885146,0.0
GenCo1154,2,0.0,0,2,0.0,0.9753122779176819,0.0
GenCo1155,2,0.0,0,2,0.0,0.9770665093053889,0.0
GenCo1156,2,0.0,0,2,0.0,1.0260171865428787,0.0
GenCo1157,2,0.0,0,2,0.0,1.0103053018633004,0.0
GenCo1158,2,0.0,0,2,0.0,1.0102044691283996,0.0
GenCo1159,2,0.0,0,2,0.0,1.0180810336826065,0.0
GenCo1160,2,0.0,0,2,0.0,1.0049801838276957,0.0
GenCo1161,2,0.0,0,2,0.0,1.0076454618555775,0.0
GenCo1162,2,0.0,0,2,0.0,1.044026692035366,0.0
GenCo1163,2,0.0,0,2,0.0,1.015691824315047,0.0
GenCo1164,2,0.0,0,2,0.0,1.011968514862957,0.0
GenCo1165,2,0.0,0,2,0.0,1.0473253066330415,0.0
GenCo1166,2,0.0,0,2,0.0,1.0388519491698682,0.0
GenCo1167,2,0.0,0,2,0.0,0.9733028969928439,0.0
GenCo1168,2,0.0,0,2,0.0,0.9522292948196842,0.0
GenCo1169,2,0.0,0,2,0.0,0.9591426648052505,0.0
GenCo1170,2,0.0,0,2,0.0,1.016660791320062,0.0
GenCo1171,2,0.0,0,2,0.0,1.011320231436885,0.0
GenCo1172,2,0.0,0,2,0.0,1.015263261013379,0.0
GenCo1173,2,0.0,0,2,0.0,0.9955170046189123,0.0
GenCo1174,2,0.0,0,2,0.0,1.0491728674556258,0.0
GenCo1175,2,0.0,0,2,0.0,0.9537063875915259,0.0
GenCo1176,2,0.0,0,2,0.0,1.0228518173837204,0.0
GenCo1177,2,0.0,0,2,0.0,1.0120011641934434,0.0
GenCo1178,2,0.0,0,2,0.0,0.9754906007771607,0.0
GenCo1179,2,0.0,0,2,0.0,0.9809107489862071,0.0
GenCo1180,2,0.0,0,2,0.0,0.9765297096949482,0.0
GenCo1181,2,0.0,0,2,0.0,0.9868104702149092,0.0
GenCo1182,2,0.0,0,2,0.0,1.0367076314365762,0.0
GenCo1183,2,0.0,0,2,0.0,1.0311810717053747,0.0
GenCo1184,2,0.0,0,2,0.0,0.9875483880155272,0.0
GenCo1185,2,0.0,0,2,0.0,1.0416736864976492,0.0
GenCo1186,2,0.0,0,2,0.0,1.036574780734012,0.0
GenCo1187,2,0.0,0,2,0.0,0.9600745783059358,0.0
GenCo1188,2,0.0,0,2,0.0,0.9865917227412748,0.0
GenCo1189,2,0.0,0,2,0.0,0.9901909619236436,0.0
GenCo1190,2,0.0,0,2,0.0,1.0254726362114528,0.0
GenCo1191,2,0.0,0,2,0.0,0.9630741599686428,0.0
GenCo1192,2,0.0,0,2,0.0,0.9639595127205332,0.0
GenCo1193,2,0.0,0,2,0.0,0.9915383381133909,0.0
GenCo1194,2,0.0,0,2,0.0,1.0404024307634938,0.0
GenCo1195,2,0.0,0,2,0.0,1.040181675158282,0.0
GenCo1196,2,0.0,0,2,0.0,1.0041587751963146,0.0
GenCo1197,2,0.0,0,2,0.0,1.022986666229211,0.0
GenCo1198,2,0.0,0,2,0.0,2.0600875609710196,0.0
GenCo1199,2,0.0,0,2,0.0,0.997430448900801,0.0
GenCo1200,2,0.0,0,2,0.0,1.0090726092229458,0.0
GenCo1201,2,0.0,0,2,0.0,1.9216754618286087,0.0
GenCo1202,2,0.0,0,2,0.0,1.0037606177190916,0.0
GenCo1203,2,0.0,0,2,0.0,1.0021689301044567,0.0
GenCo1204,2,0.0,0,2,0.0,0.9967377123552564,0.0
GenCo1205,2,0.0,0,2,0.0,0.9620096666372722,0.0
GenCo1206,2,0.0,0,2,0.0,1.0348142705641301,0.0
GenCo1207,2,0.0,0,2,0.0,1.0074953351269775,0.0
GenCo1208,2,0.0,0,2,0.0,1.029979996273408,0.0
GenCo1209,2,0.0,0,2,0.0,0.9943566310532164,0.0
GenCo1210,2,0.0,0,2,0.0,1.0053880853068704,0.0
GenCo1211,2,0.0,0,2,0.0,0.9930034676305385,0.0
GenCo1212,2,0.0,0,2,0.0,1.0353456119601407,0.0
GenCo1213,2,0.0,0,2,0.0,1.0180640871710065,0.0
GenCo1214,2,0.0,0,2,0.0,1.981444573020661,0.0
GenCo1215,2,0.0,0,2,0.0,2.0735196314179722,0.0
GenCo1216,2,0.0,0,2,0.0,0.9523769300553654,0.0
GenCo1217,2,0.0,0,2,0.0,0.9611628413514861,0.0
GenCo1218,2,0.0,0,2,0.0,1.0390664965232552,0.0
GenCo1219,2,0.0,0,2,0.0,1.0057600535649542,0.0
GenCo1220,2,0.0,0,2,0.0,1.0118976295238356,0.0
GenCo1221,2,0.0,0,2,0.0,2.0482700158791687,0.0
GenCo1222,2,0.0,0,2,0.0,0.9735376417724172,0.0
GenCo1223,2,0.0,0,2,0.0,0.9867925942946155,0.0
GenCo1224,2,0.0,0,2,0.0,0.9512343147915592,0.0
GenCo1225,2,0.0,0,2,0.0,1.0009532592741943,0.0
GenCo1226,2,0.0,0,2,0.0,1.0022687660097211,0.0
GenCo1227,2,0.0,0,2,0.0,0.9830083726172686,0.0
GenCo1228,2,0.0,0,2,0.0,0.9902806296874981,0.0
GenCo1229,2,0.0,0,2,0.0,1.0342180856418184,0.0
GenCo1230,2,0.0,0,2,0.0,1.0139797234345524,0.0
GenCo1231,2,0.0,0,2,0.0,0.9942659430033746,0.0
GenCo1232,2,0.0,0,2,0.0,2.005688083525304,0.0
GenCo1233,2,0.0,0,2,0.0,1.929476761466577,0.0
GenCo1234,2,0.0,0,2,0.0,0.9814442800639177,0.0
GenCo1235,2,0.0,0,2,0.0,1.0278142944463053,0.0
GenCo1236,2,0.0,0,2,0.0,0.9779249977517045,0.0
GenCo1237,2,0.0,0,2,0.0,0.9565428072425156,0.0
GenCo1238,2,0.0,0,2,0.0,1.0435190395061924,0.0
GenCo1239,2,0.0,0,2,0.0,1.0157584091727974,0.0
GenCo1240,2,0.0,0,2,0.0,1.0189440373293588,0.0
GenCo1241,2,0.0,0,2,0.0,1.030537708748618,0.0
GenCo1242,2,0.0,0,2,0.0,2.025620686702914,0.0
GenCo1243,2,0.0,0,2,0.0,0.9669493846742259,0.0
GenCo1244,2,0.0,0,2,0.0,0.9620253879627001,0.0
GenCo1245,2,0.0,0,2,0.0,2.070550729710031,0.0
GenCo1246,2,0.0,0,2,0.0,1.902440310420836,0.0
GenCo1247,2,0.0,0,2,0.0,0.9713969078470207,0.0
GenCo1248,2,0.0,0,2,0.0,0.9538711813726202,0.0
GenCo1249,2,0.0,0,2,0.0,1.0140195513656787,0.0
GenCo1250,2,0.0,0,2,0.0,1.0030387484966894,0.0
GenCo1251,2,0.0,0,2,0.0,1.035539941926764,0.0
GenCo1252,2,0.0,0,2,0.0,1.0451851423964997,0.0
GenCo1253,2,0.0,0,2,0.0,1.9982494025471307,0.0
GenCo1254,2,0.0,0,2,0.0,0.9606719382438254,0.0
GenCo1255,2,0.0,0,2,0.0,1.048936248644821,0.0
GenCo1256,2,0.0,0,2,0.0,1.0294462869504168,0.0
GenCo1257,2,0.0,0,2,0.0,1.0466386521945636,0.0
GenCo1258,2,0.0,0,2,0.0,1.9861199761521218,0.0
GenCo1259,2,0.0,0,2,0.0,0.97331426686684,0.0
GenCo1260,2,0.0,0,2,0.0,0.9558592981565123,0.0
GenCo1261,2,0.0,0,2,0.0,1.002300999906188,0.0
GenCo1262,2,0.0,0,2,0.0,1.0310827586894746,0.0
GenCo1263,2,0.0,0,2,0.0,1.037613901405618,0.0
GenCo1264,2,0.0,0,2,0.0,0.9716362742944126,0.0
GenCo1265,2,0.0,0,2,0.0,0.9823149867218851,0.0
GenCo1266,2,0.0,0,2,0.0,0.988756760306744,0.0
