,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9780083243210069,0.0
GenCo1270,2,0.0,0,2,0.0,1.0282747197414872,0.0
GenCo1271,2,0.0,0,2,0.0,1.0422599798523033,0.0
GenCo1272,2,0.0,0,2,0.0,1.0099963050445795,0.0
GenCo1273,2,0.0,0,2,0.0,1.0496481921678977,0.0
GenCo1274,2,0.0,0,2,0.0,1.0202993094833046,0.0
GenCo1275,2,0.0,0,2,0.0,0.9928007200619086,0.0
GenCo1276,2,0.0,0,2,0.0,1.0347734321306354,0.0
GenCo1277,2,0.0,0,2,0.0,1.001328957683171,0.0
GenCo1278,2,0.0,0,2,0.0,0.9697609117974898,0.0
GenCo1279,2,0.0,0,2,0.0,1.007087396427586,0.0
GenCo1280,2,0.0,0,2,0.0,1.0218136995303806,0.0
GenCo1281,2,0.0,0,2,0.0,1.976073103935931,0.0
GenCo1282,2,0.0,0,2,0.0,2.0156410592549436,0.0
GenCo1283,2,0.0,0,2,0.0,1.0259302931086494,0.0
GenCo1284,2,0.0,0,2,0.0,0.9670933074988536,0.0
GenCo1285,2,0.0,0,2,0.0,0.994430555428783,0.0
GenCo1286,2,0.0,0,2,0.0,0.9794386673286148,0.0
GenCo1287,2,0.0,0,2,0.0,0.9568985531506607,0.0
GenCo1288,2,0.0,0,2,0.0,1.0453994201283907,0.0
GenCo1289,2,0.0,0,2,0.0,0.989858694708217,0.0
GenCo1290,2,0.0,0,2,0.0,1.0453655420005457,0.0
GenCo1291,2,0.0,0,2,0.0,1.0489662252174938,0.0
GenCo1292,2,0.0,0,2,0.0,1.0349643302844587,0.0
GenCo1293,2,0.0,0,2,0.0,2.0288610960847167,0.0
GenCo1294,2,0.0,0,2,0.0,1.0186305364998294,0.0
GenCo1295,2,0.0,0,2,0.0,1.027789629004937,0.0
GenCo1296,2,0.0,0,2,0.0,0.9973504419387436,0.0
GenCo1297,2,0.0,0,2,0.0,0.999760136324004,0.0
GenCo1298,2,0.0,0,2,0.0,0.9922640529251848,0.0
GenCo1299,2,0.0,0,2,0.0,1.047831500575215,0.0
GenCo1300,2,0.0,0,2,0.0,1.0438022198781836,0.0
GenCo1301,2,0.0,0,2,0.0,0.9688889005582796,0.0
GenCo1302,2,0.0,0,2,0.0,0.9687084871978693,0.0
GenCo1303,2,0.0,0,2,0.0,1.0485734318293785,0.0
GenCo1304,2,0.0,0,2,0.0,1.029880400354047,0.0
GenCo1305,2,0.0,0,2,0.0,2.0658353368468014,0.0
GenCo1306,2,0.0,0,2,0.0,2.097643388078057,0.0
GenCo1307,2,0.0,0,2,0.0,1.003831452495144,0.0
GenCo1308,2,0.0,0,2,0.0,1.959639800643919,0.0
GenCo1309,2,0.0,0,2,0.0,0.9838299516640061,0.0
GenCo1310,2,0.0,0,2,0.0,0.9586770935080532,0.0
GenCo1311,2,0.0,0,2,0.0,1.020794620618587,0.0
GenCo1312,2,0.0,0,2,0.0,0.9853626099950423,0.0
GenCo1313,2,0.0,0,2,0.0,0.9963537099444069,0.0
GenCo1314,2,0.0,0,2,0.0,1.0425587512000332,0.0
GenCo1315,2,0.0,0,2,0.0,0.9956180569053839,0.0
GenCo1316,2,0.0,0,2,0.0,1.0362878031412857,0.0
GenCo1317,2,0.0,0,2,0.0,1.0231788187689241,0.0
GenCo1318,2,0.0,0,2,0.0,1.0004175076345312,0.0
GenCo1319,2,0.0,0,2,0.0,0.9500450668902832,0.0
GenCo1320,2,0.0,0,2,0.0,1.0050195943317435,0.0
GenCo1321,2,0.0,0,2,0.0,1.0062660519010915,0.0
GenCo1322,2,0.0,0,2,0.0,2.090011304734257,0.0
GenCo1323,2,0.0,0,2,0.0,1.907586271621804,0.0
GenCo1324,2,0.0,0,2,0.0,2.031744488603792,0.0
GenCo1325,2,0.0,0,2,0.0,1.0308223656530426,0.0
GenCo1326,2,0.0,0,2,0.0,1.9088866460319311,0.0
GenCo1327,2,0.0,0,2,0.0,1.0470362400123587,0.0
GenCo1328,2,0.0,0,2,0.0,2.0684027766663604,0.0
GenCo1329,2,0.0,0,2,0.0,0.9956386591545999,0.0
GenCo1330,2,0.0,0,2,0.0,0.9631197214246646,0.0
GenCo1331,2,0.0,0,2,0.0,0.9557906721448707,0.0
GenCo1332,2,0.0,0,2,0.0,1.042786972530953,0.0
GenCo1333,2,0.0,0,2,0.0,1.0485224486622169,0.0
GenCo1334,2,0.0,0,2,0.0,2.0068015609477694,0.0
GenCo1335,2,0.0,0,2,0.0,0.9914514616964288,0.0
GenCo1336,2,0.0,0,2,0.0,2.081583621791994,0.0
GenCo1337,2,0.0,0,2,0.0,1.9635936130840346,0.0
GenCo1338,2,0.0,0,2,0.0,0.9649484082445919,0.0
GenCo1339,2,0.0,0,2,0.0,1.0281976652684142,0.0
GenCo1340,2,0.0,0,2,0.0,1.0398697845471292,0.0
GenCo1341,2,0.0,0,2,0.0,1.0234632233221315,0.0
GenCo1342,2,0.0,0,2,0.0,0.9945351473524435,0.0
GenCo1343,2,0.0,0,2,0.0,0.9992675476200704,0.0
GenCo1344,2,0.0,0,2,0.0,0.9809459279028631,0.0
GenCo1345,2,0.0,0,2,0.0,1.0121322891334252,0.0
GenCo1346,2,0.0,0,2,0.0,1.0085676209989822,0.0
GenCo1347,2,0.0,0,2,0.0,2.099944267105545,0.0
GenCo1348,2,0.0,0,2,0.0,1.005378702005817,0.0
GenCo1349,2,0.0,0,2,0.0,0.9569880181567236,0.0
GenCo1350,2,0.0,0,2,0.0,1.0195277633077275,0.0
GenCo1351,2,0.0,0,2,0.0,1.002300946912499,0.0
GenCo1352,2,0.0,0,2,0.0,0.9762013125729821,0.0
GenCo1353,2,0.0,0,2,0.0,1.0336599936881414,0.0
GenCo1354,2,0.0,0,2,0.0,0.9990859997501736,0.0
GenCo1355,2,0.0,0,2,0.0,1.0420341768506929,0.0
GenCo1356,2,0.0,0,2,0.0,1.0223553977762512,0.0
GenCo1357,2,0.0,0,2,0.0,0.9578316828502236,0.0
GenCo1358,2,0.0,0,2,0.0,1.0164305502073283,0.0
GenCo1359,2,0.0,0,2,0.0,1.0338914412525884,0.0
GenCo1360,2,0.0,0,2,0.0,1.044092121465804,0.0
GenCo1361,2,0.0,0,2,0.0,1.0332489428878635,0.0
GenCo1362,2,0.0,0,2,0.0,0.9843404088036665,0.0
GenCo1363,2,0.0,0,2,0.0,0.9635234292632382,0.0
GenCo1364,2,0.0,0,2,0.0,2.0517407860309604,0.0
GenCo1365,2,0.0,0,2,0.0,1.024223307206921,0.0
GenCo1366,2,0.0,0,2,0.0,1.0446081015745687,0.0
GenCo1367,2,0.0,0,2,0.0,1.0144025613116123,0.0
GenCo1368,2,0.0,0,2,0.0,1.0247234398891791,0.0
GenCo1369,2,0.0,0,2,0.0,0.9517577897630536,0.0
GenCo1370,2,0.0,0,2,0.0,0.9737877244084381,0.0
GenCo1371,2,0.0,0,2,0.0,0.976854489603767,0.0
GenCo1372,2,0.0,0,2,0.0,0.9520996771153355,0.0
GenCo1373,2,0.0,0,2,0.0,0.9906320806234619,0.0
GenCo1374,2,0.0,0,2,0.0,0.9782699513668908,0.0
GenCo1375,2,0.0,0,2,0.0,0.9915475345181632,0.0
GenCo1376,2,0.0,0,2,0.0,1.0110115056259728,0.0
GenCo1377,2,0.0,0,2,0.0,1.9379544503519583,0.0
GenCo1378,2,0.0,0,2,0.0,1.9533857893407962,0.0
GenCo1379,2,0.0,0,2,0.0,1.9742064062610252,0.0
GenCo1380,2,0.0,0,2,0.0,0.9669797850269716,0.0
GenCo1381,2,0.0,0,2,0.0,0.9778740285428484,0.0
GenCo1382,2,0.0,0,2,0.0,0.9997264922717105,0.0
GenCo1383,2,0.0,0,2,0.0,1.0252806333765272,0.0
GenCo1384,2,0.0,0,2,0.0,0.9821796605863479,0.0
GenCo1385,2,0.0,0,2,0.0,0.9902659206680887,0.0
GenCo1386,2,0.0,0,2,0.0,1.0208574629804938,0.0
GenCo1387,2,0.0,0,2,0.0,1.047363223903299,0.0
GenCo1388,2,0.0,0,2,0.0,9.73994788653401,0.0
