,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.003952786598024,0.0
GenCo852,2,0.0,0,2,0.0,0.9984213487017649,0.0
GenCo853,2,0.0,0,2,0.0,1.9721915592140342,0.0
GenCo854,2,0.0,0,2,0.0,2.059303241689705,0.0
GenCo855,2,0.0,0,2,0.0,1.04988906943249,0.0
GenCo856,2,0.0,0,2,0.0,0.9591382625486475,0.0
GenCo857,2,0.0,0,2,0.0,1.0220304622533825,0.0
GenCo858,2,0.0,0,2,0.0,0.9914052999199316,0.0
GenCo859,2,0.0,0,2,0.0,1.0151206881697012,0.0
GenCo860,2,0.0,0,2,0.0,1.9375491188551148,0.0
GenCo861,2,0.0,0,2,0.0,2.0985828761706466,0.0
GenCo862,2,0.0,0,2,0.0,1.905604173566274,0.0
GenCo863,2,0.0,0,2,0.0,1.9947430843002603,0.0
GenCo864,2,0.0,0,2,0.0,2.0249306177343764,0.0
GenCo865,2,0.0,0,2,0.0,1.0230564037967511,0.0
GenCo866,2,0.0,0,2,0.0,2.0317137903701346,0.0
GenCo867,2,0.0,0,2,0.0,0.9823891858411581,0.0
GenCo868,2,0.0,0,2,0.0,1.0198986867339017,0.0
GenCo869,2,0.0,0,2,0.0,1.9511265469821764,0.0
GenCo870,2,0.0,0,2,0.0,1.9633992390259445,0.0
GenCo871,2,0.0,0,2,0.0,1.9031640494195443,0.0
GenCo872,2,0.0,0,2,0.0,1.0069129711467866,0.0
GenCo873,2,0.0,0,2,0.0,0.9934399121358792,0.0
GenCo874,2,0.0,0,2,0.0,0.9718895574372722,0.0
GenCo875,2,0.0,0,2,0.0,1.9824488224276524,0.0
GenCo876,2,0.0,0,2,0.0,1.9784769171047139,0.0
GenCo877,2,0.0,0,2,0.0,1.9365630120212682,0.0
GenCo878,2,0.0,0,2,0.0,0.9808460675638332,0.0
GenCo879,2,0.0,0,2,0.0,1.9380512257039746,0.0
GenCo880,2,0.0,0,2,0.0,1.9648811641216883,0.0
GenCo881,2,0.0,0,2,0.0,2.0457163684881245,0.0
GenCo882,2,0.0,0,2,0.0,2.0879952908854804,0.0
GenCo883,2,0.0,0,2,0.0,1.0495034731783588,0.0
GenCo884,2,0.0,0,2,0.0,2.0591995133864103,0.0
GenCo885,2,0.0,0,2,0.0,2.0163808184640533,0.0
GenCo886,2,0.0,0,2,0.0,1.9555841434244436,0.0
GenCo887,2,0.0,0,2,0.0,2.0383187921788943,0.0
GenCo888,2,0.0,0,2,0.0,2.07654379922415,0.0
GenCo889,2,0.0,0,2,0.0,0.9609534396182252,0.0
GenCo890,2,0.0,0,2,0.0,2.094567636930976,0.0
GenCo891,2,0.0,0,2,0.0,2.0473679070860618,0.0
GenCo892,2,0.0,0,2,0.0,2.079392716014186,0.0
GenCo893,2,0.0,0,2,0.0,1.97772476974065,0.0
GenCo894,2,0.0,0,2,0.0,1.9206426654480724,0.0
GenCo895,2,0.0,0,2,0.0,1.0232750056799553,0.0
GenCo896,2,0.0,0,2,0.0,2.0787978772501576,0.0
GenCo897,2,0.0,0,2,0.0,1.969458771368807,0.0
GenCo898,2,0.0,0,2,0.0,1.9309575643370125,0.0
GenCo899,2,0.0,0,2,0.0,1.9798223084041457,0.0
GenCo900,2,0.0,0,2,0.0,1.0316565869220626,0.0
GenCo901,2,0.0,0,2,0.0,1.042931523952255,0.0
GenCo902,2,0.0,0,2,0.0,0.9634210809020456,0.0
GenCo903,2,0.0,0,2,0.0,1.960768656767055,0.0
GenCo904,2,0.0,0,2,0.0,0.9851700178834694,0.0
GenCo905,2,0.0,0,2,0.0,1.026088168932196,0.0
GenCo906,2,0.0,0,2,0.0,0.9633797290962471,0.0
GenCo907,2,0.0,0,2,0.0,1.0087079505763024,0.0
GenCo908,2,0.0,0,2,0.0,0.9658152426823594,0.0
GenCo909,2,0.0,0,2,0.0,2.0835810551960514,0.0
GenCo910,2,0.0,0,2,0.0,2.009995036336843,0.0
GenCo911,2,0.0,0,2,0.0,0.9607903320173707,0.0
GenCo912,2,0.0,0,2,0.0,1.9846214807263471,0.0
GenCo913,2,0.0,0,2,0.0,2.086677274999585,0.0
GenCo914,2,0.0,0,2,0.0,1.0123269435737232,0.0
GenCo915,2,0.0,0,2,0.0,1.931252861664563,0.0
GenCo916,2,0.0,0,2,0.0,0.9678662926067506,0.0
GenCo917,2,0.0,0,2,0.0,0.9949105685425544,0.0
GenCo918,2,0.0,0,2,0.0,0.9849032877419631,0.0
GenCo919,2,0.0,0,2,0.0,1.033023239294334,0.0
GenCo920,2,0.0,0,2,0.0,1.017073637827328,0.0
GenCo921,2,0.0,0,2,0.0,1.969157016381775,0.0
GenCo922,2,0.0,0,2,0.0,1.021862503298465,0.0
GenCo923,2,0.0,0,2,0.0,1.0056025976546876,0.0
GenCo924,2,0.0,0,2,0.0,0.9776591183037845,0.0
GenCo925,2,0.0,0,2,0.0,0.9827602649278109,0.0
GenCo926,2,0.0,0,2,0.0,1.0454203181300696,0.0
GenCo927,2,0.0,0,2,0.0,1.026385703377851,0.0
GenCo928,2,0.0,0,2,0.0,1.0065647132862603,0.0
GenCo929,2,0.0,0,2,0.0,1.0288829056671012,0.0
GenCo930,2,0.0,0,2,0.0,1.0191374318415722,0.0
GenCo931,2,0.0,0,2,0.0,0.9773333563740741,0.0
GenCo932,2,0.0,0,2,0.0,0.975431154930593,0.0
GenCo933,2,0.0,0,2,0.0,1.9979094528043326,0.0
GenCo934,2,0.0,0,2,0.0,2.0289053331245923,0.0
GenCo935,2,0.0,0,2,0.0,2.0548324218601586,0.0
GenCo936,2,0.0,0,2,0.0,1.938316436474993,0.0
GenCo937,2,0.0,0,2,0.0,2.099633453321194,0.0
GenCo938,2,0.0,0,2,0.0,2.088860655242904,0.0
GenCo939,2,0.0,0,2,0.0,1.9981942491242544,0.0
GenCo940,2,0.0,0,2,0.0,2.0148763560919067,0.0
GenCo941,2,0.0,0,2,0.0,0.9762846597535751,0.0
GenCo942,2,0.0,0,2,0.0,1.0245061325159406,0.0
GenCo943,2,0.0,0,2,0.0,1.0089594422004042,0.0
GenCo944,2,0.0,0,2,0.0,2.0603249896238722,0.0
GenCo945,2,0.0,0,2,0.0,2.006555187838289,0.0
GenCo946,2,0.0,0,2,0.0,1.0494170776194647,0.0
GenCo947,2,0.0,0,2,0.0,1.0324349412491423,0.0
GenCo948,2,0.0,0,2,0.0,1.0202823521629063,0.0
GenCo949,2,0.0,0,2,0.0,0.9971584801892515,0.0
GenCo950,2,0.0,0,2,0.0,0.9841973870024255,0.0
GenCo951,2,0.0,0,2,0.0,2.073777253907805,0.0
GenCo952,2,0.0,0,2,0.0,0.9518953207422535,0.0
GenCo953,2,0.0,0,2,0.0,1.9703879852308503,0.0
GenCo954,2,0.0,0,2,0.0,0.9854750889768853,0.0
GenCo955,2,0.0,0,2,0.0,1.0306735326946281,0.0
GenCo956,2,0.0,0,2,0.0,1.9594702400202906,0.0
GenCo957,2,0.0,0,2,0.0,1.0304089674628956,0.0
GenCo958,2,0.0,0,2,0.0,1.009664895548419,0.0
GenCo959,2,0.0,0,2,0.0,1.012900836917297,0.0
GenCo960,2,0.0,0,2,0.0,1.003086161426303,0.0
GenCo961,2,0.0,0,2,0.0,0.9731051190511175,0.0
GenCo962,2,0.0,0,2,0.0,2.073214941621666,0.0
GenCo963,2,0.0,0,2,0.0,1.9581868744120985,0.0
GenCo964,2,0.0,0,2,0.0,1.032906896289446,0.0
GenCo965,2,0.0,0,2,0.0,0.9546650485503256,0.0
GenCo966,2,0.0,0,2,0.0,1.9993227209774729,0.0
GenCo967,2,0.0,0,2,0.0,1.0284144213132782,0.0
GenCo968,2,0.0,0,2,0.0,1.0080193636998842,0.0
GenCo969,2,0.0,0,2,0.0,0.9558035164887855,0.0
GenCo970,2,0.0,0,2,0.0,2.062045830402078,0.0
GenCo971,2,0.0,0,2,0.0,2.0850453805602283,0.0
GenCo972,2,0.0,0,2,0.0,1.96940530395931,0.0
GenCo973,2,0.0,0,2,0.0,1.916019374541493,0.0
GenCo974,2,0.0,0,2,0.0,2.0236512314016006,0.0
GenCo975,2,0.0,0,2,0.0,1.9086136509267901,0.0
GenCo976,2,0.0,0,2,0.0,1.987090752892794,0.0
GenCo977,2,0.0,0,2,0.0,2.095068329969356,0.0
GenCo978,2,0.0,0,2,0.0,1.916532438033349,0.0
GenCo979,2,0.0,0,2,0.0,1.9969037529496207,0.0
GenCo980,2,0.0,0,2,0.0,1.9247743831187214,0.0
GenCo981,2,0.0,0,2,0.0,2.087284518556806,0.0
GenCo982,2,0.0,0,2,0.0,2.0485580768693525,0.0
GenCo983,2,0.0,0,2,0.0,1.993697037769967,0.0
GenCo984,2,0.0,0,2,0.0,2.0767046907854207,0.0
GenCo985,2,0.0,0,2,0.0,2.0091108809434344,0.0
GenCo986,2,0.0,0,2,0.0,1.000516423819298,0.0
GenCo987,2,0.0,0,2,0.0,1.0448719498159933,0.0
GenCo988,2,0.0,0,2,0.0,1.9173359730077284,0.0
GenCo989,2,0.0,0,2,0.0,2.018716700724855,0.0
GenCo990,2,0.0,0,2,0.0,1.9888210750684079,0.0
GenCo991,2,0.0,0,2,0.0,1.987068366227506,0.0
GenCo992,2,0.0,0,2,0.0,1.9014989354607914,0.0
GenCo993,2,0.0,0,2,0.0,1.934429011739509,0.0
GenCo994,2,0.0,0,2,0.0,0.993491057197479,0.0
GenCo995,2,0.0,0,2,0.0,1.032790595513293,0.0
GenCo996,2,0.0,0,2,0.0,0.9564120695490995,0.0
GenCo997,2,0.0,0,2,0.0,1.956941179174558,0.0
GenCo998,2,0.0,0,2,0.0,2.0419507549556624,0.0
GenCo999,2,0.0,0,2,0.0,1.9494011315623758,0.0
GenCo1000,2,0.0,0,2,0.0,2.0599880048164523,0.0
GenCo1001,2,0.0,0,2,0.0,0.9529058475549476,0.0
GenCo1002,2,0.0,0,2,0.0,1.0079008011006383,0.0
GenCo1003,2,0.0,0,2,0.0,1.9378179589264795,0.0
GenCo1004,2,0.0,0,2,0.0,2.080798613155468,0.0
GenCo1005,2,0.0,0,2,0.0,1.91764854668356,0.0
GenCo1006,2,0.0,0,2,0.0,2.0536994990549804,0.0
GenCo1007,2,0.0,0,2,0.0,0.966299241283527,0.0
GenCo1008,2,0.0,0,2,0.0,1.0238229562932044,0.0
GenCo1009,2,0.0,0,2,0.0,2.084734924335781,0.0
GenCo1010,2,0.0,0,2,0.0,1.9844020249672463,0.0
GenCo1011,2,0.0,0,2,0.0,1.0363964228104692,0.0
GenCo1012,2,0.0,0,2,0.0,0.9638398747629255,0.0
GenCo1013,2,0.0,0,2,0.0,1.0015752029448766,0.0
GenCo1014,2,0.0,0,2,0.0,1.0148136446660898,0.0
GenCo1015,2,0.0,0,2,0.0,1.0436328973830913,0.0
GenCo1016,2,0.0,0,2,0.0,0.9894148363246531,0.0
GenCo1017,2,0.0,0,2,0.0,1.04360996106926,0.0
GenCo1018,2,0.0,0,2,0.0,1.954281155944498,0.0
GenCo1019,2,0.0,0,2,0.0,2.0093338484357863,0.0
GenCo1020,2,0.0,0,2,0.0,0.9977678095950566,0.0
GenCo1021,2,0.0,0,2,0.0,2.098128165997811,0.0
GenCo1022,2,0.0,0,2,0.0,0.969747236354136,0.0
GenCo1023,2,0.0,0,2,0.0,0.9805710419315755,0.0
GenCo1024,2,0.0,0,2,0.0,0.9944318777650916,0.0
GenCo1025,2,0.0,0,2,0.0,2.071563721629817,0.0
GenCo1026,2,0.0,0,2,0.0,1.0416815574477325,0.0
GenCo1027,2,0.0,0,2,0.0,2.0777841198486384,0.0
GenCo1028,2,0.0,0,2,0.0,0.9611764946109607,0.0
GenCo1029,2,0.0,0,2,0.0,1.0462203989675638,0.0
GenCo1030,2,0.0,0,2,0.0,1.0367480318959017,0.0
GenCo1031,2,0.0,0,2,0.0,1.9268643731652693,0.0
GenCo1032,2,0.0,0,2,0.0,2.0965993966341094,0.0
GenCo1033,2,0.0,0,2,0.0,0.9849234760265466,0.0
GenCo1034,2,0.0,0,2,0.0,0.9927247239159496,0.0
GenCo1035,2,0.0,0,2,0.0,1.0489571391960126,0.0
GenCo1036,2,0.0,0,2,0.0,1.0232902598853002,0.0
GenCo1037,2,0.0,0,2,0.0,0.9948130043588732,0.0
GenCo1038,2,0.0,0,2,0.0,1.9560929025198364,0.0
GenCo1039,2,0.0,0,2,0.0,1.9894852653385426,0.0
GenCo1040,2,0.0,0,2,0.0,1.918104511515515,0.0
GenCo1041,2,0.0,0,2,0.0,2.0197103978355053,0.0
GenCo1042,2,0.0,0,2,0.0,1.0359986360806392,0.0
GenCo1043,2,0.0,0,2,0.0,2.088061492527269,0.0
GenCo1044,2,0.0,0,2,0.0,1.0201509028724407,0.0
GenCo1045,2,0.0,0,2,0.0,2.0154397680115586,0.0
GenCo1046,2,0.0,0,2,0.0,1.005394015678507,0.0
GenCo1047,2,0.0,0,2,0.0,1.0303851501460686,0.0
GenCo1048,2,0.0,0,2,0.0,0.9966544345351896,0.0
GenCo1049,2,0.0,0,2,0.0,0.9822468204933366,0.0
GenCo1050,2,0.0,0,2,0.0,0.9691368475805934,0.0
GenCo1051,2,0.0,0,2,0.0,0.9513756512599344,0.0
GenCo1052,2,0.0,0,2,0.0,1.0233939038476911,0.0
GenCo1053,2,0.0,0,2,0.0,1.9608521454322343,0.0
GenCo1054,2,0.0,0,2,0.0,1.041396243084773,0.0
GenCo1055,2,0.0,0,2,0.0,0.9584664251849339,0.0
GenCo1056,2,0.0,0,2,0.0,1.0118642284745565,0.0
GenCo1057,2,0.0,0,2,0.0,2.0310264925706454,0.0
GenCo1058,2,0.0,0,2,0.0,2.0772130080006144,0.0
GenCo1059,2,0.0,0,2,0.0,2.089643913938086,0.0
GenCo1060,2,0.0,0,2,0.0,1.0074555631340605,0.0
GenCo1061,2,0.0,0,2,0.0,0.9757440971201954,0.0
GenCo1062,2,0.0,0,2,0.0,1.926910852609109,0.0
GenCo1063,2,0.0,0,2,0.0,1.0217133067678166,0.0
GenCo1064,2,0.0,0,2,0.0,1.0282001437024362,0.0
GenCo1065,2,0.0,0,2,0.0,1.0304957312485548,0.0
GenCo1066,2,0.0,0,2,0.0,2.056550948952117,0.0
GenCo1067,2,0.0,0,2,0.0,1.9226038526208307,0.0
GenCo1068,2,0.0,0,2,0.0,2.0884412389484597,0.0
GenCo1069,2,0.0,0,2,0.0,2.051823620252617,0.0
GenCo1070,2,0.0,0,2,0.0,1.017104929357866,0.0
GenCo1071,2,0.0,0,2,0.0,0.9626666378459356,0.0
GenCo1072,2,0.0,0,2,0.0,1.0043417178085654,0.0
GenCo1073,2,0.0,0,2,0.0,1.0009596460760113,0.0
GenCo1074,2,0.0,0,2,0.0,1.0187493145659519,0.0
GenCo1075,2,0.0,0,2,0.0,1.9740240952603914,0.0
GenCo1076,2,0.0,0,2,0.0,2.037223833744951,0.0
GenCo1077,2,0.0,0,2,0.0,2.0667279113823405,0.0
GenCo1078,2,0.0,0,2,0.0,2.027622268009432,0.0
GenCo1079,2,0.0,0,2,0.0,2.0977070167662837,0.0
GenCo1080,2,0.0,0,2,0.0,1.020513840604808,0.0
GenCo1081,2,0.0,0,2,0.0,1.0170226842197085,0.0
GenCo1082,2,0.0,0,2,0.0,0.9532164415215602,0.0
GenCo1083,2,0.0,0,2,0.0,0.9773682160445627,0.0
GenCo1084,2,0.0,0,2,0.0,1.0226098291432906,0.0
GenCo1085,2,0.0,0,2,0.0,1.914242296745479,0.0
GenCo1086,2,0.0,0,2,0.0,0.9941841328423023,0.0
GenCo1087,2,0.0,0,2,0.0,0.9966631610093937,0.0
GenCo1088,2,0.0,0,2,0.0,2.0576042353691193,0.0
GenCo1089,2,0.0,0,2,0.0,1.9354542914446347,0.0
GenCo1090,2,0.0,0,2,0.0,1.0023540301679568,0.0
GenCo1091,2,0.0,0,2,0.0,1.0413715844424334,0.0
GenCo1092,2,0.0,0,2,0.0,1.0474223360772146,0.0
GenCo1093,2,0.0,0,2,0.0,1.919288774243829,0.0
GenCo1094,2,0.0,0,2,0.0,0.9581858650807201,0.0
GenCo1095,2,0.0,0,2,0.0,1.0382075747133834,0.0
GenCo1096,2,0.0,0,2,0.0,1.9124911307460222,0.0
GenCo1097,2,0.0,0,2,0.0,1.9261737123903477,0.0
GenCo1098,2,0.0,0,2,0.0,1.9742926893291848,0.0
GenCo1099,2,0.0,0,2,0.0,1.9343487959878554,0.0
GenCo1100,2,0.0,0,2,0.0,1.9807950091346658,0.0
GenCo1101,2,0.0,0,2,0.0,0.9856831825157885,0.0
GenCo1102,2,0.0,0,2,0.0,2.023042336861303,0.0
GenCo1103,2,0.0,0,2,0.0,2.0503005251759308,0.0
GenCo1104,2,0.0,0,2,0.0,2.00512536257317,0.0
GenCo1105,2,0.0,0,2,0.0,2.072130985229982,0.0
GenCo1106,2,0.0,0,2,0.0,2.0594756217424184,0.0
GenCo1107,2,0.0,0,2,0.0,1.9999120071575627,0.0
GenCo1108,2,0.0,0,2,0.0,1.9510240039131523,0.0
GenCo1109,2,0.0,0,2,0.0,0.9770951431830737,0.0
GenCo1110,2,0.0,0,2,0.0,1.024954023563608,0.0
GenCo1111,2,0.0,0,2,0.0,0.9659660419526644,0.0
GenCo1112,2,0.0,0,2,0.0,1.959510527854454,0.0
GenCo1113,2,0.0,0,2,0.0,2.003765531165069,0.0
GenCo1114,2,0.0,0,2,0.0,1.0050915339160975,0.0
GenCo1115,2,0.0,0,2,0.0,1.0449116371268523,0.0
GenCo1116,2,0.0,0,2,0.0,1.0140177847430483,0.0
GenCo1117,2,0.0,0,2,0.0,1.0415002899424635,0.0
GenCo1118,2,0.0,0,2,0.0,2.0387173995311247,0.0
GenCo1119,2,0.0,0,2,0.0,1.9777774897723492,0.0
GenCo1120,2,0.0,0,2,0.0,1.016056766918709,0.0
GenCo1121,2,0.0,0,2,0.0,1.0072890008668853,0.0
GenCo1122,2,0.0,0,2,0.0,1.0091507584670507,0.0
GenCo1123,2,0.0,0,2,0.0,2.097175856013332,0.0
GenCo1124,2,0.0,0,2,0.0,0.9627756863978556,0.0
GenCo1125,2,0.0,0,2,0.0,0.9868789600734664,0.0
GenCo1126,2,0.0,0,2,0.0,1.0404140353455145,0.0
GenCo1127,2,0.0,0,2,0.0,1.9121088628589618,0.0
GenCo1128,2,0.0,0,2,0.0,1.9687310140964205,0.0
GenCo1129,2,0.0,0,2,0.0,0.9586156240005668,0.0
GenCo1130,2,0.0,0,2,0.0,1.0266912459365898,0.0
GenCo1131,2,0.0,0,2,0.0,0.9687686770118272,0.0
GenCo1132,2,0.0,0,2,0.0,1.012214720998604,0.0
GenCo1133,2,0.0,0,2,0.0,2.003660852056837,0.0
GenCo1134,2,0.0,0,2,0.0,1.048239173817545,0.0
GenCo1135,2,0.0,0,2,0.0,1.0277519364983079,0.0
GenCo1136,2,0.0,0,2,0.0,0.9986162853844572,0.0
GenCo1137,2,0.0,0,2,0.0,0.9969265790663621,0.0
GenCo1138,2,0.0,0,2,0.0,1.004310711808729,0.0
GenCo1139,2,0.0,0,2,0.0,1.0184363616625427,0.0
GenCo1140,2,0.0,0,2,0.0,1.0211340030620437,0.0
GenCo1141,2,0.0,0,2,0.0,0.9990260741931829,0.0
GenCo1142,2,0.0,0,2,0.0,1.0066315163294146,0.0
GenCo1143,2,0.0,0,2,0.0,1.016395131725745,0.0
GenCo1144,2,0.0,0,2,0.0,0.9811340375836916,0.0
GenCo1145,2,0.0,0,2,0.0,1.0294977591060246,0.0
GenCo1146,2,0.0,0,2,0.0,1.027400609488485,0.0
GenCo1147,2,0.0,0,2,0.0,1.0354195093278005,0.0
GenCo1148,2,0.0,0,2,0.0,1.0393275066233292,0.0
GenCo1149,2,0.0,0,2,0.0,1.0002557231798594,0.0
GenCo1150,2,0.0,0,2,0.0,0.9556717967191529,0.0
GenCo1151,2,0.0,0,2,0.0,0.999167371312535,0.0
GenCo1152,2,0.0,0,2,0.0,0.983167110053722,0.0
GenCo1153,2,0.0,0,2,0.0,1.0394760794832958,0.0
GenCo1154,2,0.0,0,2,0.0,0.9843115663084926,0.0
GenCo1155,2,0.0,0,2,0.0,0.9618133963736624,0.0
GenCo1156,2,0.0,0,2,0.0,1.0004328152657966,0.0
GenCo1157,2,0.0,0,2,0.0,1.0226319370242285,0.0
GenCo1158,2,0.0,0,2,0.0,1.0488166948264883,0.0
GenCo1159,2,0.0,0,2,0.0,1.002539832848684,0.0
GenCo1160,2,0.0,0,2,0.0,1.0095260308452352,0.0
GenCo1161,2,0.0,0,2,0.0,0.9866133943068541,0.0
GenCo1162,2,0.0,0,2,0.0,1.0155400649492086,0.0
GenCo1163,2,0.0,0,2,0.0,0.9790578014526641,0.0
GenCo1164,2,0.0,0,2,0.0,0.9532537322738008,0.0
GenCo1165,2,0.0,0,2,0.0,1.0080939129413353,0.0
GenCo1166,2,0.0,0,2,0.0,1.0250750281285939,0.0
GenCo1167,2,0.0,0,2,0.0,0.9962531999549863,0.0
GenCo1168,2,0.0,0,2,0.0,0.9737102740951242,0.0
GenCo1169,2,0.0,0,2,0.0,1.0163712609576694,0.0
GenCo1170,2,0.0,0,2,0.0,0.9857471497808673,0.0
GenCo1171,2,0.0,0,2,0.0,1.0130453696862192,0.0
GenCo1172,2,0.0,0,2,0.0,0.9502243169363659,0.0
GenCo1173,2,0.0,0,2,0.0,1.019427741529884,0.0
GenCo1174,2,0.0,0,2,0.0,0.9670405773545249,0.0
GenCo1175,2,0.0,0,2,0.0,0.9937553836849183,0.0
GenCo1176,2,0.0,0,2,0.0,1.011439920103521,0.0
GenCo1177,2,0.0,0,2,0.0,0.9866125069440339,0.0
GenCo1178,2,0.0,0,2,0.0,0.9527899286261975,0.0
GenCo1179,2,0.0,0,2,0.0,1.012047892792083,0.0
GenCo1180,2,0.0,0,2,0.0,1.0458536534589367,0.0
GenCo1181,2,0.0,0,2,0.0,1.0257092646686636,0.0
GenCo1182,2,0.0,0,2,0.0,1.0340008793277686,0.0
GenCo1183,2,0.0,0,2,0.0,0.9711951786654506,0.0
GenCo1184,2,0.0,0,2,0.0,1.0432068433658102,0.0
GenCo1185,2,0.0,0,2,0.0,0.9781586193588673,0.0
GenCo1186,2,0.0,0,2,0.0,1.0092391120094204,0.0
GenCo1187,2,0.0,0,2,0.0,1.0255882042371323,0.0
GenCo1188,2,0.0,0,2,0.0,1.0224655852058762,0.0
GenCo1189,2,0.0,0,2,0.0,1.0225405606811464,0.0
GenCo1190,2,0.0,0,2,0.0,1.0195414163158483,0.0
GenCo1191,2,0.0,0,2,0.0,1.0103792514100263,0.0
GenCo1192,2,0.0,0,2,0.0,0.9641284514475873,0.0
GenCo1193,2,0.0,0,2,0.0,1.02149137289307,0.0
GenCo1194,2,0.0,0,2,0.0,1.0067613109835287,0.0
GenCo1195,2,0.0,0,2,0.0,0.9758293274197226,0.0
GenCo1196,2,0.0,0,2,0.0,1.033450453784274,0.0
GenCo1197,2,0.0,0,2,0.0,1.0444110203143577,0.0
GenCo1198,2,0.0,0,2,0.0,1.9945248647688831,0.0
GenCo1199,2,0.0,0,2,0.0,0.9559006615280711,0.0
GenCo1200,2,0.0,0,2,0.0,1.0395031042590777,0.0
GenCo1201,2,0.0,0,2,0.0,2.096966451575393,0.0
GenCo1202,2,0.0,0,2,0.0,1.04433097905363,0.0
GenCo1203,2,0.0,0,2,0.0,1.0004127521022166,0.0
GenCo1204,2,0.0,0,2,0.0,0.9854879721638666,0.0
GenCo1205,2,0.0,0,2,0.0,1.043668134852234,0.0
GenCo1206,2,0.0,0,2,0.0,1.0318030255432276,0.0
GenCo1207,2,0.0,0,2,0.0,1.043926838127951,0.0
GenCo1208,2,0.0,0,2,0.0,0.998513340431141,0.0
GenCo1209,2,0.0,0,2,0.0,0.9798196418098595,0.0
GenCo1210,2,0.0,0,2,0.0,0.9866054884910676,0.0
GenCo1211,2,0.0,0,2,0.0,0.951752924408087,0.0
GenCo1212,2,0.0,0,2,0.0,0.9841627472796262,0.0
GenCo1213,2,0.0,0,2,0.0,0.9638156751422852,0.0
GenCo1214,2,0.0,0,2,0.0,2.063155987117341,0.0
GenCo1215,2,0.0,0,2,0.0,2.0168352549516024,0.0
GenCo1216,2,0.0,0,2,0.0,1.0224110698814481,0.0
GenCo1217,2,0.0,0,2,0.0,1.0471117844179034,0.0
GenCo1218,2,0.0,0,2,0.0,1.0186341631105686,0.0
GenCo1219,2,0.0,0,2,0.0,1.0225870348997441,0.0
GenCo1220,2,0.0,0,2,0.0,0.955987096055599,0.0
GenCo1221,2,0.0,0,2,0.0,1.911047310767379,0.0
GenCo1222,2,0.0,0,2,0.0,1.029457033986585,0.0
GenCo1223,2,0.0,0,2,0.0,1.0065990711649173,0.0
GenCo1224,2,0.0,0,2,0.0,0.9660731965367952,0.0
GenCo1225,2,0.0,0,2,0.0,0.9609376627646928,0.0
GenCo1226,2,0.0,0,2,0.0,0.9686121348661768,0.0
GenCo1227,2,0.0,0,2,0.0,0.9513463778008253,0.0
GenCo1228,2,0.0,0,2,0.0,0.9650769600113955,0.0
GenCo1229,2,0.0,0,2,0.0,0.9998528131260751,0.0
GenCo1230,2,0.0,0,2,0.0,0.9514991999143162,0.0
GenCo1231,2,0.0,0,2,0.0,0.9669500549984806,0.0
GenCo1232,2,0.0,0,2,0.0,2.0378673236557887,0.0
GenCo1233,2,0.0,0,2,0.0,1.9067066750091741,0.0
GenCo1234,2,0.0,0,2,0.0,1.013198503434908,0.0
GenCo1235,2,0.0,0,2,0.0,0.9575287331836068,0.0
GenCo1236,2,0.0,0,2,0.0,1.0391857069058605,0.0
GenCo1237,2,0.0,0,2,0.0,0.9922347937180377,0.0
GenCo1238,2,0.0,0,2,0.0,0.9930502907708606,0.0
GenCo1239,2,0.0,0,2,0.0,0.9625391797384463,0.0
GenCo1240,2,0.0,0,2,0.0,0.9750443461416253,0.0
GenCo1241,2,0.0,0,2,0.0,1.0196925802102423,0.0
GenCo1242,2,0.0,0,2,0.0,1.946610515181244,0.0
GenCo1243,2,0.0,0,2,0.0,0.9526609434346874,0.0
GenCo1244,2,0.0,0,2,0.0,0.9659452058892362,0.0
GenCo1245,2,0.0,0,2,0.0,1.9889501398842642,0.0
GenCo1246,2,0.0,0,2,0.0,1.929619549785014,0.0
GenCo1247,2,0.0,0,2,0.0,1.00000187877129,0.0
GenCo1248,2,0.0,0,2,0.0,1.048105384103538,0.0
GenCo1249,2,0.0,0,2,0.0,0.9515689843068669,0.0
GenCo1250,2,0.0,0,2,0.0,1.0227300591141737,0.0
GenCo1251,2,0.0,0,2,0.0,0.9937024466528577,0.0
GenCo1252,2,0.0,0,2,0.0,0.9811083153669724,0.0
GenCo1253,2,0.0,0,2,0.0,1.9242617038676881,0.0
GenCo1254,2,0.0,0,2,0.0,0.9761753330250613,0.0
GenCo1255,2,0.0,0,2,0.0,1.0389040627546484,0.0
GenCo1256,2,0.0,0,2,0.0,0.9896898450965179,0.0
GenCo1257,2,0.0,0,2,0.0,1.0491301622707765,0.0
GenCo1258,2,0.0,0,2,0.0,2.0418322701749325,0.0
GenCo1259,2,0.0,0,2,0.0,1.029926105153364,0.0
GenCo1260,2,0.0,0,2,0.0,1.0337095899239725,0.0
GenCo1261,2,0.0,0,2,0.0,0.9824791667094549,0.0
GenCo1262,2,0.0,0,2,0.0,1.0162739481873844,0.0
GenCo1263,2,0.0,0,2,0.0,1.039734772954106,0.0
GenCo1264,2,0.0,0,2,0.0,0.9604085539970915,0.0
GenCo1265,2,0.0,0,2,0.0,1.0247266809821345,0.0
GenCo1266,2,0.0,0,2,0.0,0.9948176463440322,0.0
GenCo1267,2,0.0,0,2,0.0,0.993051459488495,0.0
GenCo1268,2,0.0,0,2,0.0,0.951462545357128,0.0
