,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9702317253541033,0.0
GenCo851,2,0.0,0,2,0.0,1.0202698872937135,0.0
GenCo852,2,0.0,0,2,0.0,1.016111825497574,0.0
GenCo853,2,0.0,0,2,0.0,2.0616918896021694,0.0
GenCo854,2,0.0,0,2,0.0,2.076065893203169,0.0
GenCo855,2,0.0,0,2,0.0,1.0015999325975817,0.0
GenCo856,2,0.0,0,2,0.0,0.9762913918968652,0.0
GenCo857,2,0.0,0,2,0.0,0.9577584748302679,0.0
GenCo858,2,0.0,0,2,0.0,1.0352255803310377,0.0
GenCo859,2,0.0,0,2,0.0,0.9506093836404668,0.0
GenCo860,2,0.0,0,2,0.0,1.9606367603346153,0.0
GenCo861,2,0.0,0,2,0.0,1.9387045460772816,0.0
GenCo862,2,0.0,0,2,0.0,2.070289598841608,0.0
GenCo863,2,0.0,0,2,0.0,2.098505729776616,0.0
GenCo864,2,0.0,0,2,0.0,1.9438320194415446,0.0
GenCo865,2,0.0,0,2,0.0,0.9905269577686339,0.0
GenCo866,2,0.0,0,2,0.0,2.0589818742133636,0.0
GenCo867,2,0.0,0,2,0.0,1.0017877033394642,0.0
GenCo868,2,0.0,0,2,0.0,0.9515361258579612,0.0
GenCo869,2,0.0,0,2,0.0,2.036025880559807,0.0
GenCo870,2,0.0,0,2,0.0,1.9050093293518928,0.0
GenCo871,2,0.0,0,2,0.0,2.0966736693347974,0.0
GenCo872,2,0.0,0,2,0.0,0.9560406153241912,0.0
GenCo873,2,0.0,0,2,0.0,0.9825731170837406,0.0
GenCo874,2,0.0,0,2,0.0,1.0416329176683272,0.0
GenCo875,2,0.0,0,2,0.0,1.9457962790492196,0.0
GenCo876,2,0.0,0,2,0.0,2.0919471918342207,0.0
GenCo877,2,0.0,0,2,0.0,1.9702381465465517,0.0
GenCo878,2,0.0,0,2,0.0,0.9637832706540024,0.0
GenCo879,2,0.0,0,2,0.0,1.9241277172948519,0.0
GenCo880,2,0.0,0,2,0.0,1.9574681612729132,0.0
GenCo881,2,0.0,0,2,0.0,2.054464687351989,0.0
GenCo882,2,0.0,0,2,0.0,1.955344849488778,0.0
GenCo883,2,0.0,0,2,0.0,0.9824605532673261,0.0
GenCo884,2,0.0,0,2,0.0,1.9918899877487721,0.0
GenCo885,2,0.0,0,2,0.0,2.085440031898271,0.0
GenCo886,2,0.0,0,2,0.0,1.931520972721551,0.0
GenCo887,2,0.0,0,2,0.0,2.0200368899078986,0.0
GenCo888,2,0.0,0,2,0.0,2.0215820689273167,0.0
GenCo889,2,0.0,0,2,0.0,0.9775870297599886,0.0
GenCo890,2,0.0,0,2,0.0,1.956543389859607,0.0
GenCo891,2,0.0,0,2,0.0,1.9537650087113767,0.0
GenCo892,2,0.0,0,2,0.0,2.0905195390045574,0.0
GenCo893,2,0.0,0,2,0.0,2.0238485547831915,0.0
GenCo894,2,0.0,0,2,0.0,2.0257004115949435,0.0
GenCo895,2,0.0,0,2,0.0,1.0103854625357769,0.0
GenCo896,2,0.0,0,2,0.0,1.9658037322789366,0.0
GenCo897,2,0.0,0,2,0.0,2.0371413551144264,0.0
GenCo898,2,0.0,0,2,0.0,1.9884498950255767,0.0
GenCo899,2,0.0,0,2,0.0,1.971337051976863,0.0
GenCo900,2,0.0,0,2,0.0,0.9705603352945747,0.0
GenCo901,2,0.0,0,2,0.0,0.9936706592411392,0.0
GenCo902,2,0.0,0,2,0.0,0.9684411442855562,0.0
GenCo903,2,0.0,0,2,0.0,1.9856470287123598,0.0
GenCo904,2,0.0,0,2,0.0,0.9926229740975931,0.0
GenCo905,2,0.0,0,2,0.0,0.9919858162128388,0.0
GenCo906,2,0.0,0,2,0.0,0.9507385489038859,0.0
GenCo907,2,0.0,0,2,0.0,1.03265789957939,0.0
GenCo908,2,0.0,0,2,0.0,0.9738190419323337,0.0
GenCo909,2,0.0,0,2,0.0,1.937407055634549,0.0
GenCo910,2,0.0,0,2,0.0,2.0014647331623427,0.0
GenCo911,2,0.0,0,2,0.0,0.9790551684804072,0.0
GenCo912,2,0.0,0,2,0.0,1.918339303411564,0.0
GenCo913,2,0.0,0,2,0.0,2.0737030924476336,0.0
GenCo914,2,0.0,0,2,0.0,1.001043225162227,0.0
GenCo915,2,0.0,0,2,0.0,1.9336156209860837,0.0
GenCo916,2,0.0,0,2,0.0,0.9887677754115007,0.0
GenCo917,2,0.0,0,2,0.0,1.0015042184956437,0.0
GenCo918,2,0.0,0,2,0.0,0.9758148223582883,0.0
GenCo919,2,0.0,0,2,0.0,1.0118755574059566,0.0
GenCo920,2,0.0,0,2,0.0,1.0024733164166764,0.0
GenCo921,2,0.0,0,2,0.0,2.0432982674213043,0.0
GenCo922,2,0.0,0,2,0.0,0.9758668902205893,0.0
GenCo923,2,0.0,0,2,0.0,1.037032850879819,0.0
GenCo924,2,0.0,0,2,0.0,1.0364853419296292,0.0
GenCo925,2,0.0,0,2,0.0,1.038723780324854,0.0
GenCo926,2,0.0,0,2,0.0,1.0289056915435484,0.0
GenCo927,2,0.0,0,2,0.0,0.9623856787498468,0.0
GenCo928,2,0.0,0,2,0.0,0.9678716892040327,0.0
GenCo929,2,0.0,0,2,0.0,0.9861177493857125,0.0
GenCo930,2,0.0,0,2,0.0,1.0313867200195752,0.0
GenCo931,2,0.0,0,2,0.0,0.9517615989589118,0.0
GenCo932,2,0.0,0,2,0.0,1.027666787841105,0.0
GenCo933,2,0.0,0,2,0.0,1.9485209404121586,0.0
GenCo934,2,0.0,0,2,0.0,2.0267425775875636,0.0
GenCo935,2,0.0,0,2,0.0,1.9209676141853267,0.0
GenCo936,2,0.0,0,2,0.0,2.05260024703603,0.0
GenCo937,2,0.0,0,2,0.0,1.9053006245617479,0.0
GenCo938,2,0.0,0,2,0.0,1.957172454493045,0.0
GenCo939,2,0.0,0,2,0.0,2.0109719451897123,0.0
GenCo940,2,0.0,0,2,0.0,1.9846742102480506,0.0
GenCo941,2,0.0,0,2,0.0,0.9631356145310529,0.0
GenCo942,2,0.0,0,2,0.0,1.0199771750025648,0.0
GenCo943,2,0.0,0,2,0.0,1.033067418611374,0.0
GenCo944,2,0.0,0,2,0.0,1.9680743198500767,0.0
GenCo945,2,0.0,0,2,0.0,2.051725333232363,0.0
GenCo946,2,0.0,0,2,0.0,1.0440594337212536,0.0
GenCo947,2,0.0,0,2,0.0,0.9573523107723977,0.0
GenCo948,2,0.0,0,2,0.0,0.9643208062938932,0.0
GenCo949,2,0.0,0,2,0.0,0.9599312965653516,0.0
GenCo950,2,0.0,0,2,0.0,0.9679266240624778,0.0
GenCo951,2,0.0,0,2,0.0,2.081924176127965,0.0
GenCo952,2,0.0,0,2,0.0,0.9740631481293083,0.0
GenCo953,2,0.0,0,2,0.0,1.9647687677620547,0.0
GenCo954,2,0.0,0,2,0.0,0.976422020783683,0.0
GenCo955,2,0.0,0,2,0.0,1.0283263134119995,0.0
GenCo956,2,0.0,0,2,0.0,1.9001020605362082,0.0
GenCo957,2,0.0,0,2,0.0,1.0276768476731164,0.0
GenCo958,2,0.0,0,2,0.0,0.9614383362624028,0.0
GenCo959,2,0.0,0,2,0.0,0.978513591919195,0.0
GenCo960,2,0.0,0,2,0.0,0.980962606527815,0.0
GenCo961,2,0.0,0,2,0.0,0.9623001730901825,0.0
GenCo962,2,0.0,0,2,0.0,1.9221445818782799,0.0
GenCo963,2,0.0,0,2,0.0,2.0607366528820075,0.0
GenCo964,2,0.0,0,2,0.0,0.9845382017969442,0.0
GenCo965,2,0.0,0,2,0.0,0.9549000536032998,0.0
GenCo966,2,0.0,0,2,0.0,2.035733863623193,0.0
GenCo967,2,0.0,0,2,0.0,1.0476440604481674,0.0
GenCo968,2,0.0,0,2,0.0,1.0341594542267998,0.0
GenCo969,2,0.0,0,2,0.0,1.0198037146543304,0.0
GenCo970,2,0.0,0,2,0.0,1.9551103276793138,0.0
GenCo971,2,0.0,0,2,0.0,2.030535736633823,0.0
GenCo972,2,0.0,0,2,0.0,1.9072788583829081,0.0
GenCo973,2,0.0,0,2,0.0,2.067326511674599,0.0
GenCo974,2,0.0,0,2,0.0,2.0715124105551346,0.0
GenCo975,2,0.0,0,2,0.0,2.0154842834662094,0.0
GenCo976,2,0.0,0,2,0.0,2.070297821703666,0.0
GenCo977,2,0.0,0,2,0.0,2.0896837411887152,0.0
GenCo978,2,0.0,0,2,0.0,1.939667094843969,0.0
GenCo979,2,0.0,0,2,0.0,1.9359456774802373,0.0
GenCo980,2,0.0,0,2,0.0,1.9810350190878272,0.0
GenCo981,2,0.0,0,2,0.0,1.9301529809665834,0.0
GenCo982,2,0.0,0,2,0.0,1.9912792982672363,0.0
GenCo983,2,0.0,0,2,0.0,1.931621905305689,0.0
GenCo984,2,0.0,0,2,0.0,2.018172775159156,0.0
GenCo985,2,0.0,0,2,0.0,1.9334021555661807,0.0
GenCo986,2,0.0,0,2,0.0,0.956840920038541,0.0
GenCo987,2,0.0,0,2,0.0,1.0255009484446844,0.0
GenCo988,2,0.0,0,2,0.0,2.0270911051516807,0.0
GenCo989,2,0.0,0,2,0.0,2.0118575992551992,0.0
GenCo990,2,0.0,0,2,0.0,2.0679391950647137,0.0
GenCo991,2,0.0,0,2,0.0,1.909498359350283,0.0
GenCo992,2,0.0,0,2,0.0,2.000408619111351,0.0
GenCo993,2,0.0,0,2,0.0,1.94743534106456,0.0
GenCo994,2,0.0,0,2,0.0,0.956070840764114,0.0
GenCo995,2,0.0,0,2,0.0,0.9977371594821319,0.0
GenCo996,2,0.0,0,2,0.0,1.0379045790246122,0.0
GenCo997,2,0.0,0,2,0.0,1.987135803276781,0.0
GenCo998,2,0.0,0,2,0.0,1.9531151271393334,0.0
GenCo999,2,0.0,0,2,0.0,2.001201504517354,0.0
GenCo1000,2,0.0,0,2,0.0,1.954502271185136,0.0
GenCo1001,2,0.0,0,2,0.0,0.9975582572512597,0.0
GenCo1002,2,0.0,0,2,0.0,0.9910376610453541,0.0
GenCo1003,2,0.0,0,2,0.0,2.034415961598053,0.0
GenCo1004,2,0.0,0,2,0.0,2.0460661747261786,0.0
GenCo1005,2,0.0,0,2,0.0,1.977386504424477,0.0
GenCo1006,2,0.0,0,2,0.0,2.059416072803817,0.0
GenCo1007,2,0.0,0,2,0.0,0.9983768637139683,0.0
GenCo1008,2,0.0,0,2,0.0,1.0498821395720475,0.0
GenCo1009,2,0.0,0,2,0.0,1.9258208358784523,0.0
GenCo1010,2,0.0,0,2,0.0,2.0379177531780828,0.0
GenCo1011,2,0.0,0,2,0.0,0.9640919235759782,0.0
GenCo1012,2,0.0,0,2,0.0,1.031068593953844,0.0
GenCo1013,2,0.0,0,2,0.0,1.0155966179321245,0.0
GenCo1014,2,0.0,0,2,0.0,1.0181227489171059,0.0
GenCo1015,2,0.0,0,2,0.0,0.971771780421157,0.0
GenCo1016,2,0.0,0,2,0.0,1.040453005026855,0.0
GenCo1017,2,0.0,0,2,0.0,1.0237425871132788,0.0
GenCo1018,2,0.0,0,2,0.0,1.9488543848314392,0.0
GenCo1019,2,0.0,0,2,0.0,1.9089454058486173,0.0
GenCo1020,2,0.0,0,2,0.0,0.9850527664894662,0.0
GenCo1021,2,0.0,0,2,0.0,2.0479666139709853,0.0
GenCo1022,2,0.0,0,2,0.0,0.9724827617718146,0.0
GenCo1023,2,0.0,0,2,0.0,1.0326451583831124,0.0
GenCo1024,2,0.0,0,2,0.0,0.99494158688526,0.0
GenCo1025,2,0.0,0,2,0.0,1.9060714910414773,0.0
GenCo1026,2,0.0,0,2,0.0,1.0455512691127808,0.0
GenCo1027,2,0.0,0,2,0.0,1.9848798677824786,0.0
GenCo1028,2,0.0,0,2,0.0,1.035427958438716,0.0
GenCo1029,2,0.0,0,2,0.0,1.0389288531882142,0.0
GenCo1030,2,0.0,0,2,0.0,0.9500566902049727,0.0
GenCo1031,2,0.0,0,2,0.0,1.993369056331733,0.0
GenCo1032,2,0.0,0,2,0.0,2.0957516204311766,0.0
GenCo1033,2,0.0,0,2,0.0,0.9818848758477843,0.0
GenCo1034,2,0.0,0,2,0.0,0.989954152761668,0.0
GenCo1035,2,0.0,0,2,0.0,1.0430386246026866,0.0
GenCo1036,2,0.0,0,2,0.0,1.0376354052632875,0.0
GenCo1037,2,0.0,0,2,0.0,1.0363688922936323,0.0
GenCo1038,2,0.0,0,2,0.0,2.000397675349385,0.0
GenCo1039,2,0.0,0,2,0.0,1.911961426137118,0.0
GenCo1040,2,0.0,0,2,0.0,2.0211565197113663,0.0
GenCo1041,2,0.0,0,2,0.0,1.9816901597682222,0.0
GenCo1042,2,0.0,0,2,0.0,1.020872263423119,0.0
GenCo1043,2,0.0,0,2,0.0,1.9063298339420607,0.0
GenCo1044,2,0.0,0,2,0.0,0.982189823789123,0.0
GenCo1045,2,0.0,0,2,0.0,1.997946225100783,0.0
GenCo1046,2,0.0,0,2,0.0,0.9704394105496651,0.0
GenCo1047,2,0.0,0,2,0.0,1.017950547477818,0.0
GenCo1048,2,0.0,0,2,0.0,0.9677149959358056,0.0
GenCo1049,2,0.0,0,2,0.0,1.0268614893523853,0.0
GenCo1050,2,0.0,0,2,0.0,0.9878338590610437,0.0
GenCo1051,2,0.0,0,2,0.0,1.0362069230334154,0.0
GenCo1052,2,0.0,0,2,0.0,1.0127907017873663,0.0
GenCo1053,2,0.0,0,2,0.0,2.052583552773699,0.0
GenCo1054,2,0.0,0,2,0.0,1.011385028004955,0.0
GenCo1055,2,0.0,0,2,0.0,0.9572554207653545,0.0
GenCo1056,2,0.0,0,2,0.0,1.003120403678984,0.0
GenCo1057,2,0.0,0,2,0.0,2.0315005632209884,0.0
GenCo1058,2,0.0,0,2,0.0,2.05275863446489,0.0
GenCo1059,2,0.0,0,2,0.0,2.0491495526226378,0.0
GenCo1060,2,0.0,0,2,0.0,1.0421809042323857,0.0
GenCo1061,2,0.0,0,2,0.0,1.005719998189164,0.0
GenCo1062,2,0.0,0,2,0.0,2.0074608939926764,0.0
GenCo1063,2,0.0,0,2,0.0,1.0442663535887233,0.0
GenCo1064,2,0.0,0,2,0.0,1.0224536888384654,0.0
GenCo1065,2,0.0,0,2,0.0,1.0448854869796111,0.0
GenCo1066,2,0.0,0,2,0.0,1.9112531208967236,0.0
GenCo1067,2,0.0,0,2,0.0,1.9003923046183355,0.0
GenCo1068,2,0.0,0,2,0.0,2.028924794352329,0.0
GenCo1069,2,0.0,0,2,0.0,1.9697231158912574,0.0
GenCo1070,2,0.0,0,2,0.0,0.97414918360578,0.0
GenCo1071,2,0.0,0,2,0.0,0.9864349764795195,0.0
GenCo1072,2,0.0,0,2,0.0,1.04090816498491,0.0
GenCo1073,2,0.0,0,2,0.0,0.9534964302427353,0.0
GenCo1074,2,0.0,0,2,0.0,1.0297674082576185,0.0
GenCo1075,2,0.0,0,2,0.0,1.938267899100795,0.0
GenCo1076,2,0.0,0,2,0.0,2.092349907996579,0.0
GenCo1077,2,0.0,0,2,0.0,2.0148266012409586,0.0
GenCo1078,2,0.0,0,2,0.0,2.0603604811947127,0.0
GenCo1079,2,0.0,0,2,0.0,1.9524070488690326,0.0
GenCo1080,2,0.0,0,2,0.0,0.9868033758192125,0.0
GenCo1081,2,0.0,0,2,0.0,1.0385547809061932,0.0
GenCo1082,2,0.0,0,2,0.0,1.0096920822107887,0.0
GenCo1083,2,0.0,0,2,0.0,1.0484219113182467,0.0
GenCo1084,2,0.0,0,2,0.0,0.9717094878507628,0.0
GenCo1085,2,0.0,0,2,0.0,2.0140465862106125,0.0
GenCo1086,2,0.0,0,2,0.0,1.0104452066807383,0.0
GenCo1087,2,0.0,0,2,0.0,1.02528909376907,0.0
GenCo1088,2,0.0,0,2,0.0,1.9571619782407792,0.0
GenCo1089,2,0.0,0,2,0.0,1.916990282015862,0.0
GenCo1090,2,0.0,0,2,0.0,1.021060011723634,0.0
GenCo1091,2,0.0,0,2,0.0,1.0050829126874805,0.0
GenCo1092,2,0.0,0,2,0.0,0.9974486370014272,0.0
GenCo1093,2,0.0,0,2,0.0,1.9162332705489267,0.0
GenCo1094,2,0.0,0,2,0.0,0.9978497904440884,0.0
GenCo1095,2,0.0,0,2,0.0,0.9504128665623363,0.0
GenCo1096,2,0.0,0,2,0.0,1.9049299972424845,0.0
GenCo1097,2,0.0,0,2,0.0,1.9290522445555232,0.0
GenCo1098,2,0.0,0,2,0.0,2.0727062186597682,0.0
GenCo1099,2,0.0,0,2,0.0,1.9143875231145193,0.0
GenCo1100,2,0.0,0,2,0.0,2.009867182032577,0.0
GenCo1101,2,0.0,0,2,0.0,1.013178940520429,0.0
GenCo1102,2,0.0,0,2,0.0,1.9446876464745964,0.0
GenCo1103,2,0.0,0,2,0.0,1.9710695748384173,0.0
GenCo1104,2,0.0,0,2,0.0,2.019116082144029,0.0
GenCo1105,2,0.0,0,2,0.0,1.954885084222695,0.0
GenCo1106,2,0.0,0,2,0.0,2.0408785937160516,0.0
GenCo1107,2,0.0,0,2,0.0,1.9089314681032812,0.0
GenCo1108,2,0.0,0,2,0.0,1.9394295568655207,0.0
GenCo1109,2,0.0,0,2,0.0,1.0409093811271257,0.0
GenCo1110,2,0.0,0,2,0.0,1.006481902743918,0.0
GenCo1111,2,0.0,0,2,0.0,0.9869053708404448,0.0
GenCo1112,2,0.0,0,2,0.0,2.0471088560811963,0.0
GenCo1113,2,0.0,0,2,0.0,2.0760654965688072,0.0
GenCo1114,2,0.0,0,2,0.0,0.9630055572100211,0.0
GenCo1115,2,0.0,0,2,0.0,0.9901215735882932,0.0
GenCo1116,2,0.0,0,2,0.0,1.0056565563275677,0.0
GenCo1117,2,0.0,0,2,0.0,0.9694211637291796,0.0
GenCo1118,2,0.0,0,2,0.0,1.9651548956379183,0.0
GenCo1119,2,0.0,0,2,0.0,1.9636740493094926,0.0
GenCo1120,2,0.0,0,2,0.0,1.0087600719735643,0.0
GenCo1121,2,0.0,0,2,0.0,0.9992596542394395,0.0
GenCo1122,2,0.0,0,2,0.0,0.9706159797428687,0.0
GenCo1123,2,0.0,0,2,0.0,1.945792164664123,0.0
GenCo1124,2,0.0,0,2,0.0,0.9553015549447291,0.0
GenCo1125,2,0.0,0,2,0.0,0.9609533322170892,0.0
GenCo1126,2,0.0,0,2,0.0,1.046877023023749,0.0
GenCo1127,2,0.0,0,2,0.0,2.043535778428399,0.0
GenCo1128,2,0.0,0,2,0.0,1.9749318236642883,0.0
GenCo1129,2,0.0,0,2,0.0,0.9970648427408305,0.0
GenCo1130,2,0.0,0,2,0.0,0.9737074774303639,0.0
GenCo1131,2,0.0,0,2,0.0,0.9518182741342591,0.0
GenCo1132,2,0.0,0,2,0.0,0.9574026416911937,0.0
GenCo1133,2,0.0,0,2,0.0,1.953424979292936,0.0
GenCo1134,2,0.0,0,2,0.0,0.9669294422335531,0.0
GenCo1135,2,0.0,0,2,0.0,0.9764289354562781,0.0
GenCo1136,2,0.0,0,2,0.0,1.0281238640285792,0.0
GenCo1137,2,0.0,0,2,0.0,0.9556628281824852,0.0
GenCo1138,2,0.0,0,2,0.0,0.9957916968663516,0.0
GenCo1139,2,0.0,0,2,0.0,0.9847502534578623,0.0
GenCo1140,2,0.0,0,2,0.0,0.9775259789671661,0.0
GenCo1141,2,0.0,0,2,0.0,1.0369021961522078,0.0
GenCo1142,2,0.0,0,2,0.0,1.045379269160787,0.0
GenCo1143,2,0.0,0,2,0.0,0.9874986587639668,0.0
GenCo1144,2,0.0,0,2,0.0,0.96229398434906,0.0
GenCo1145,2,0.0,0,2,0.0,0.9769140799124855,0.0
GenCo1146,2,0.0,0,2,0.0,1.0373163840532373,0.0
GenCo1147,2,0.0,0,2,0.0,1.0207701615326854,0.0
GenCo1148,2,0.0,0,2,0.0,0.9737272601417747,0.0
GenCo1149,2,0.0,0,2,0.0,0.996583185687681,0.0
GenCo1150,2,0.0,0,2,0.0,1.012818729342669,0.0
GenCo1151,2,0.0,0,2,0.0,1.0215600890799608,0.0
GenCo1152,2,0.0,0,2,0.0,0.9996120359813533,0.0
GenCo1153,2,0.0,0,2,0.0,0.9586614869018758,0.0
GenCo1154,2,0.0,0,2,0.0,0.9844610854213367,0.0
GenCo1155,2,0.0,0,2,0.0,0.9849382705771336,0.0
GenCo1156,2,0.0,0,2,0.0,0.9667441997676913,0.0
GenCo1157,2,0.0,0,2,0.0,0.9807864991425046,0.0
GenCo1158,2,0.0,0,2,0.0,0.9622235545583395,0.0
GenCo1159,2,0.0,0,2,0.0,0.9549707254730575,0.0
GenCo1160,2,0.0,0,2,0.0,0.9844322326906778,0.0
GenCo1161,2,0.0,0,2,0.0,0.9629541555793576,0.0
GenCo1162,2,0.0,0,2,0.0,0.9816185895448136,0.0
GenCo1163,2,0.0,0,2,0.0,0.9532530553985,0.0
GenCo1164,2,0.0,0,2,0.0,0.9761005911971177,0.0
GenCo1165,2,0.0,0,2,0.0,1.02285618137649,0.0
GenCo1166,2,0.0,0,2,0.0,1.0160450293928152,0.0
GenCo1167,2,0.0,0,2,0.0,0.9806224388435667,0.0
GenCo1168,2,0.0,0,2,0.0,1.0377599957086054,0.0
GenCo1169,2,0.0,0,2,0.0,0.9752925339225721,0.0
GenCo1170,2,0.0,0,2,0.0,1.0023403985249528,0.0
GenCo1171,2,0.0,0,2,0.0,0.9905311307472412,0.0
GenCo1172,2,0.0,0,2,0.0,0.9541148893839463,0.0
GenCo1173,2,0.0,0,2,0.0,0.9588794238252772,0.0
GenCo1174,2,0.0,0,2,0.0,0.9618427784450398,0.0
GenCo1175,2,0.0,0,2,0.0,0.9624788604681118,0.0
GenCo1176,2,0.0,0,2,0.0,1.0142149092062867,0.0
GenCo1177,2,0.0,0,2,0.0,0.9808284321186476,0.0
GenCo1178,2,0.0,0,2,0.0,1.0207555459780266,0.0
GenCo1179,2,0.0,0,2,0.0,1.0383400478045097,0.0
GenCo1180,2,0.0,0,2,0.0,0.9935942034801224,0.0
GenCo1181,2,0.0,0,2,0.0,0.9985421184366684,0.0
GenCo1182,2,0.0,0,2,0.0,1.0265664440952662,0.0
GenCo1183,2,0.0,0,2,0.0,1.0152816153324358,0.0
GenCo1184,2,0.0,0,2,0.0,0.9824947770761169,0.0
GenCo1185,2,0.0,0,2,0.0,1.0330424274014482,0.0
GenCo1186,2,0.0,0,2,0.0,0.9764309350668465,0.0
GenCo1187,2,0.0,0,2,0.0,0.9739623006989988,0.0
GenCo1188,2,0.0,0,2,0.0,0.9892693442026654,0.0
GenCo1189,2,0.0,0,2,0.0,0.9559380962039415,0.0
GenCo1190,2,0.0,0,2,0.0,1.0304234488111481,0.0
GenCo1191,2,0.0,0,2,0.0,1.0415979490053544,0.0
GenCo1192,2,0.0,0,2,0.0,0.9732267374336867,0.0
GenCo1193,2,0.0,0,2,0.0,0.9907558122911012,0.0
GenCo1194,2,0.0,0,2,0.0,1.0262553208538596,0.0
GenCo1195,2,0.0,0,2,0.0,0.968170649985756,0.0
GenCo1196,2,0.0,0,2,0.0,1.0361357409811103,0.0
GenCo1197,2,0.0,0,2,0.0,1.0249716650656837,0.0
GenCo1198,2,0.0,0,2,0.0,2.0694739474727606,0.0
GenCo1199,2,0.0,0,2,0.0,1.0227075970667554,0.0
GenCo1200,2,0.0,0,2,0.0,0.9799722736925911,0.0
GenCo1201,2,0.0,0,2,0.0,1.926356403369877,0.0
GenCo1202,2,0.0,0,2,0.0,1.0132195917562925,0.0
GenCo1203,2,0.0,0,2,0.0,0.9958590213411749,0.0
GenCo1204,2,0.0,0,2,0.0,1.0241399068789798,0.0
GenCo1205,2,0.0,0,2,0.0,1.0379945780501116,0.0
GenCo1206,2,0.0,0,2,0.0,1.0487917172849857,0.0
GenCo1207,2,0.0,0,2,0.0,0.9850006253691557,0.0
GenCo1208,2,0.0,0,2,0.0,1.0052197957952678,0.0
GenCo1209,2,0.0,0,2,0.0,0.9733807042262017,0.0
GenCo1210,2,0.0,0,2,0.0,1.0111744146995594,0.0
GenCo1211,2,0.0,0,2,0.0,0.9760398566838862,0.0
GenCo1212,2,0.0,0,2,0.0,0.9905579912092416,0.0
GenCo1213,2,0.0,0,2,0.0,0.9574286980212715,0.0
GenCo1214,2,0.0,0,2,0.0,2.0613935930503136,0.0
GenCo1215,2,0.0,0,2,0.0,1.9780048464392166,0.0
GenCo1216,2,0.0,0,2,0.0,1.0104540019735448,0.0
GenCo1217,2,0.0,0,2,0.0,1.0059863086671688,0.0
GenCo1218,2,0.0,0,2,0.0,0.9822632383383713,0.0
GenCo1219,2,0.0,0,2,0.0,1.0034634812734955,0.0
GenCo1220,2,0.0,0,2,0.0,0.956559957274321,0.0
GenCo1221,2,0.0,0,2,0.0,2.0343546716020757,0.0
GenCo1222,2,0.0,0,2,0.0,1.0193132957276636,0.0
GenCo1223,2,0.0,0,2,0.0,0.9865091330222516,0.0
GenCo1224,2,0.0,0,2,0.0,1.0243461042133373,0.0
GenCo1225,2,0.0,0,2,0.0,0.99037078681385,0.0
GenCo1226,2,0.0,0,2,0.0,1.0034930683274825,0.0
GenCo1227,2,0.0,0,2,0.0,0.9622113879334896,0.0
GenCo1228,2,0.0,0,2,0.0,1.0330702187882785,0.0
GenCo1229,2,0.0,0,2,0.0,1.0309426197227505,0.0
GenCo1230,2,0.0,0,2,0.0,1.049963661290933,0.0
GenCo1231,2,0.0,0,2,0.0,0.971322272466879,0.0
GenCo1232,2,0.0,0,2,0.0,2.0666559030161,0.0
GenCo1233,2,0.0,0,2,0.0,1.9707029045654008,0.0
GenCo1234,2,0.0,0,2,0.0,0.9758140196954846,0.0
GenCo1235,2,0.0,0,2,0.0,1.0236308315865446,0.0
GenCo1236,2,0.0,0,2,0.0,1.0307051119699369,0.0
GenCo1237,2,0.0,0,2,0.0,0.9729803085330159,0.0
GenCo1238,2,0.0,0,2,0.0,1.0041270145498598,0.0
GenCo1239,2,0.0,0,2,0.0,0.9848363283726741,0.0
GenCo1240,2,0.0,0,2,0.0,1.0158286070508018,0.0
GenCo1241,2,0.0,0,2,0.0,0.9647467715033815,0.0
GenCo1242,2,0.0,0,2,0.0,2.017261733612226,0.0
GenCo1243,2,0.0,0,2,0.0,0.9781463469288921,0.0
GenCo1244,2,0.0,0,2,0.0,1.0066316637525108,0.0
GenCo1245,2,0.0,0,2,0.0,1.9291582511685383,0.0
GenCo1246,2,0.0,0,2,0.0,1.993750517238598,0.0
GenCo1247,2,0.0,0,2,0.0,1.0068086532016562,0.0
GenCo1248,2,0.0,0,2,0.0,1.0308359208836382,0.0
GenCo1249,2,0.0,0,2,0.0,1.0455606318077144,0.0
GenCo1250,2,0.0,0,2,0.0,0.9541234681836234,0.0
GenCo1251,2,0.0,0,2,0.0,0.9886384477982921,0.0
GenCo1252,2,0.0,0,2,0.0,0.9911145953731368,0.0
GenCo1253,2,0.0,0,2,0.0,2.0942547559658364,0.0
GenCo1254,2,0.0,0,2,0.0,0.9859388339178486,0.0
GenCo1255,2,0.0,0,2,0.0,1.0127646771364243,0.0
GenCo1256,2,0.0,0,2,0.0,0.9706795894752783,0.0
GenCo1257,2,0.0,0,2,0.0,1.0125701102383045,0.0
GenCo1258,2,0.0,0,2,0.0,2.0058559498877937,0.0
GenCo1259,2,0.0,0,2,0.0,0.9859103078529252,0.0
GenCo1260,2,0.0,0,2,0.0,0.9518651939736424,0.0
GenCo1261,2,0.0,0,2,0.0,0.9695534700566046,0.0
GenCo1262,2,0.0,0,2,0.0,0.9524759415367823,0.0
GenCo1263,2,0.0,0,2,0.0,0.9802399628644666,0.0
GenCo1264,2,0.0,0,2,0.0,1.007527055402839,0.0
GenCo1265,2,0.0,0,2,0.0,1.0491066725519798,0.0
GenCo1266,2,0.0,0,2,0.0,1.0142804475650486,0.0
