,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0440138175982314,0.0
GenCo1269,2,0.0,0,2,0.0,0.9602862882103963,0.0
GenCo1270,2,0.0,0,2,0.0,1.0065193529574024,0.0
GenCo1271,2,0.0,0,2,0.0,0.9643887677345686,0.0
GenCo1272,2,0.0,0,2,0.0,1.0164168083679368,0.0
GenCo1273,2,0.0,0,2,0.0,1.0231395051444687,0.0
GenCo1274,2,0.0,0,2,0.0,1.027217862207707,0.0
GenCo1275,2,0.0,0,2,0.0,0.9690013709953974,0.0
GenCo1276,2,0.0,0,2,0.0,1.0225348002198213,0.0
GenCo1277,2,0.0,0,2,0.0,0.9751257147967607,0.0
GenCo1278,2,0.0,0,2,0.0,1.0456694525606858,0.0
GenCo1279,2,0.0,0,2,0.0,1.0251756984503486,0.0
GenCo1280,2,0.0,0,2,0.0,0.9855938738224114,0.0
GenCo1281,2,0.0,0,2,0.0,1.9634769302326878,0.0
GenCo1282,2,0.0,0,2,0.0,1.9586219025556246,0.0
GenCo1283,2,0.0,0,2,0.0,0.9855141259728144,0.0
GenCo1284,2,0.0,0,2,0.0,1.0141769538663856,0.0
GenCo1285,2,0.0,0,2,0.0,0.9743208379844145,0.0
GenCo1286,2,0.0,0,2,0.0,1.0169759904728632,0.0
GenCo1287,2,0.0,0,2,0.0,0.974856194549135,0.0
GenCo1288,2,0.0,0,2,0.0,0.9986979417148385,0.0
GenCo1289,2,0.0,0,2,0.0,0.9560047547901027,0.0
GenCo1290,2,0.0,0,2,0.0,1.0332400596654945,0.0
GenCo1291,2,0.0,0,2,0.0,0.9839179430710526,0.0
GenCo1292,2,0.0,0,2,0.0,0.9557694795118461,0.0
GenCo1293,2,0.0,0,2,0.0,1.921893225300046,0.0
GenCo1294,2,0.0,0,2,0.0,1.0222410012755199,0.0
GenCo1295,2,0.0,0,2,0.0,0.968446250962512,0.0
GenCo1296,2,0.0,0,2,0.0,1.035767434165638,0.0
GenCo1297,2,0.0,0,2,0.0,1.0071679752769367,0.0
GenCo1298,2,0.0,0,2,0.0,0.9813748105100442,0.0
GenCo1299,2,0.0,0,2,0.0,0.9728392699637252,0.0
GenCo1300,2,0.0,0,2,0.0,0.972115832222588,0.0
GenCo1301,2,0.0,0,2,0.0,0.9684729059369755,0.0
GenCo1302,2,0.0,0,2,0.0,0.9836153804788227,0.0
GenCo1303,2,0.0,0,2,0.0,1.0464028315992697,0.0
GenCo1304,2,0.0,0,2,0.0,0.9752585691947971,0.0
GenCo1305,2,0.0,0,2,0.0,1.9103126567398778,0.0
GenCo1306,2,0.0,0,2,0.0,2.0831277615630848,0.0
GenCo1307,2,0.0,0,2,0.0,0.962715699364304,0.0
GenCo1308,2,0.0,0,2,0.0,2.0359187614340746,0.0
GenCo1309,2,0.0,0,2,0.0,1.015058098080685,0.0
GenCo1310,2,0.0,0,2,0.0,1.0251661584048068,0.0
GenCo1311,2,0.0,0,2,0.0,1.0278839770611088,0.0
GenCo1312,2,0.0,0,2,0.0,1.0397599672279436,0.0
GenCo1313,2,0.0,0,2,0.0,0.9704303979192522,0.0
GenCo1314,2,0.0,0,2,0.0,0.9634960453063668,0.0
GenCo1315,2,0.0,0,2,0.0,1.045736463103974,0.0
GenCo1316,2,0.0,0,2,0.0,1.0287998744251396,0.0
GenCo1317,2,0.0,0,2,0.0,0.9994136140262556,0.0
GenCo1318,2,0.0,0,2,0.0,1.0324691416208645,0.0
GenCo1319,2,0.0,0,2,0.0,0.9738227602881246,0.0
GenCo1320,2,0.0,0,2,0.0,1.0493728008106538,0.0
GenCo1321,2,0.0,0,2,0.0,1.0169700569282323,0.0
GenCo1322,2,0.0,0,2,0.0,2.0481493944821745,0.0
GenCo1323,2,0.0,0,2,0.0,2.001318896443418,0.0
GenCo1324,2,0.0,0,2,0.0,2.0474094825673634,0.0
GenCo1325,2,0.0,0,2,0.0,1.0341558054861693,0.0
GenCo1326,2,0.0,0,2,0.0,2.0234679961596087,0.0
GenCo1327,2,0.0,0,2,0.0,1.0375597357397408,0.0
GenCo1328,2,0.0,0,2,0.0,2.0048482296284513,0.0
GenCo1329,2,0.0,0,2,0.0,1.0063199884921057,0.0
GenCo1330,2,0.0,0,2,0.0,1.015476814499321,0.0
GenCo1331,2,0.0,0,2,0.0,1.0162621123464772,0.0
GenCo1332,2,0.0,0,2,0.0,1.0120289145579782,0.0
GenCo1333,2,0.0,0,2,0.0,1.0075432121765258,0.0
GenCo1334,2,0.0,0,2,0.0,2.035606859581623,0.0
GenCo1335,2,0.0,0,2,0.0,0.9534674760161058,0.0
GenCo1336,2,0.0,0,2,0.0,2.0771291789458965,0.0
GenCo1337,2,0.0,0,2,0.0,2.071744356438845,0.0
GenCo1338,2,0.0,0,2,0.0,1.0070241559642807,0.0
GenCo1339,2,0.0,0,2,0.0,1.0464401847301983,0.0
GenCo1340,2,0.0,0,2,0.0,0.9582399438932234,0.0
GenCo1341,2,0.0,0,2,0.0,0.984651926929272,0.0
GenCo1342,2,0.0,0,2,0.0,1.0278592911033162,0.0
GenCo1343,2,0.0,0,2,0.0,1.0125124876113627,0.0
GenCo1344,2,0.0,0,2,0.0,1.0103419768672326,0.0
GenCo1345,2,0.0,0,2,0.0,0.958181492958973,0.0
GenCo1346,2,0.0,0,2,0.0,1.0346007074815735,0.0
GenCo1347,2,0.0,0,2,0.0,1.903481779011337,0.0
GenCo1348,2,0.0,0,2,0.0,0.990711494367402,0.0
GenCo1349,2,0.0,0,2,0.0,0.9970293870883703,0.0
GenCo1350,2,0.0,0,2,0.0,0.9523587534010626,0.0
GenCo1351,2,0.0,0,2,0.0,1.019390864020232,0.0
GenCo1352,2,0.0,0,2,0.0,1.026237983142832,0.0
GenCo1353,2,0.0,0,2,0.0,0.9621520172112349,0.0
GenCo1354,2,0.0,0,2,0.0,1.0410430790625191,0.0
GenCo1355,2,0.0,0,2,0.0,0.9664948347329951,0.0
GenCo1356,2,0.0,0,2,0.0,1.0348496596524444,0.0
GenCo1357,2,0.0,0,2,0.0,1.014949506931118,0.0
GenCo1358,2,0.0,0,2,0.0,1.022125826326119,0.0
GenCo1359,2,0.0,0,2,0.0,0.9538884188280232,0.0
GenCo1360,2,0.0,0,2,0.0,0.9756359381139842,0.0
GenCo1361,2,0.0,0,2,0.0,1.02786721264675,0.0
GenCo1362,2,0.0,0,2,0.0,1.0279285430177627,0.0
GenCo1363,2,0.0,0,2,0.0,0.9828321700851522,0.0
GenCo1364,2,0.0,0,2,0.0,1.9389974681380997,0.0
GenCo1365,2,0.0,0,2,0.0,1.0275144790810542,0.0
GenCo1366,2,0.0,0,2,0.0,1.019118361108892,0.0
GenCo1367,2,0.0,0,2,0.0,1.0066720468857242,0.0
GenCo1368,2,0.0,0,2,0.0,1.0210595057173328,0.0
GenCo1369,2,0.0,0,2,0.0,1.0348643772762967,0.0
GenCo1370,2,0.0,0,2,0.0,1.0177102301606542,0.0
GenCo1371,2,0.0,0,2,0.0,0.9759309058737555,0.0
GenCo1372,2,0.0,0,2,0.0,1.0139036785868736,0.0
GenCo1373,2,0.0,0,2,0.0,0.9559457433336317,0.0
GenCo1374,2,0.0,0,2,0.0,1.048860809653095,0.0
GenCo1375,2,0.0,0,2,0.0,1.009351451266198,0.0
GenCo1376,2,0.0,0,2,0.0,0.9536562547068722,0.0
GenCo1377,2,0.0,0,2,0.0,2.060432885961236,0.0
GenCo1378,2,0.0,0,2,0.0,2.075638018830803,0.0
GenCo1379,2,0.0,0,2,0.0,1.9467249749132303,0.0
GenCo1380,2,0.0,0,2,0.0,1.0227355154455844,0.0
GenCo1381,2,0.0,0,2,0.0,0.9506544218435274,0.0
GenCo1382,2,0.0,0,2,0.0,1.0434311742845304,0.0
GenCo1383,2,0.0,0,2,0.0,0.9726398593943706,0.0
GenCo1384,2,0.0,0,2,0.0,0.9701329531057578,0.0
GenCo1385,2,0.0,0,2,0.0,0.9896657290015366,0.0
GenCo1386,2,0.0,0,2,0.0,1.037418148826571,0.0
GenCo1387,2,0.0,0,2,0.0,0.9699934661201447,0.0
GenCo1388,2,0.0,0,2,0.0,10.387614448829982,0.0
