,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0422371861860686,0.0
GenCo1269,2,0.0,0,2,0.0,0.9789833502842668,0.0
GenCo1270,2,0.0,0,2,0.0,1.0287062143271721,0.0
GenCo1271,2,0.0,0,2,0.0,1.0350001928680128,0.0
GenCo1272,2,0.0,0,2,0.0,0.9721113320127872,0.0
GenCo1273,2,0.0,0,2,0.0,0.9935980334907222,0.0
GenCo1274,2,0.0,0,2,0.0,1.029239170927686,0.0
GenCo1275,2,0.0,0,2,0.0,1.0171683264446243,0.0
GenCo1276,2,0.0,0,2,0.0,1.0414833070171101,0.0
GenCo1277,2,0.0,0,2,0.0,0.975193965845236,0.0
GenCo1278,2,0.0,0,2,0.0,0.9564150187168531,0.0
GenCo1279,2,0.0,0,2,0.0,0.9959670767778714,0.0
GenCo1280,2,0.0,0,2,0.0,0.9745183228587241,0.0
GenCo1281,2,0.0,0,2,0.0,2.082858478737921,0.0
GenCo1282,2,0.0,0,2,0.0,1.900747866004754,0.0
GenCo1283,2,0.0,0,2,0.0,1.0446945048125462,0.0
GenCo1284,2,0.0,0,2,0.0,0.9944454039339178,0.0
GenCo1285,2,0.0,0,2,0.0,0.9617761044638219,0.0
GenCo1286,2,0.0,0,2,0.0,0.9784353808719792,0.0
GenCo1287,2,0.0,0,2,0.0,0.9968485421488191,0.0
GenCo1288,2,0.0,0,2,0.0,1.0099423675758445,0.0
GenCo1289,2,0.0,0,2,0.0,0.9870983215707454,0.0
GenCo1290,2,0.0,0,2,0.0,1.027712032722989,0.0
GenCo1291,2,0.0,0,2,0.0,0.9606113342682502,0.0
GenCo1292,2,0.0,0,2,0.0,1.0226984863487374,0.0
GenCo1293,2,0.0,0,2,0.0,2.0864506590975975,0.0
GenCo1294,2,0.0,0,2,0.0,0.9795091341179304,0.0
GenCo1295,2,0.0,0,2,0.0,0.9878858897641221,0.0
GenCo1296,2,0.0,0,2,0.0,1.0058420156568961,0.0
GenCo1297,2,0.0,0,2,0.0,0.9519320071347193,0.0
GenCo1298,2,0.0,0,2,0.0,0.9538304917927988,0.0
GenCo1299,2,0.0,0,2,0.0,1.0105771769245024,0.0
GenCo1300,2,0.0,0,2,0.0,1.0348773031474083,0.0
GenCo1301,2,0.0,0,2,0.0,0.9620763034634894,0.0
GenCo1302,2,0.0,0,2,0.0,1.0236123849396486,0.0
GenCo1303,2,0.0,0,2,0.0,0.9798953870317907,0.0
GenCo1304,2,0.0,0,2,0.0,0.954796496957699,0.0
GenCo1305,2,0.0,0,2,0.0,1.9852836407614327,0.0
GenCo1306,2,0.0,0,2,0.0,1.903721668716308,0.0
GenCo1307,2,0.0,0,2,0.0,1.0340336213131294,0.0
GenCo1308,2,0.0,0,2,0.0,2.0603138238170837,0.0
GenCo1309,2,0.0,0,2,0.0,0.9643092384060294,0.0
GenCo1310,2,0.0,0,2,0.0,1.001337749524231,0.0
GenCo1311,2,0.0,0,2,0.0,0.9570259331593212,0.0
GenCo1312,2,0.0,0,2,0.0,0.9651366528018827,0.0
GenCo1313,2,0.0,0,2,0.0,0.9730139770267966,0.0
GenCo1314,2,0.0,0,2,0.0,0.9587723858141232,0.0
GenCo1315,2,0.0,0,2,0.0,1.01473398114768,0.0
GenCo1316,2,0.0,0,2,0.0,0.9782078901529822,0.0
GenCo1317,2,0.0,0,2,0.0,0.9848685038539585,0.0
GenCo1318,2,0.0,0,2,0.0,1.024656561764125,0.0
GenCo1319,2,0.0,0,2,0.0,0.9841491840818782,0.0
GenCo1320,2,0.0,0,2,0.0,0.9708830055164945,0.0
GenCo1321,2,0.0,0,2,0.0,1.0054717117378984,0.0
GenCo1322,2,0.0,0,2,0.0,2.007961962948501,0.0
GenCo1323,2,0.0,0,2,0.0,2.002896641144828,0.0
GenCo1324,2,0.0,0,2,0.0,2.0395489630283943,0.0
GenCo1325,2,0.0,0,2,0.0,1.0012823220319633,0.0
GenCo1326,2,0.0,0,2,0.0,2.0055018151792012,0.0
GenCo1327,2,0.0,0,2,0.0,1.0412981750200252,0.0
GenCo1328,2,0.0,0,2,0.0,1.9145148252358748,0.0
GenCo1329,2,0.0,0,2,0.0,1.0437227025024678,0.0
GenCo1330,2,0.0,0,2,0.0,1.0076228616578664,0.0
GenCo1331,2,0.0,0,2,0.0,0.9820157445721102,0.0
GenCo1332,2,0.0,0,2,0.0,0.9940780265997254,0.0
GenCo1333,2,0.0,0,2,0.0,0.958771881820465,0.0
GenCo1334,2,0.0,0,2,0.0,2.073933605270445,0.0
GenCo1335,2,0.0,0,2,0.0,0.9794991402643936,0.0
GenCo1336,2,0.0,0,2,0.0,1.9639263012431885,0.0
GenCo1337,2,0.0,0,2,0.0,1.953512216339537,0.0
GenCo1338,2,0.0,0,2,0.0,0.9769641098204187,0.0
GenCo1339,2,0.0,0,2,0.0,0.970451350114677,0.0
GenCo1340,2,0.0,0,2,0.0,1.049764632613522,0.0
GenCo1341,2,0.0,0,2,0.0,1.0023927989470418,0.0
GenCo1342,2,0.0,0,2,0.0,0.9906690081785767,0.0
GenCo1343,2,0.0,0,2,0.0,1.0226875598910412,0.0
GenCo1344,2,0.0,0,2,0.0,1.014215490913624,0.0
GenCo1345,2,0.0,0,2,0.0,1.0102852178608919,0.0
GenCo1346,2,0.0,0,2,0.0,1.0322093700090966,0.0
GenCo1347,2,0.0,0,2,0.0,2.0678850564176923,0.0
GenCo1348,2,0.0,0,2,0.0,0.993639903963458,0.0
GenCo1349,2,0.0,0,2,0.0,0.9682175703088481,0.0
GenCo1350,2,0.0,0,2,0.0,1.029619958413024,0.0
GenCo1351,2,0.0,0,2,0.0,1.0255998081124604,0.0
GenCo1352,2,0.0,0,2,0.0,0.951252791568539,0.0
GenCo1353,2,0.0,0,2,0.0,1.0448803236938469,0.0
GenCo1354,2,0.0,0,2,0.0,1.0244907591391195,0.0
GenCo1355,2,0.0,0,2,0.0,1.0318457159544783,0.0
GenCo1356,2,0.0,0,2,0.0,1.0167340463457508,0.0
GenCo1357,2,0.0,0,2,0.0,0.9840749325989242,0.0
GenCo1358,2,0.0,0,2,0.0,1.008436025068087,0.0
GenCo1359,2,0.0,0,2,0.0,1.0327161531241384,0.0
GenCo1360,2,0.0,0,2,0.0,0.9981315549949601,0.0
GenCo1361,2,0.0,0,2,0.0,1.0257759002599995,0.0
GenCo1362,2,0.0,0,2,0.0,1.0197245991325816,0.0
GenCo1363,2,0.0,0,2,0.0,0.9895205102121963,0.0
GenCo1364,2,0.0,0,2,0.0,1.9704142809987364,0.0
GenCo1365,2,0.0,0,2,0.0,0.9533897874715517,0.0
GenCo1366,2,0.0,0,2,0.0,0.9957071869248137,0.0
GenCo1367,2,0.0,0,2,0.0,1.0003480172464732,0.0
GenCo1368,2,0.0,0,2,0.0,0.9991156587877731,0.0
GenCo1369,2,0.0,0,2,0.0,1.0224473470501865,0.0
GenCo1370,2,0.0,0,2,0.0,1.0432710482832055,0.0
GenCo1371,2,0.0,0,2,0.0,0.950082083273883,0.0
GenCo1372,2,0.0,0,2,0.0,0.9719362982475214,0.0
GenCo1373,2,0.0,0,2,0.0,0.9684976292690465,0.0
GenCo1374,2,0.0,0,2,0.0,1.034481478855178,0.0
GenCo1375,2,0.0,0,2,0.0,0.9914496569798229,0.0
GenCo1376,2,0.0,0,2,0.0,1.0219879932517197,0.0
GenCo1377,2,0.0,0,2,0.0,2.0390036774636995,0.0
GenCo1378,2,0.0,0,2,0.0,1.919831057717546,0.0
GenCo1379,2,0.0,0,2,0.0,1.9674786439569094,0.0
GenCo1380,2,0.0,0,2,0.0,1.0346144026966437,0.0
GenCo1381,2,0.0,0,2,0.0,0.9703900355310237,0.0
GenCo1382,2,0.0,0,2,0.0,1.0228087307956055,0.0
GenCo1383,2,0.0,0,2,0.0,0.9758212550381894,0.0
GenCo1384,2,0.0,0,2,0.0,1.0423486278555545,0.0
GenCo1385,2,0.0,0,2,0.0,0.9917855697016283,0.0
GenCo1386,2,0.0,0,2,0.0,0.9500962020365771,0.0
GenCo1387,2,0.0,0,2,0.0,0.9574063875578034,0.0
GenCo1388,2,0.0,0,2,0.0,9.509948231642662,0.0
