,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.038697279975687,0.0
GenCo1269,2,0.0,0,2,0.0,0.9833323986053669,0.0
GenCo1270,2,0.0,0,2,0.0,1.0265930757339141,0.0
GenCo1271,2,0.0,0,2,0.0,1.0448765605267305,0.0
GenCo1272,2,0.0,0,2,0.0,0.9556848615746615,0.0
GenCo1273,2,0.0,0,2,0.0,0.9522112697908479,0.0
GenCo1274,2,0.0,0,2,0.0,0.9722958055085805,0.0
GenCo1275,2,0.0,0,2,0.0,0.958037309225712,0.0
GenCo1276,2,0.0,0,2,0.0,0.9752190076263154,0.0
GenCo1277,2,0.0,0,2,0.0,1.0330105939572745,0.0
GenCo1278,2,0.0,0,2,0.0,0.9895901199345363,0.0
GenCo1279,2,0.0,0,2,0.0,0.9598606579960005,0.0
GenCo1280,2,0.0,0,2,0.0,0.9580233325250117,0.0
GenCo1281,2,0.0,0,2,0.0,2.0794865175230886,0.0
GenCo1282,2,0.0,0,2,0.0,2.0727159049507105,0.0
GenCo1283,2,0.0,0,2,0.0,1.0155035412761337,0.0
GenCo1284,2,0.0,0,2,0.0,1.0187148117072726,0.0
GenCo1285,2,0.0,0,2,0.0,1.0461992681386796,0.0
GenCo1286,2,0.0,0,2,0.0,1.0489444416715117,0.0
GenCo1287,2,0.0,0,2,0.0,1.0285559071050285,0.0
GenCo1288,2,0.0,0,2,0.0,1.0318025662968144,0.0
GenCo1289,2,0.0,0,2,0.0,0.9862275465955135,0.0
GenCo1290,2,0.0,0,2,0.0,0.9698587726858312,0.0
GenCo1291,2,0.0,0,2,0.0,0.9515503504320306,0.0
GenCo1292,2,0.0,0,2,0.0,0.9676032233062501,0.0
GenCo1293,2,0.0,0,2,0.0,2.0282183869119654,0.0
GenCo1294,2,0.0,0,2,0.0,0.9776909303789577,0.0
GenCo1295,2,0.0,0,2,0.0,1.0411909366554446,0.0
GenCo1296,2,0.0,0,2,0.0,1.0339126714883604,0.0
GenCo1297,2,0.0,0,2,0.0,1.046661226088349,0.0
GenCo1298,2,0.0,0,2,0.0,1.04931635602028,0.0
GenCo1299,2,0.0,0,2,0.0,1.045304356767249,0.0
GenCo1300,2,0.0,0,2,0.0,0.9647079994949734,0.0
GenCo1301,2,0.0,0,2,0.0,0.9536679771329138,0.0
GenCo1302,2,0.0,0,2,0.0,0.9631624407559347,0.0
GenCo1303,2,0.0,0,2,0.0,1.0029306494042296,0.0
GenCo1304,2,0.0,0,2,0.0,1.0160272855871013,0.0
GenCo1305,2,0.0,0,2,0.0,1.935761226923391,0.0
GenCo1306,2,0.0,0,2,0.0,2.099684134038323,0.0
GenCo1307,2,0.0,0,2,0.0,0.9994135342106838,0.0
GenCo1308,2,0.0,0,2,0.0,1.9016543376255082,0.0
GenCo1309,2,0.0,0,2,0.0,0.9544870482140407,0.0
GenCo1310,2,0.0,0,2,0.0,0.962526495496215,0.0
GenCo1311,2,0.0,0,2,0.0,1.015063098150268,0.0
GenCo1312,2,0.0,0,2,0.0,0.9516594320795525,0.0
GenCo1313,2,0.0,0,2,0.0,0.9861917805621476,0.0
GenCo1314,2,0.0,0,2,0.0,1.021596124041156,0.0
GenCo1315,2,0.0,0,2,0.0,1.0234570922153545,0.0
GenCo1316,2,0.0,0,2,0.0,1.046209374960838,0.0
GenCo1317,2,0.0,0,2,0.0,0.9707925062786225,0.0
GenCo1318,2,0.0,0,2,0.0,1.0088235556885556,0.0
GenCo1319,2,0.0,0,2,0.0,0.9989181039329044,0.0
GenCo1320,2,0.0,0,2,0.0,0.9881320876898552,0.0
GenCo1321,2,0.0,0,2,0.0,1.0067005912036373,0.0
GenCo1322,2,0.0,0,2,0.0,1.963444253422921,0.0
GenCo1323,2,0.0,0,2,0.0,2.0676449266310213,0.0
GenCo1324,2,0.0,0,2,0.0,2.0841684667943476,0.0
GenCo1325,2,0.0,0,2,0.0,0.9542635103147709,0.0
GenCo1326,2,0.0,0,2,0.0,1.975357558866438,0.0
GenCo1327,2,0.0,0,2,0.0,0.983438069875541,0.0
GenCo1328,2,0.0,0,2,0.0,1.9624827430724894,0.0
GenCo1329,2,0.0,0,2,0.0,0.9663937876782387,0.0
GenCo1330,2,0.0,0,2,0.0,1.0251902906052095,0.0
GenCo1331,2,0.0,0,2,0.0,0.9896020731025602,0.0
GenCo1332,2,0.0,0,2,0.0,0.9897104280234206,0.0
GenCo1333,2,0.0,0,2,0.0,1.036596447282619,0.0
GenCo1334,2,0.0,0,2,0.0,2.003241648297817,0.0
GenCo1335,2,0.0,0,2,0.0,0.9887606056841082,0.0
GenCo1336,2,0.0,0,2,0.0,2.0115909455188725,0.0
GenCo1337,2,0.0,0,2,0.0,2.0709703789957135,0.0
GenCo1338,2,0.0,0,2,0.0,0.9571913673655691,0.0
GenCo1339,2,0.0,0,2,0.0,1.0066886224197975,0.0
GenCo1340,2,0.0,0,2,0.0,0.9923743456759363,0.0
GenCo1341,2,0.0,0,2,0.0,0.9905851013914712,0.0
GenCo1342,2,0.0,0,2,0.0,1.0403294273432035,0.0
GenCo1343,2,0.0,0,2,0.0,0.9907456407379376,0.0
GenCo1344,2,0.0,0,2,0.0,1.0148744285226083,0.0
GenCo1345,2,0.0,0,2,0.0,0.9635213606310907,0.0
GenCo1346,2,0.0,0,2,0.0,0.9855666582371887,0.0
GenCo1347,2,0.0,0,2,0.0,2.0336649233530695,0.0
GenCo1348,2,0.0,0,2,0.0,0.9593262207021481,0.0
GenCo1349,2,0.0,0,2,0.0,0.9762231961143889,0.0
GenCo1350,2,0.0,0,2,0.0,1.041587728843514,0.0
GenCo1351,2,0.0,0,2,0.0,0.9643912286983533,0.0
GenCo1352,2,0.0,0,2,0.0,0.9600667492092714,0.0
GenCo1353,2,0.0,0,2,0.0,1.0471551866444757,0.0
GenCo1354,2,0.0,0,2,0.0,1.0478870376116487,0.0
GenCo1355,2,0.0,0,2,0.0,0.9851025813731155,0.0
GenCo1356,2,0.0,0,2,0.0,1.0174004269451258,0.0
GenCo1357,2,0.0,0,2,0.0,0.954320445818543,0.0
GenCo1358,2,0.0,0,2,0.0,1.0048110841807794,0.0
GenCo1359,2,0.0,0,2,0.0,0.9757114211393206,0.0
GenCo1360,2,0.0,0,2,0.0,1.0448146440422246,0.0
GenCo1361,2,0.0,0,2,0.0,0.9907389101701402,0.0
GenCo1362,2,0.0,0,2,0.0,1.0028026053513885,0.0
GenCo1363,2,0.0,0,2,0.0,0.9672795981095272,0.0
GenCo1364,2,0.0,0,2,0.0,2.013734226863872,0.0
GenCo1365,2,0.0,0,2,0.0,0.9603707308234088,0.0
GenCo1366,2,0.0,0,2,0.0,0.9770129089114972,0.0
GenCo1367,2,0.0,0,2,0.0,1.0491366957984118,0.0
GenCo1368,2,0.0,0,2,0.0,1.0259042837028494,0.0
GenCo1369,2,0.0,0,2,0.0,1.0362736643286325,0.0
GenCo1370,2,0.0,0,2,0.0,1.0223204129095722,0.0
GenCo1371,2,0.0,0,2,0.0,1.0384599400648649,0.0
GenCo1372,2,0.0,0,2,0.0,1.0205872662035822,0.0
GenCo1373,2,0.0,0,2,0.0,0.9992002308303517,0.0
GenCo1374,2,0.0,0,2,0.0,0.9693018703590189,0.0
GenCo1375,2,0.0,0,2,0.0,1.0214012450378211,0.0
GenCo1376,2,0.0,0,2,0.0,0.9632714777778406,0.0
GenCo1377,2,0.0,0,2,0.0,2.0986630157987274,0.0
GenCo1378,2,0.0,0,2,0.0,1.9783976095056208,0.0
GenCo1379,2,0.0,0,2,0.0,1.9301463457441517,0.0
GenCo1380,2,0.0,0,2,0.0,1.0055543586867515,0.0
GenCo1381,2,0.0,0,2,0.0,0.9831719456627548,0.0
GenCo1382,2,0.0,0,2,0.0,0.9609190708889666,0.0
GenCo1383,2,0.0,0,2,0.0,1.0061937531239176,0.0
GenCo1384,2,0.0,0,2,0.0,0.9848486377413993,0.0
GenCo1385,2,0.0,0,2,0.0,1.0192828157891443,0.0
GenCo1386,2,0.0,0,2,0.0,0.9545387235345503,0.0
GenCo1387,2,0.0,0,2,0.0,1.0061514832045542,0.0
GenCo1388,2,0.0,0,2,0.0,10.149469339107867,0.0
