,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9850303075083431,0.0
GenCo1270,2,0.0,0,2,0.0,0.9912465664077399,0.0
GenCo1271,2,0.0,0,2,0.0,1.0103556398993063,0.0
GenCo1272,2,0.0,0,2,0.0,0.9750428366676327,0.0
GenCo1273,2,0.0,0,2,0.0,1.049522367244066,0.0
GenCo1274,2,0.0,0,2,0.0,0.9912987117432758,0.0
GenCo1275,2,0.0,0,2,0.0,0.9683414061429053,0.0
GenCo1276,2,0.0,0,2,0.0,1.0230328653053848,0.0
GenCo1277,2,0.0,0,2,0.0,0.9782683174855448,0.0
GenCo1278,2,0.0,0,2,0.0,1.0427962852059052,0.0
GenCo1279,2,0.0,0,2,0.0,1.046630174788027,0.0
GenCo1280,2,0.0,0,2,0.0,1.0283444928154626,0.0
GenCo1281,2,0.0,0,2,0.0,2.086339258691412,0.0
GenCo1282,2,0.0,0,2,0.0,1.9929345544467651,0.0
GenCo1283,2,0.0,0,2,0.0,0.9525075794481954,0.0
GenCo1284,2,0.0,0,2,0.0,0.9986060540253024,0.0
GenCo1285,2,0.0,0,2,0.0,1.009678187113547,0.0
GenCo1286,2,0.0,0,2,0.0,1.0310028358753878,0.0
GenCo1287,2,0.0,0,2,0.0,0.9981304044816732,0.0
GenCo1288,2,0.0,0,2,0.0,0.9749231939828291,0.0
GenCo1289,2,0.0,0,2,0.0,1.0055735370614807,0.0
GenCo1290,2,0.0,0,2,0.0,1.024100253574486,0.0
GenCo1291,2,0.0,0,2,0.0,0.9884602897179242,0.0
GenCo1292,2,0.0,0,2,0.0,0.9632970889583734,0.0
GenCo1293,2,0.0,0,2,0.0,1.9306729602952597,0.0
GenCo1294,2,0.0,0,2,0.0,0.9918661044200919,0.0
GenCo1295,2,0.0,0,2,0.0,0.9853735355082981,0.0
GenCo1296,2,0.0,0,2,0.0,0.9920560669672427,0.0
GenCo1297,2,0.0,0,2,0.0,0.9667968611919563,0.0
GenCo1298,2,0.0,0,2,0.0,1.0441011855183804,0.0
GenCo1299,2,0.0,0,2,0.0,1.043480257671768,0.0
GenCo1300,2,0.0,0,2,0.0,0.9549514048907453,0.0
GenCo1301,2,0.0,0,2,0.0,1.0440012569103239,0.0
GenCo1302,2,0.0,0,2,0.0,0.9655461499521295,0.0
GenCo1303,2,0.0,0,2,0.0,0.9546654140955132,0.0
GenCo1304,2,0.0,0,2,0.0,1.0093109085171905,0.0
GenCo1305,2,0.0,0,2,0.0,1.9318600078129218,0.0
GenCo1306,2,0.0,0,2,0.0,2.0871976664135756,0.0
GenCo1307,2,0.0,0,2,0.0,0.9519761162639859,0.0
GenCo1308,2,0.0,0,2,0.0,1.9663352418402291,0.0
GenCo1309,2,0.0,0,2,0.0,1.0360654298142626,0.0
GenCo1310,2,0.0,0,2,0.0,0.9528936866799634,0.0
GenCo1311,2,0.0,0,2,0.0,1.04451734420451,0.0
GenCo1312,2,0.0,0,2,0.0,0.9904624217862197,0.0
GenCo1313,2,0.0,0,2,0.0,0.9706745075487689,0.0
GenCo1314,2,0.0,0,2,0.0,0.991183433261416,0.0
GenCo1315,2,0.0,0,2,0.0,1.038749291210536,0.0
GenCo1316,2,0.0,0,2,0.0,0.9701747091902414,0.0
GenCo1317,2,0.0,0,2,0.0,1.0406282808261802,0.0
GenCo1318,2,0.0,0,2,0.0,0.9634675913258862,0.0
GenCo1319,2,0.0,0,2,0.0,0.9692526691465229,0.0
GenCo1320,2,0.0,0,2,0.0,0.9968577253365409,0.0
GenCo1321,2,0.0,0,2,0.0,0.9880797364997401,0.0
GenCo1322,2,0.0,0,2,0.0,2.0453622097552144,0.0
GenCo1323,2,0.0,0,2,0.0,1.9789501017532305,0.0
GenCo1324,2,0.0,0,2,0.0,2.0209080130602537,0.0
GenCo1325,2,0.0,0,2,0.0,1.0423914018834848,0.0
GenCo1326,2,0.0,0,2,0.0,1.9180953422386868,0.0
GenCo1327,2,0.0,0,2,0.0,1.010526220013696,0.0
GenCo1328,2,0.0,0,2,0.0,1.9132976503101604,0.0
GenCo1329,2,0.0,0,2,0.0,0.9557111171353277,0.0
GenCo1330,2,0.0,0,2,0.0,0.954280355373183,0.0
GenCo1331,2,0.0,0,2,0.0,1.0232520592289038,0.0
GenCo1332,2,0.0,0,2,0.0,1.0089425045737832,0.0
GenCo1333,2,0.0,0,2,0.0,1.029569020848675,0.0
GenCo1334,2,0.0,0,2,0.0,2.020624819003628,0.0
GenCo1335,2,0.0,0,2,0.0,1.0028349618054668,0.0
GenCo1336,2,0.0,0,2,0.0,2.069413558382462,0.0
GenCo1337,2,0.0,0,2,0.0,2.060505896434309,0.0
GenCo1338,2,0.0,0,2,0.0,0.9825697236942719,0.0
GenCo1339,2,0.0,0,2,0.0,1.0208893589184482,0.0
GenCo1340,2,0.0,0,2,0.0,1.0239918817799185,0.0
GenCo1341,2,0.0,0,2,0.0,1.0445570049968467,0.0
GenCo1342,2,0.0,0,2,0.0,0.9996595749627231,0.0
GenCo1343,2,0.0,0,2,0.0,0.9734834828721175,0.0
GenCo1344,2,0.0,0,2,0.0,1.0499323710972361,0.0
GenCo1345,2,0.0,0,2,0.0,1.0173966348896786,0.0
GenCo1346,2,0.0,0,2,0.0,1.0223441243434959,0.0
GenCo1347,2,0.0,0,2,0.0,2.0704904407693947,0.0
GenCo1348,2,0.0,0,2,0.0,0.971997209829965,0.0
GenCo1349,2,0.0,0,2,0.0,1.0446585338740184,0.0
GenCo1350,2,0.0,0,2,0.0,0.9975765300669198,0.0
GenCo1351,2,0.0,0,2,0.0,0.9856533175403752,0.0
GenCo1352,2,0.0,0,2,0.0,1.0000416741846774,0.0
GenCo1353,2,0.0,0,2,0.0,0.9980420913641382,0.0
GenCo1354,2,0.0,0,2,0.0,1.047252797421962,0.0
GenCo1355,2,0.0,0,2,0.0,1.0201192576839766,0.0
GenCo1356,2,0.0,0,2,0.0,0.9884306919406232,0.0
GenCo1357,2,0.0,0,2,0.0,0.9673193986758816,0.0
GenCo1358,2,0.0,0,2,0.0,1.0379087523685466,0.0
GenCo1359,2,0.0,0,2,0.0,0.9783873496885097,0.0
GenCo1360,2,0.0,0,2,0.0,1.01645421105289,0.0
GenCo1361,2,0.0,0,2,0.0,1.0435083116948434,0.0
GenCo1362,2,0.0,0,2,0.0,0.9840469586797704,0.0
GenCo1363,2,0.0,0,2,0.0,1.0024189407742516,0.0
GenCo1364,2,0.0,0,2,0.0,2.028729507072818,0.0
GenCo1365,2,0.0,0,2,0.0,0.9693020548945372,0.0
GenCo1366,2,0.0,0,2,0.0,1.0034675294352913,0.0
GenCo1367,2,0.0,0,2,0.0,1.0221957426794943,0.0
GenCo1368,2,0.0,0,2,0.0,1.035757164378549,0.0
GenCo1369,2,0.0,0,2,0.0,0.9657576218176389,0.0
GenCo1370,2,0.0,0,2,0.0,0.9700168699085594,0.0
GenCo1371,2,0.0,0,2,0.0,0.9905294014607556,0.0
GenCo1372,2,0.0,0,2,0.0,0.9597291213781445,0.0
GenCo1373,2,0.0,0,2,0.0,0.9501014753475036,0.0
GenCo1374,2,0.0,0,2,0.0,1.0393166546258694,0.0
GenCo1375,2,0.0,0,2,0.0,0.9868860461229906,0.0
GenCo1376,2,0.0,0,2,0.0,0.9824375275060361,0.0
GenCo1377,2,0.0,0,2,0.0,1.9162606403993845,0.0
GenCo1378,2,0.0,0,2,0.0,1.9479791569971057,0.0
GenCo1379,2,0.0,0,2,0.0,1.9136233435606251,0.0
GenCo1380,2,0.0,0,2,0.0,0.9690793139101054,0.0
GenCo1381,2,0.0,0,2,0.0,0.983980493397618,0.0
GenCo1382,2,0.0,0,2,0.0,0.9947477461160477,0.0
GenCo1383,2,0.0,0,2,0.0,0.9590253277789743,0.0
GenCo1384,2,0.0,0,2,0.0,1.0101248199331607,0.0
GenCo1385,2,0.0,0,2,0.0,1.0141007414972545,0.0
GenCo1386,2,0.0,0,2,0.0,1.0279561184762913,0.0
GenCo1387,2,0.0,0,2,0.0,0.9775034205898763,0.0
GenCo1388,2,0.0,0,2,0.0,10.165645349346008,0.0
