,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9543602083050146,0.0
GenCo1269,2,0.0,0,2,0.0,0.9695925621872893,0.0
GenCo1270,2,0.0,0,2,0.0,0.9516094829932039,0.0
GenCo1271,2,0.0,0,2,0.0,0.9624949128552986,0.0
GenCo1272,2,0.0,0,2,0.0,1.0186777592171223,0.0
GenCo1273,2,0.0,0,2,0.0,0.9946868579653655,0.0
GenCo1274,2,0.0,0,2,0.0,0.9696785749132586,0.0
GenCo1275,2,0.0,0,2,0.0,0.9780300724833649,0.0
GenCo1276,2,0.0,0,2,0.0,1.0413508490519654,0.0
GenCo1277,2,0.0,0,2,0.0,1.0443739544903965,0.0
GenCo1278,2,0.0,0,2,0.0,1.017508256579715,0.0
GenCo1279,2,0.0,0,2,0.0,0.988800319963715,0.0
GenCo1280,2,0.0,0,2,0.0,1.0151730657276377,0.0
GenCo1281,2,0.0,0,2,0.0,2.000881106764036,0.0
GenCo1282,2,0.0,0,2,0.0,2.0921887238300063,0.0
GenCo1283,2,0.0,0,2,0.0,0.9921239572281013,0.0
GenCo1284,2,0.0,0,2,0.0,0.9793590001481882,0.0
GenCo1285,2,0.0,0,2,0.0,1.0053594659409266,0.0
GenCo1286,2,0.0,0,2,0.0,1.010562730279836,0.0
GenCo1287,2,0.0,0,2,0.0,0.9915702189602547,0.0
GenCo1288,2,0.0,0,2,0.0,1.03594163472874,0.0
GenCo1289,2,0.0,0,2,0.0,1.0059300003038205,0.0
GenCo1290,2,0.0,0,2,0.0,1.0291526864058438,0.0
GenCo1291,2,0.0,0,2,0.0,1.0229538096692021,0.0
GenCo1292,2,0.0,0,2,0.0,0.9983579656628703,0.0
GenCo1293,2,0.0,0,2,0.0,1.9090151659101142,0.0
GenCo1294,2,0.0,0,2,0.0,0.992005733710415,0.0
GenCo1295,2,0.0,0,2,0.0,1.0243388912816183,0.0
GenCo1296,2,0.0,0,2,0.0,0.9788847962660736,0.0
GenCo1297,2,0.0,0,2,0.0,1.0387070920280224,0.0
GenCo1298,2,0.0,0,2,0.0,1.0094982142421358,0.0
GenCo1299,2,0.0,0,2,0.0,1.022058639678692,0.0
GenCo1300,2,0.0,0,2,0.0,1.0142769990338496,0.0
GenCo1301,2,0.0,0,2,0.0,1.0071290791455925,0.0
GenCo1302,2,0.0,0,2,0.0,1.0394437028472634,0.0
GenCo1303,2,0.0,0,2,0.0,1.0142581762071845,0.0
GenCo1304,2,0.0,0,2,0.0,0.987516036869722,0.0
GenCo1305,2,0.0,0,2,0.0,2.0683947497446766,0.0
GenCo1306,2,0.0,0,2,0.0,1.9196404195731027,0.0
GenCo1307,2,0.0,0,2,0.0,1.005495768536158,0.0
GenCo1308,2,0.0,0,2,0.0,2.0437654843987128,0.0
GenCo1309,2,0.0,0,2,0.0,1.0101988253714806,0.0
GenCo1310,2,0.0,0,2,0.0,0.9606317176454664,0.0
GenCo1311,2,0.0,0,2,0.0,0.9502362943481136,0.0
GenCo1312,2,0.0,0,2,0.0,1.0496166722559785,0.0
GenCo1313,2,0.0,0,2,0.0,0.9888685952195535,0.0
GenCo1314,2,0.0,0,2,0.0,1.010046142587432,0.0
GenCo1315,2,0.0,0,2,0.0,1.0060895354424368,0.0
GenCo1316,2,0.0,0,2,0.0,1.0257956537156387,0.0
GenCo1317,2,0.0,0,2,0.0,0.9780479188998324,0.0
GenCo1318,2,0.0,0,2,0.0,1.0441321381465352,0.0
GenCo1319,2,0.0,0,2,0.0,1.0358569679747995,0.0
GenCo1320,2,0.0,0,2,0.0,0.9943380093546986,0.0
GenCo1321,2,0.0,0,2,0.0,1.0187401038283668,0.0
GenCo1322,2,0.0,0,2,0.0,2.0333377846239693,0.0
GenCo1323,2,0.0,0,2,0.0,1.963896038126494,0.0
GenCo1324,2,0.0,0,2,0.0,2.0687211756564707,0.0
GenCo1325,2,0.0,0,2,0.0,1.0064056753878834,0.0
GenCo1326,2,0.0,0,2,0.0,2.082843622361601,0.0
GenCo1327,2,0.0,0,2,0.0,1.026013987030643,0.0
GenCo1328,2,0.0,0,2,0.0,2.0210497189836727,0.0
GenCo1329,2,0.0,0,2,0.0,0.959774447267427,0.0
GenCo1330,2,0.0,0,2,0.0,0.9505168854637848,0.0
GenCo1331,2,0.0,0,2,0.0,0.9774251954704243,0.0
GenCo1332,2,0.0,0,2,0.0,1.0448304029408497,0.0
GenCo1333,2,0.0,0,2,0.0,1.0377482494112624,0.0
GenCo1334,2,0.0,0,2,0.0,1.9075889121461116,0.0
GenCo1335,2,0.0,0,2,0.0,1.0304692156082078,0.0
GenCo1336,2,0.0,0,2,0.0,2.0034031393323795,0.0
GenCo1337,2,0.0,0,2,0.0,1.9625976856556528,0.0
GenCo1338,2,0.0,0,2,0.0,1.002538283211558,0.0
GenCo1339,2,0.0,0,2,0.0,1.0379003115083856,0.0
GenCo1340,2,0.0,0,2,0.0,1.020317620334611,0.0
GenCo1341,2,0.0,0,2,0.0,1.0041639169918593,0.0
GenCo1342,2,0.0,0,2,0.0,0.9828778257045933,0.0
GenCo1343,2,0.0,0,2,0.0,0.9810750650204542,0.0
GenCo1344,2,0.0,0,2,0.0,0.9961598108906964,0.0
GenCo1345,2,0.0,0,2,0.0,1.0358214493688567,0.0
GenCo1346,2,0.0,0,2,0.0,0.9893473812834532,0.0
GenCo1347,2,0.0,0,2,0.0,1.9685037061730832,0.0
GenCo1348,2,0.0,0,2,0.0,0.9655701517605862,0.0
GenCo1349,2,0.0,0,2,0.0,1.0020494882759585,0.0
GenCo1350,2,0.0,0,2,0.0,0.9986085452569285,0.0
GenCo1351,2,0.0,0,2,0.0,1.0286625936409703,0.0
GenCo1352,2,0.0,0,2,0.0,0.970904066149849,0.0
GenCo1353,2,0.0,0,2,0.0,1.020764572239107,0.0
GenCo1354,2,0.0,0,2,0.0,1.0473911478666278,0.0
GenCo1355,2,0.0,0,2,0.0,1.0463624641369496,0.0
GenCo1356,2,0.0,0,2,0.0,0.9853381283717038,0.0
GenCo1357,2,0.0,0,2,0.0,0.9607917364160239,0.0
GenCo1358,2,0.0,0,2,0.0,1.0415739827561283,0.0
GenCo1359,2,0.0,0,2,0.0,0.9959296926354106,0.0
GenCo1360,2,0.0,0,2,0.0,0.9509469808216694,0.0
GenCo1361,2,0.0,0,2,0.0,1.032574494289085,0.0
GenCo1362,2,0.0,0,2,0.0,0.9795352293302174,0.0
GenCo1363,2,0.0,0,2,0.0,1.0377055152057637,0.0
GenCo1364,2,0.0,0,2,0.0,2.070050932406875,0.0
GenCo1365,2,0.0,0,2,0.0,0.9965589150063406,0.0
GenCo1366,2,0.0,0,2,0.0,0.9529422326222673,0.0
GenCo1367,2,0.0,0,2,0.0,1.0103141122352677,0.0
GenCo1368,2,0.0,0,2,0.0,1.040668445558732,0.0
GenCo1369,2,0.0,0,2,0.0,1.0235226530185826,0.0
GenCo1370,2,0.0,0,2,0.0,0.9703110796823116,0.0
GenCo1371,2,0.0,0,2,0.0,0.9536098297709626,0.0
GenCo1372,2,0.0,0,2,0.0,1.0205516704786228,0.0
GenCo1373,2,0.0,0,2,0.0,1.0293328506326944,0.0
GenCo1374,2,0.0,0,2,0.0,0.9947209668637178,0.0
GenCo1375,2,0.0,0,2,0.0,1.021210051655952,0.0
GenCo1376,2,0.0,0,2,0.0,0.9822446615855263,0.0
GenCo1377,2,0.0,0,2,0.0,2.025019521411626,0.0
GenCo1378,2,0.0,0,2,0.0,2.0564720392130673,0.0
GenCo1379,2,0.0,0,2,0.0,1.9728694307511567,0.0
GenCo1380,2,0.0,0,2,0.0,0.9684151048529569,0.0
GenCo1381,2,0.0,0,2,0.0,1.0491124017799116,0.0
GenCo1382,2,0.0,0,2,0.0,0.9614841142380487,0.0
GenCo1383,2,0.0,0,2,0.0,1.0009370969186084,0.0
GenCo1384,2,0.0,0,2,0.0,1.040177144098026,0.0
GenCo1385,2,0.0,0,2,0.0,1.011472211057428,0.0
GenCo1386,2,0.0,0,2,0.0,0.9841130083951082,0.0
GenCo1387,2,0.0,0,2,0.0,0.9778613988113027,0.0
GenCo1388,2,0.0,0,2,0.0,9.89933183286194,0.0
