,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.023547303964416,0.0
GenCo1269,2,0.0,0,2,0.0,0.9779826071003472,0.0
GenCo1270,2,0.0,0,2,0.0,1.030792721001284,0.0
GenCo1271,2,0.0,0,2,0.0,0.9593838261788811,0.0
GenCo1272,2,0.0,0,2,0.0,0.9588124821669097,0.0
GenCo1273,2,0.0,0,2,0.0,0.9601004909352897,0.0
GenCo1274,2,0.0,0,2,0.0,0.989807839328911,0.0
GenCo1275,2,0.0,0,2,0.0,1.0102737881636124,0.0
GenCo1276,2,0.0,0,2,0.0,1.0361509612664808,0.0
GenCo1277,2,0.0,0,2,0.0,1.0492599322596319,0.0
GenCo1278,2,0.0,0,2,0.0,0.9744534417454683,0.0
GenCo1279,2,0.0,0,2,0.0,1.0463740091169,0.0
GenCo1280,2,0.0,0,2,0.0,1.0105551194035232,0.0
GenCo1281,2,0.0,0,2,0.0,1.9395733246762434,0.0
GenCo1282,2,0.0,0,2,0.0,1.943150961904051,0.0
GenCo1283,2,0.0,0,2,0.0,0.9732869542370802,0.0
GenCo1284,2,0.0,0,2,0.0,0.9903390610838867,0.0
GenCo1285,2,0.0,0,2,0.0,1.0446564979422002,0.0
GenCo1286,2,0.0,0,2,0.0,1.0376308247583443,0.0
GenCo1287,2,0.0,0,2,0.0,0.9855291219950257,0.0
GenCo1288,2,0.0,0,2,0.0,1.0488399652777884,0.0
GenCo1289,2,0.0,0,2,0.0,1.0417021084101357,0.0
GenCo1290,2,0.0,0,2,0.0,1.0141534771119929,0.0
GenCo1291,2,0.0,0,2,0.0,1.0247109099198017,0.0
GenCo1292,2,0.0,0,2,0.0,1.046190705720631,0.0
GenCo1293,2,0.0,0,2,0.0,1.9877677348816665,0.0
GenCo1294,2,0.0,0,2,0.0,0.9886031620797177,0.0
GenCo1295,2,0.0,0,2,0.0,0.975230798037444,0.0
GenCo1296,2,0.0,0,2,0.0,1.0366123926693256,0.0
GenCo1297,2,0.0,0,2,0.0,0.9874826071541766,0.0
GenCo1298,2,0.0,0,2,0.0,1.0120849595229708,0.0
GenCo1299,2,0.0,0,2,0.0,0.9951845994418614,0.0
GenCo1300,2,0.0,0,2,0.0,0.963321514011916,0.0
GenCo1301,2,0.0,0,2,0.0,0.9666165055040469,0.0
GenCo1302,2,0.0,0,2,0.0,1.0364025157484305,0.0
GenCo1303,2,0.0,0,2,0.0,0.9876764732082044,0.0
GenCo1304,2,0.0,0,2,0.0,0.9547593023835723,0.0
GenCo1305,2,0.0,0,2,0.0,1.9316563641562476,0.0
GenCo1306,2,0.0,0,2,0.0,2.046672885382378,0.0
GenCo1307,2,0.0,0,2,0.0,1.0350790332782493,0.0
GenCo1308,2,0.0,0,2,0.0,2.0604121973249443,0.0
GenCo1309,2,0.0,0,2,0.0,1.0444791165224134,0.0
GenCo1310,2,0.0,0,2,0.0,0.970993320584077,0.0
GenCo1311,2,0.0,0,2,0.0,0.9770181513949457,0.0
GenCo1312,2,0.0,0,2,0.0,1.0463138191042085,0.0
GenCo1313,2,0.0,0,2,0.0,0.9618830004066573,0.0
GenCo1314,2,0.0,0,2,0.0,0.968424084330343,0.0
GenCo1315,2,0.0,0,2,0.0,1.0105614707491497,0.0
GenCo1316,2,0.0,0,2,0.0,1.0433833028749193,0.0
GenCo1317,2,0.0,0,2,0.0,1.0474344980571815,0.0
GenCo1318,2,0.0,0,2,0.0,0.9723843278991414,0.0
GenCo1319,2,0.0,0,2,0.0,0.9694881894522903,0.0
GenCo1320,2,0.0,0,2,0.0,0.9948281068297141,0.0
GenCo1321,2,0.0,0,2,0.0,1.0228062311619948,0.0
GenCo1322,2,0.0,0,2,0.0,2.0568125000414708,0.0
GenCo1323,2,0.0,0,2,0.0,2.0722970267547023,0.0
GenCo1324,2,0.0,0,2,0.0,2.0202253509990142,0.0
GenCo1325,2,0.0,0,2,0.0,0.9942878090795947,0.0
GenCo1326,2,0.0,0,2,0.0,2.0771145149357846,0.0
GenCo1327,2,0.0,0,2,0.0,0.9687826961994984,0.0
GenCo1328,2,0.0,0,2,0.0,2.0248836031368898,0.0
GenCo1329,2,0.0,0,2,0.0,1.0013663729446047,0.0
GenCo1330,2,0.0,0,2,0.0,0.9803353192390379,0.0
GenCo1331,2,0.0,0,2,0.0,0.9805364805667045,0.0
GenCo1332,2,0.0,0,2,0.0,1.0063881121770775,0.0
GenCo1333,2,0.0,0,2,0.0,1.026640179946862,0.0
GenCo1334,2,0.0,0,2,0.0,2.0099081911549366,0.0
GenCo1335,2,0.0,0,2,0.0,0.9719768391893113,0.0
GenCo1336,2,0.0,0,2,0.0,2.032141101806962,0.0
GenCo1337,2,0.0,0,2,0.0,2.0905419506759078,0.0
GenCo1338,2,0.0,0,2,0.0,1.0201108818918811,0.0
GenCo1339,2,0.0,0,2,0.0,0.9790937594837639,0.0
GenCo1340,2,0.0,0,2,0.0,1.0336355535221082,0.0
GenCo1341,2,0.0,0,2,0.0,1.011775252456687,0.0
GenCo1342,2,0.0,0,2,0.0,1.0085906457796605,0.0
GenCo1343,2,0.0,0,2,0.0,1.0365135081826884,0.0
GenCo1344,2,0.0,0,2,0.0,1.0232298066927545,0.0
GenCo1345,2,0.0,0,2,0.0,0.9601339331742896,0.0
GenCo1346,2,0.0,0,2,0.0,1.0179340910658994,0.0
GenCo1347,2,0.0,0,2,0.0,1.9602510025754953,0.0
GenCo1348,2,0.0,0,2,0.0,0.9568122415104079,0.0
GenCo1349,2,0.0,0,2,0.0,0.99823195806475,0.0
GenCo1350,2,0.0,0,2,0.0,0.9781216698013361,0.0
GenCo1351,2,0.0,0,2,0.0,0.9556587931220231,0.0
GenCo1352,2,0.0,0,2,0.0,0.987823783381467,0.0
GenCo1353,2,0.0,0,2,0.0,1.0324512450250078,0.0
GenCo1354,2,0.0,0,2,0.0,1.0493298116170007,0.0
GenCo1355,2,0.0,0,2,0.0,1.0067143437164927,0.0
GenCo1356,2,0.0,0,2,0.0,0.9919982709080811,0.0
GenCo1357,2,0.0,0,2,0.0,0.9955739870996381,0.0
GenCo1358,2,0.0,0,2,0.0,1.0248432513155326,0.0
GenCo1359,2,0.0,0,2,0.0,0.9766020765063919,0.0
GenCo1360,2,0.0,0,2,0.0,0.9813635245841171,0.0
GenCo1361,2,0.0,0,2,0.0,0.964640041634683,0.0
GenCo1362,2,0.0,0,2,0.0,1.0317176098475593,0.0
GenCo1363,2,0.0,0,2,0.0,1.0317993851514207,0.0
GenCo1364,2,0.0,0,2,0.0,2.046737565213727,0.0
GenCo1365,2,0.0,0,2,0.0,0.9563642793608662,0.0
GenCo1366,2,0.0,0,2,0.0,0.9985447943244151,0.0
GenCo1367,2,0.0,0,2,0.0,1.0086333877375533,0.0
GenCo1368,2,0.0,0,2,0.0,1.0490355596472856,0.0
GenCo1369,2,0.0,0,2,0.0,0.9644352584467606,0.0
GenCo1370,2,0.0,0,2,0.0,0.9839771759482405,0.0
GenCo1371,2,0.0,0,2,0.0,1.009261477149715,0.0
GenCo1372,2,0.0,0,2,0.0,0.9679068507754728,0.0
GenCo1373,2,0.0,0,2,0.0,1.0489455318649774,0.0
GenCo1374,2,0.0,0,2,0.0,1.0258506538834677,0.0
GenCo1375,2,0.0,0,2,0.0,1.0386518437419627,0.0
GenCo1376,2,0.0,0,2,0.0,1.0221390226138833,0.0
GenCo1377,2,0.0,0,2,0.0,1.9823861213748215,0.0
GenCo1378,2,0.0,0,2,0.0,1.9371634822442654,0.0
GenCo1379,2,0.0,0,2,0.0,1.9379680087421638,0.0
GenCo1380,2,0.0,0,2,0.0,0.9862527937269934,0.0
GenCo1381,2,0.0,0,2,0.0,1.0082516423735841,0.0
GenCo1382,2,0.0,0,2,0.0,1.0055596674635583,0.0
GenCo1383,2,0.0,0,2,0.0,0.9875728144173859,0.0
GenCo1384,2,0.0,0,2,0.0,1.0036557553796916,0.0
GenCo1385,2,0.0,0,2,0.0,0.9509991364150118,0.0
GenCo1386,2,0.0,0,2,0.0,1.0272872894372107,0.0
GenCo1387,2,0.0,0,2,0.0,1.037226724566211,0.0
GenCo1388,2,0.0,0,2,0.0,9.699934104116815,0.0
