,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9661468518970205,0.0
GenCo852,2,0.0,0,2,0.0,0.9875044177263358,0.0
GenCo853,2,0.0,0,2,0.0,1.9809873716728734,0.0
GenCo854,2,0.0,0,2,0.0,1.933419347781618,0.0
GenCo855,2,0.0,0,2,0.0,1.0465468605858745,0.0
GenCo856,2,0.0,0,2,0.0,0.9953715643604626,0.0
GenCo857,2,0.0,0,2,0.0,1.0424832503441932,0.0
GenCo858,2,0.0,0,2,0.0,0.9597862678132503,0.0
GenCo859,2,0.0,0,2,0.0,0.9878405097409795,0.0
GenCo860,2,0.0,0,2,0.0,2.0570325319351896,0.0
GenCo861,2,0.0,0,2,0.0,1.997236379953162,0.0
GenCo862,2,0.0,0,2,0.0,1.9511314876115557,0.0
GenCo863,2,0.0,0,2,0.0,1.953411854451333,0.0
GenCo864,2,0.0,0,2,0.0,2.0054406113257084,0.0
GenCo865,2,0.0,0,2,0.0,0.9912815490229573,0.0
GenCo866,2,0.0,0,2,0.0,1.9964184171996178,0.0
GenCo867,2,0.0,0,2,0.0,0.9606341676289996,0.0
GenCo868,2,0.0,0,2,0.0,0.9705922449581393,0.0
GenCo869,2,0.0,0,2,0.0,1.942064966690974,0.0
GenCo870,2,0.0,0,2,0.0,2.006723340969166,0.0
GenCo871,2,0.0,0,2,0.0,2.006796519303236,0.0
GenCo872,2,0.0,0,2,0.0,1.0171066954748178,0.0
GenCo873,2,0.0,0,2,0.0,0.9906997716951238,0.0
GenCo874,2,0.0,0,2,0.0,1.035344774077045,0.0
GenCo875,2,0.0,0,2,0.0,2.0533672871999293,0.0
GenCo876,2,0.0,0,2,0.0,1.9895965963486575,0.0
GenCo877,2,0.0,0,2,0.0,2.0187681893115847,0.0
GenCo878,2,0.0,0,2,0.0,1.0144110998959142,0.0
GenCo879,2,0.0,0,2,0.0,2.0258919473121435,0.0
GenCo880,2,0.0,0,2,0.0,2.0953916703857125,0.0
GenCo881,2,0.0,0,2,0.0,1.923082942237661,0.0
GenCo882,2,0.0,0,2,0.0,2.0548266836337477,0.0
GenCo883,2,0.0,0,2,0.0,1.028503568967074,0.0
GenCo884,2,0.0,0,2,0.0,2.0818242968824556,0.0
GenCo885,2,0.0,0,2,0.0,1.9236305253908776,0.0
GenCo886,2,0.0,0,2,0.0,1.9113752158610908,0.0
GenCo887,2,0.0,0,2,0.0,1.9454010263406625,0.0
GenCo888,2,0.0,0,2,0.0,1.9812413804255853,0.0
GenCo889,2,0.0,0,2,0.0,0.994769853468409,0.0
GenCo890,2,0.0,0,2,0.0,1.9536142671122332,0.0
GenCo891,2,0.0,0,2,0.0,2.0696691303300803,0.0
GenCo892,2,0.0,0,2,0.0,2.0097447874026075,0.0
GenCo893,2,0.0,0,2,0.0,2.0531132387039985,0.0
GenCo894,2,0.0,0,2,0.0,2.003828726819236,0.0
GenCo895,2,0.0,0,2,0.0,0.9888732841225505,0.0
GenCo896,2,0.0,0,2,0.0,1.974897339127677,0.0
GenCo897,2,0.0,0,2,0.0,2.008099425327815,0.0
GenCo898,2,0.0,0,2,0.0,2.062760401584197,0.0
GenCo899,2,0.0,0,2,0.0,2.0593800666341067,0.0
GenCo900,2,0.0,0,2,0.0,0.9523662722987956,0.0
GenCo901,2,0.0,0,2,0.0,1.0319992984013633,0.0
GenCo902,2,0.0,0,2,0.0,1.0454762910366953,0.0
GenCo903,2,0.0,0,2,0.0,1.9672226489708036,0.0
GenCo904,2,0.0,0,2,0.0,0.9825970765634761,0.0
GenCo905,2,0.0,0,2,0.0,1.036346026016839,0.0
GenCo906,2,0.0,0,2,0.0,1.0141096176268094,0.0
GenCo907,2,0.0,0,2,0.0,1.0211903850419688,0.0
GenCo908,2,0.0,0,2,0.0,0.9670930951531062,0.0
GenCo909,2,0.0,0,2,0.0,1.9599854021155934,0.0
GenCo910,2,0.0,0,2,0.0,1.9201064219187396,0.0
GenCo911,2,0.0,0,2,0.0,1.0087010398002314,0.0
GenCo912,2,0.0,0,2,0.0,2.0497024921155456,0.0
GenCo913,2,0.0,0,2,0.0,1.9422711045514567,0.0
GenCo914,2,0.0,0,2,0.0,1.0423130907359097,0.0
GenCo915,2,0.0,0,2,0.0,1.9148456327999352,0.0
GenCo916,2,0.0,0,2,0.0,0.9556058119831707,0.0
GenCo917,2,0.0,0,2,0.0,1.042845628719202,0.0
GenCo918,2,0.0,0,2,0.0,1.0071490819955253,0.0
GenCo919,2,0.0,0,2,0.0,1.031155828833254,0.0
GenCo920,2,0.0,0,2,0.0,0.950023752009358,0.0
GenCo921,2,0.0,0,2,0.0,2.0661145408207373,0.0
GenCo922,2,0.0,0,2,0.0,1.0065941875476077,0.0
GenCo923,2,0.0,0,2,0.0,0.9978081427282718,0.0
GenCo924,2,0.0,0,2,0.0,1.0039856963203546,0.0
GenCo925,2,0.0,0,2,0.0,1.013677724027872,0.0
GenCo926,2,0.0,0,2,0.0,0.991893722634901,0.0
GenCo927,2,0.0,0,2,0.0,0.9713380783572436,0.0
GenCo928,2,0.0,0,2,0.0,1.0494709941819824,0.0
GenCo929,2,0.0,0,2,0.0,1.013994731712202,0.0
GenCo930,2,0.0,0,2,0.0,1.0356594302145001,0.0
GenCo931,2,0.0,0,2,0.0,0.9844600384983934,0.0
GenCo932,2,0.0,0,2,0.0,1.00607384990328,0.0
GenCo933,2,0.0,0,2,0.0,1.9381925596012468,0.0
GenCo934,2,0.0,0,2,0.0,2.0848449367136292,0.0
GenCo935,2,0.0,0,2,0.0,1.935207400440554,0.0
GenCo936,2,0.0,0,2,0.0,2.0567662263989255,0.0
GenCo937,2,0.0,0,2,0.0,1.9452189807450275,0.0
GenCo938,2,0.0,0,2,0.0,2.0092440979038066,0.0
GenCo939,2,0.0,0,2,0.0,2.0368263519932235,0.0
GenCo940,2,0.0,0,2,0.0,2.0143623026357504,0.0
GenCo941,2,0.0,0,2,0.0,1.029310133696844,0.0
GenCo942,2,0.0,0,2,0.0,1.0161307866862732,0.0
GenCo943,2,0.0,0,2,0.0,0.9778676496799563,0.0
GenCo944,2,0.0,0,2,0.0,1.9054854612444712,0.0
GenCo945,2,0.0,0,2,0.0,2.0694398466461097,0.0
GenCo946,2,0.0,0,2,0.0,1.0292848502549818,0.0
GenCo947,2,0.0,0,2,0.0,0.9804933537256781,0.0
GenCo948,2,0.0,0,2,0.0,1.038218473688678,0.0
GenCo949,2,0.0,0,2,0.0,0.9812687802728058,0.0
GenCo950,2,0.0,0,2,0.0,1.029679437686763,0.0
GenCo951,2,0.0,0,2,0.0,2.0982828810118366,0.0
GenCo952,2,0.0,0,2,0.0,1.0228680614402665,0.0
GenCo953,2,0.0,0,2,0.0,1.976403402418052,0.0
GenCo954,2,0.0,0,2,0.0,0.9945642048284402,0.0
GenCo955,2,0.0,0,2,0.0,0.974796691439255,0.0
GenCo956,2,0.0,0,2,0.0,2.06372799619867,0.0
GenCo957,2,0.0,0,2,0.0,0.980625471031932,0.0
GenCo958,2,0.0,0,2,0.0,0.958209682321727,0.0
GenCo959,2,0.0,0,2,0.0,1.009438557092207,0.0
GenCo960,2,0.0,0,2,0.0,1.0200753395368636,0.0
GenCo961,2,0.0,0,2,0.0,1.0138004809596886,0.0
GenCo962,2,0.0,0,2,0.0,1.9564869280155046,0.0
GenCo963,2,0.0,0,2,0.0,2.097684729286615,0.0
GenCo964,2,0.0,0,2,0.0,0.9929803840059768,0.0
GenCo965,2,0.0,0,2,0.0,1.0083398357461586,0.0
GenCo966,2,0.0,0,2,0.0,1.9202768073881469,0.0
GenCo967,2,0.0,0,2,0.0,1.0456683527603456,0.0
GenCo968,2,0.0,0,2,0.0,1.0072057815584876,0.0
GenCo969,2,0.0,0,2,0.0,0.955142087138,0.0
GenCo970,2,0.0,0,2,0.0,1.9360783324791464,0.0
GenCo971,2,0.0,0,2,0.0,1.947452941506118,0.0
GenCo972,2,0.0,0,2,0.0,2.0150460179312346,0.0
GenCo973,2,0.0,0,2,0.0,2.0361079420791937,0.0
GenCo974,2,0.0,0,2,0.0,1.9068095072162419,0.0
GenCo975,2,0.0,0,2,0.0,1.910944463719787,0.0
GenCo976,2,0.0,0,2,0.0,2.038734023882882,0.0
GenCo977,2,0.0,0,2,0.0,2.085661989586695,0.0
GenCo978,2,0.0,0,2,0.0,2.0552926422318096,0.0
GenCo979,2,0.0,0,2,0.0,2.0011709107033617,0.0
GenCo980,2,0.0,0,2,0.0,2.074779556814778,0.0
GenCo981,2,0.0,0,2,0.0,2.064400099105848,0.0
GenCo982,2,0.0,0,2,0.0,2.065642281639719,0.0
GenCo983,2,0.0,0,2,0.0,1.9113692954935713,0.0
GenCo984,2,0.0,0,2,0.0,1.9319410242273891,0.0
GenCo985,2,0.0,0,2,0.0,2.0265031215337412,0.0
GenCo986,2,0.0,0,2,0.0,0.9831491745311117,0.0
GenCo987,2,0.0,0,2,0.0,1.0328976232282019,0.0
GenCo988,2,0.0,0,2,0.0,2.0832922763527,0.0
GenCo989,2,0.0,0,2,0.0,1.9964144644116868,0.0
GenCo990,2,0.0,0,2,0.0,1.956078067248129,0.0
GenCo991,2,0.0,0,2,0.0,2.0057272134226576,0.0
GenCo992,2,0.0,0,2,0.0,2.01970598605155,0.0
GenCo993,2,0.0,0,2,0.0,2.0412895433694476,0.0
GenCo994,2,0.0,0,2,0.0,0.9626005325967597,0.0
GenCo995,2,0.0,0,2,0.0,0.9949728730268244,0.0
GenCo996,2,0.0,0,2,0.0,1.0075339148593343,0.0
GenCo997,2,0.0,0,2,0.0,1.9100281788978792,0.0
GenCo998,2,0.0,0,2,0.0,2.0292683789474304,0.0
GenCo999,2,0.0,0,2,0.0,1.964769750687199,0.0
GenCo1000,2,0.0,0,2,0.0,2.0689526627008963,0.0
GenCo1001,2,0.0,0,2,0.0,0.9562072251563786,0.0
GenCo1002,2,0.0,0,2,0.0,1.0043402778719703,0.0
GenCo1003,2,0.0,0,2,0.0,1.9415076495453591,0.0
GenCo1004,2,0.0,0,2,0.0,2.0966004578720647,0.0
GenCo1005,2,0.0,0,2,0.0,1.9501653077428478,0.0
GenCo1006,2,0.0,0,2,0.0,2.062029357621856,0.0
GenCo1007,2,0.0,0,2,0.0,0.9788845252283134,0.0
GenCo1008,2,0.0,0,2,0.0,1.0092670373690162,0.0
GenCo1009,2,0.0,0,2,0.0,1.9147447703396112,0.0
GenCo1010,2,0.0,0,2,0.0,2.020717468035963,0.0
GenCo1011,2,0.0,0,2,0.0,0.9782857752768038,0.0
GenCo1012,2,0.0,0,2,0.0,1.022172853079141,0.0
GenCo1013,2,0.0,0,2,0.0,0.9826862736626769,0.0
GenCo1014,2,0.0,0,2,0.0,1.0391127400947044,0.0
GenCo1015,2,0.0,0,2,0.0,0.9727053733582471,0.0
GenCo1016,2,0.0,0,2,0.0,0.9966509210202433,0.0
GenCo1017,2,0.0,0,2,0.0,0.9653267600486357,0.0
GenCo1018,2,0.0,0,2,0.0,2.07210143674018,0.0
GenCo1019,2,0.0,0,2,0.0,1.9975227643675355,0.0
GenCo1020,2,0.0,0,2,0.0,1.0345350446751178,0.0
GenCo1021,2,0.0,0,2,0.0,1.9338627413071143,0.0
GenCo1022,2,0.0,0,2,0.0,0.9913731076164306,0.0
GenCo1023,2,0.0,0,2,0.0,0.9819945163503981,0.0
GenCo1024,2,0.0,0,2,0.0,1.025837399297876,0.0
GenCo1025,2,0.0,0,2,0.0,1.9086900672816622,0.0
GenCo1026,2,0.0,0,2,0.0,1.0108180707366705,0.0
GenCo1027,2,0.0,0,2,0.0,1.9691138534952584,0.0
GenCo1028,2,0.0,0,2,0.0,0.9752045350802107,0.0
GenCo1029,2,0.0,0,2,0.0,1.0407926043268216,0.0
GenCo1030,2,0.0,0,2,0.0,0.986301094056997,0.0
GenCo1031,2,0.0,0,2,0.0,1.9370329392617824,0.0
GenCo1032,2,0.0,0,2,0.0,1.9457329709795985,0.0
GenCo1033,2,0.0,0,2,0.0,0.9705574131110355,0.0
GenCo1034,2,0.0,0,2,0.0,1.0359010185126778,0.0
GenCo1035,2,0.0,0,2,0.0,1.0401301333029631,0.0
GenCo1036,2,0.0,0,2,0.0,1.027476501996859,0.0
GenCo1037,2,0.0,0,2,0.0,1.0366825714228607,0.0
GenCo1038,2,0.0,0,2,0.0,1.9933404937878665,0.0
GenCo1039,2,0.0,0,2,0.0,2.05165680230672,0.0
GenCo1040,2,0.0,0,2,0.0,2.0499996244443617,0.0
GenCo1041,2,0.0,0,2,0.0,2.0287847715577936,0.0
GenCo1042,2,0.0,0,2,0.0,0.9523255231646837,0.0
GenCo1043,2,0.0,0,2,0.0,2.034209780981559,0.0
GenCo1044,2,0.0,0,2,0.0,0.9551435899097203,0.0
GenCo1045,2,0.0,0,2,0.0,1.9367378481996267,0.0
GenCo1046,2,0.0,0,2,0.0,0.9744744910446683,0.0
GenCo1047,2,0.0,0,2,0.0,1.0302912948031573,0.0
GenCo1048,2,0.0,0,2,0.0,1.0477952160217419,0.0
GenCo1049,2,0.0,0,2,0.0,0.9539285013176982,0.0
GenCo1050,2,0.0,0,2,0.0,0.9901363658086418,0.0
GenCo1051,2,0.0,0,2,0.0,1.0014783744418614,0.0
GenCo1052,2,0.0,0,2,0.0,0.9854800290975133,0.0
GenCo1053,2,0.0,0,2,0.0,2.0768255274771263,0.0
GenCo1054,2,0.0,0,2,0.0,0.9870943004510249,0.0
GenCo1055,2,0.0,0,2,0.0,1.0092234307189227,0.0
GenCo1056,2,0.0,0,2,0.0,0.9511379786555995,0.0
GenCo1057,2,0.0,0,2,0.0,2.064261061777517,0.0
GenCo1058,2,0.0,0,2,0.0,1.9262382450933953,0.0
GenCo1059,2,0.0,0,2,0.0,2.037992546508377,0.0
GenCo1060,2,0.0,0,2,0.0,0.9599059190504416,0.0
GenCo1061,2,0.0,0,2,0.0,1.0086908873794322,0.0
GenCo1062,2,0.0,0,2,0.0,1.9335450423268432,0.0
GenCo1063,2,0.0,0,2,0.0,0.9508554876494071,0.0
GenCo1064,2,0.0,0,2,0.0,0.9753199692258935,0.0
GenCo1065,2,0.0,0,2,0.0,0.9949580192522617,0.0
GenCo1066,2,0.0,0,2,0.0,1.9292679940588475,0.0
GenCo1067,2,0.0,0,2,0.0,1.9774234630372434,0.0
GenCo1068,2,0.0,0,2,0.0,1.9171538771599392,0.0
GenCo1069,2,0.0,0,2,0.0,1.9622337499622,0.0
GenCo1070,2,0.0,0,2,0.0,1.001027030963435,0.0
GenCo1071,2,0.0,0,2,0.0,1.0387484605490935,0.0
GenCo1072,2,0.0,0,2,0.0,1.042268857498542,0.0
GenCo1073,2,0.0,0,2,0.0,1.043635903892687,0.0
GenCo1074,2,0.0,0,2,0.0,1.0233819249841605,0.0
GenCo1075,2,0.0,0,2,0.0,2.0533999027575582,0.0
GenCo1076,2,0.0,0,2,0.0,1.9266533697153945,0.0
GenCo1077,2,0.0,0,2,0.0,2.0657126085781097,0.0
GenCo1078,2,0.0,0,2,0.0,1.935857060700392,0.0
GenCo1079,2,0.0,0,2,0.0,2.006405268228351,0.0
GenCo1080,2,0.0,0,2,0.0,0.9688036714065482,0.0
GenCo1081,2,0.0,0,2,0.0,1.0258318593622722,0.0
GenCo1082,2,0.0,0,2,0.0,1.0287067789817257,0.0
GenCo1083,2,0.0,0,2,0.0,1.0041073693068332,0.0
GenCo1084,2,0.0,0,2,0.0,0.9906095246834058,0.0
GenCo1085,2,0.0,0,2,0.0,1.984411145759934,0.0
GenCo1086,2,0.0,0,2,0.0,0.9912230876499777,0.0
GenCo1087,2,0.0,0,2,0.0,0.9578313913671836,0.0
GenCo1088,2,0.0,0,2,0.0,2.0775943609579905,0.0
GenCo1089,2,0.0,0,2,0.0,1.9155990124434634,0.0
GenCo1090,2,0.0,0,2,0.0,1.035273830749538,0.0
GenCo1091,2,0.0,0,2,0.0,1.034132041627241,0.0
GenCo1092,2,0.0,0,2,0.0,1.0365275375820862,0.0
GenCo1093,2,0.0,0,2,0.0,1.927346740955245,0.0
GenCo1094,2,0.0,0,2,0.0,1.018488913913044,0.0
GenCo1095,2,0.0,0,2,0.0,0.9830363793310589,0.0
GenCo1096,2,0.0,0,2,0.0,2.055181412158971,0.0
GenCo1097,2,0.0,0,2,0.0,2.008666722148119,0.0
GenCo1098,2,0.0,0,2,0.0,2.0643937397958374,0.0
GenCo1099,2,0.0,0,2,0.0,1.9861753156788264,0.0
GenCo1100,2,0.0,0,2,0.0,2.072884183308792,0.0
GenCo1101,2,0.0,0,2,0.0,1.040249959047669,0.0
GenCo1102,2,0.0,0,2,0.0,1.9525029594249546,0.0
GenCo1103,2,0.0,0,2,0.0,1.9069653567741434,0.0
GenCo1104,2,0.0,0,2,0.0,1.9189856612261114,0.0
GenCo1105,2,0.0,0,2,0.0,1.9406715532757168,0.0
GenCo1106,2,0.0,0,2,0.0,1.9306817070967721,0.0
GenCo1107,2,0.0,0,2,0.0,1.9051349980947794,0.0
GenCo1108,2,0.0,0,2,0.0,2.041758345197514,0.0
GenCo1109,2,0.0,0,2,0.0,1.008054595719605,0.0
GenCo1110,2,0.0,0,2,0.0,1.0036254489375247,0.0
GenCo1111,2,0.0,0,2,0.0,1.0024532628042007,0.0
GenCo1112,2,0.0,0,2,0.0,1.949990570885227,0.0
GenCo1113,2,0.0,0,2,0.0,2.004785122106273,0.0
GenCo1114,2,0.0,0,2,0.0,0.9878771046924832,0.0
GenCo1115,2,0.0,0,2,0.0,0.995587453493067,0.0
GenCo1116,2,0.0,0,2,0.0,1.025376578512225,0.0
GenCo1117,2,0.0,0,2,0.0,1.0277701471360372,0.0
GenCo1118,2,0.0,0,2,0.0,2.021587009064505,0.0
GenCo1119,2,0.0,0,2,0.0,1.9445884185323123,0.0
GenCo1120,2,0.0,0,2,0.0,0.9559250619367243,0.0
GenCo1121,2,0.0,0,2,0.0,0.9858489368393248,0.0
GenCo1122,2,0.0,0,2,0.0,1.0352947729906297,0.0
GenCo1123,2,0.0,0,2,0.0,1.92627791009071,0.0
GenCo1124,2,0.0,0,2,0.0,0.9956707357465663,0.0
GenCo1125,2,0.0,0,2,0.0,1.0430640600330543,0.0
GenCo1126,2,0.0,0,2,0.0,0.9840679427539456,0.0
GenCo1127,2,0.0,0,2,0.0,1.9291390856162858,0.0
GenCo1128,2,0.0,0,2,0.0,1.942361871197456,0.0
GenCo1129,2,0.0,0,2,0.0,0.989829309898306,0.0
GenCo1130,2,0.0,0,2,0.0,0.9582218593891392,0.0
GenCo1131,2,0.0,0,2,0.0,1.0082543458149185,0.0
GenCo1132,2,0.0,0,2,0.0,0.9737153782673331,0.0
GenCo1133,2,0.0,0,2,0.0,2.011604830304547,0.0
GenCo1134,2,0.0,0,2,0.0,1.0137079715402892,0.0
GenCo1135,2,0.0,0,2,0.0,1.0272880232147885,0.0
GenCo1136,2,0.0,0,2,0.0,0.9704245454824583,0.0
GenCo1137,2,0.0,0,2,0.0,1.0081127708651083,0.0
GenCo1138,2,0.0,0,2,0.0,1.01657679285191,0.0
GenCo1139,2,0.0,0,2,0.0,0.9506448313502033,0.0
GenCo1140,2,0.0,0,2,0.0,0.9789545959781673,0.0
GenCo1141,2,0.0,0,2,0.0,1.0269169620718286,0.0
GenCo1142,2,0.0,0,2,0.0,0.980841858590056,0.0
GenCo1143,2,0.0,0,2,0.0,1.0310149776476798,0.0
GenCo1144,2,0.0,0,2,0.0,1.0193998071866472,0.0
GenCo1145,2,0.0,0,2,0.0,0.9585298049409909,0.0
GenCo1146,2,0.0,0,2,0.0,0.9631173412674155,0.0
GenCo1147,2,0.0,0,2,0.0,1.0262407993185947,0.0
GenCo1148,2,0.0,0,2,0.0,0.9719661077565038,0.0
GenCo1149,2,0.0,0,2,0.0,1.0030757869933176,0.0
GenCo1150,2,0.0,0,2,0.0,1.0156473516474551,0.0
GenCo1151,2,0.0,0,2,0.0,0.9669280356568176,0.0
GenCo1152,2,0.0,0,2,0.0,0.9928506676389616,0.0
GenCo1153,2,0.0,0,2,0.0,1.0497788844820173,0.0
GenCo1154,2,0.0,0,2,0.0,0.9755323210039626,0.0
GenCo1155,2,0.0,0,2,0.0,1.0318199970053066,0.0
GenCo1156,2,0.0,0,2,0.0,0.9776581669458596,0.0
GenCo1157,2,0.0,0,2,0.0,0.9954138306708744,0.0
GenCo1158,2,0.0,0,2,0.0,1.0194262126853437,0.0
GenCo1159,2,0.0,0,2,0.0,0.9878469116903724,0.0
GenCo1160,2,0.0,0,2,0.0,1.0471529836520648,0.0
GenCo1161,2,0.0,0,2,0.0,1.0151026784295223,0.0
GenCo1162,2,0.0,0,2,0.0,0.9887980191128434,0.0
GenCo1163,2,0.0,0,2,0.0,0.9904924097081469,0.0
GenCo1164,2,0.0,0,2,0.0,0.9879464718988189,0.0
GenCo1165,2,0.0,0,2,0.0,0.9989154189096177,0.0
GenCo1166,2,0.0,0,2,0.0,1.0271674900411487,0.0
GenCo1167,2,0.0,0,2,0.0,1.0345607144040885,0.0
GenCo1168,2,0.0,0,2,0.0,1.0381973049753122,0.0
GenCo1169,2,0.0,0,2,0.0,1.0227949246102803,0.0
GenCo1170,2,0.0,0,2,0.0,0.9861501798104697,0.0
GenCo1171,2,0.0,0,2,0.0,1.0206144280184484,0.0
GenCo1172,2,0.0,0,2,0.0,1.0079957508983064,0.0
GenCo1173,2,0.0,0,2,0.0,0.9999121494126437,0.0
GenCo1174,2,0.0,0,2,0.0,1.011047529067317,0.0
GenCo1175,2,0.0,0,2,0.0,0.9843895164331055,0.0
GenCo1176,2,0.0,0,2,0.0,1.0488549709334996,0.0
GenCo1177,2,0.0,0,2,0.0,1.0422201127188577,0.0
GenCo1178,2,0.0,0,2,0.0,1.0015704781017396,0.0
GenCo1179,2,0.0,0,2,0.0,1.0044185693401917,0.0
GenCo1180,2,0.0,0,2,0.0,0.9995615886898035,0.0
GenCo1181,2,0.0,0,2,0.0,1.0335994507811925,0.0
GenCo1182,2,0.0,0,2,0.0,0.9676395347836525,0.0
GenCo1183,2,0.0,0,2,0.0,1.014898138859119,0.0
GenCo1184,2,0.0,0,2,0.0,1.0418955426870127,0.0
GenCo1185,2,0.0,0,2,0.0,0.9552557286493554,0.0
GenCo1186,2,0.0,0,2,0.0,0.9609567174606556,0.0
GenCo1187,2,0.0,0,2,0.0,0.975740358637876,0.0
GenCo1188,2,0.0,0,2,0.0,0.957625729856994,0.0
GenCo1189,2,0.0,0,2,0.0,0.9614964991756296,0.0
GenCo1190,2,0.0,0,2,0.0,1.0258940679338362,0.0
GenCo1191,2,0.0,0,2,0.0,0.9534639999457089,0.0
GenCo1192,2,0.0,0,2,0.0,0.982368010870812,0.0
GenCo1193,2,0.0,0,2,0.0,1.0206189236575016,0.0
GenCo1194,2,0.0,0,2,0.0,1.0439957386350602,0.0
GenCo1195,2,0.0,0,2,0.0,0.9690024669771203,0.0
GenCo1196,2,0.0,0,2,0.0,1.0094284507268512,0.0
GenCo1197,2,0.0,0,2,0.0,0.9925781103028963,0.0
GenCo1198,2,0.0,0,2,0.0,2.023582647141046,0.0
GenCo1199,2,0.0,0,2,0.0,1.0288098989946186,0.0
GenCo1200,2,0.0,0,2,0.0,0.9538789044650215,0.0
GenCo1201,2,0.0,0,2,0.0,2.070113148724808,0.0
GenCo1202,2,0.0,0,2,0.0,0.9886146582239569,0.0
GenCo1203,2,0.0,0,2,0.0,1.047873988985397,0.0
GenCo1204,2,0.0,0,2,0.0,0.9831713453595469,0.0
GenCo1205,2,0.0,0,2,0.0,1.0010643517554711,0.0
GenCo1206,2,0.0,0,2,0.0,0.9976076197183509,0.0
GenCo1207,2,0.0,0,2,0.0,0.9972537776682142,0.0
GenCo1208,2,0.0,0,2,0.0,0.9746694380331158,0.0
GenCo1209,2,0.0,0,2,0.0,1.0270021441524295,0.0
GenCo1210,2,0.0,0,2,0.0,1.0362525789697874,0.0
GenCo1211,2,0.0,0,2,0.0,1.0077569252894552,0.0
GenCo1212,2,0.0,0,2,0.0,1.045119220768423,0.0
GenCo1213,2,0.0,0,2,0.0,1.0342507811410522,0.0
GenCo1214,2,0.0,0,2,0.0,1.9832369516425312,0.0
GenCo1215,2,0.0,0,2,0.0,1.9340020023890494,0.0
GenCo1216,2,0.0,0,2,0.0,1.0100060232931982,0.0
GenCo1217,2,0.0,0,2,0.0,1.0174647294979824,0.0
GenCo1218,2,0.0,0,2,0.0,0.9851861071447698,0.0
GenCo1219,2,0.0,0,2,0.0,1.0410706081311514,0.0
GenCo1220,2,0.0,0,2,0.0,1.029650348112579,0.0
GenCo1221,2,0.0,0,2,0.0,1.9487631983403717,0.0
GenCo1222,2,0.0,0,2,0.0,1.0375118839405244,0.0
GenCo1223,2,0.0,0,2,0.0,0.9899931825657117,0.0
GenCo1224,2,0.0,0,2,0.0,0.9929217087917261,0.0
GenCo1225,2,0.0,0,2,0.0,1.0114656845477765,0.0
GenCo1226,2,0.0,0,2,0.0,1.0227177651123152,0.0
GenCo1227,2,0.0,0,2,0.0,0.9525938362293807,0.0
GenCo1228,2,0.0,0,2,0.0,0.9787633068775483,0.0
GenCo1229,2,0.0,0,2,0.0,0.9837753214512691,0.0
GenCo1230,2,0.0,0,2,0.0,0.9588518407403631,0.0
GenCo1231,2,0.0,0,2,0.0,1.029763946864576,0.0
GenCo1232,2,0.0,0,2,0.0,2.0469628432251876,0.0
GenCo1233,2,0.0,0,2,0.0,1.9687485214666018,0.0
GenCo1234,2,0.0,0,2,0.0,1.0209461364477614,0.0
GenCo1235,2,0.0,0,2,0.0,1.0352878547353976,0.0
GenCo1236,2,0.0,0,2,0.0,1.0158925353758137,0.0
GenCo1237,2,0.0,0,2,0.0,1.0361150204816412,0.0
GenCo1238,2,0.0,0,2,0.0,0.9898217248395748,0.0
GenCo1239,2,0.0,0,2,0.0,0.9771309381102615,0.0
GenCo1240,2,0.0,0,2,0.0,0.9551630906815761,0.0
GenCo1241,2,0.0,0,2,0.0,1.0012918826017734,0.0
GenCo1242,2,0.0,0,2,0.0,1.967353205550667,0.0
GenCo1243,2,0.0,0,2,0.0,1.0031348167138696,0.0
GenCo1244,2,0.0,0,2,0.0,1.031401016561495,0.0
GenCo1245,2,0.0,0,2,0.0,2.0698081867959686,0.0
GenCo1246,2,0.0,0,2,0.0,1.9709590372036996,0.0
GenCo1247,2,0.0,0,2,0.0,1.0040439937142174,0.0
GenCo1248,2,0.0,0,2,0.0,1.0328419271489964,0.0
GenCo1249,2,0.0,0,2,0.0,1.003270619298603,0.0
GenCo1250,2,0.0,0,2,0.0,1.007081518383993,0.0
GenCo1251,2,0.0,0,2,0.0,0.9653147053314635,0.0
GenCo1252,2,0.0,0,2,0.0,1.0122628897883845,0.0
GenCo1253,2,0.0,0,2,0.0,2.091073313294895,0.0
GenCo1254,2,0.0,0,2,0.0,1.031678851617548,0.0
GenCo1255,2,0.0,0,2,0.0,1.021039511576963,0.0
GenCo1256,2,0.0,0,2,0.0,0.9621713680468467,0.0
GenCo1257,2,0.0,0,2,0.0,1.0254119233878563,0.0
GenCo1258,2,0.0,0,2,0.0,2.0298832353176532,0.0
GenCo1259,2,0.0,0,2,0.0,1.0240037335642376,0.0
GenCo1260,2,0.0,0,2,0.0,1.043772584087944,0.0
GenCo1261,2,0.0,0,2,0.0,1.0276020243897321,0.0
GenCo1262,2,0.0,0,2,0.0,0.9908009371305748,0.0
GenCo1263,2,0.0,0,2,0.0,0.9826641529698109,0.0
GenCo1264,2,0.0,0,2,0.0,0.9627037130986371,0.0
GenCo1265,2,0.0,0,2,0.0,1.0142607833101498,0.0
GenCo1266,2,0.0,0,2,0.0,0.9935883532584616,0.0
GenCo1267,2,0.0,0,2,0.0,0.9905157773148925,0.0
GenCo1268,2,0.0,0,2,0.0,1.030956220106193,0.0
