,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0002206857979772,0.0
GenCo1268,2,0.0,0,2,0.0,0.991684384726121,0.0
GenCo1269,2,0.0,0,2,0.0,0.9661652096435018,0.0
GenCo1270,2,0.0,0,2,0.0,0.9822289904616189,0.0
GenCo1271,2,0.0,0,2,0.0,1.045430151116489,0.0
GenCo1272,2,0.0,0,2,0.0,0.9647575317845122,0.0
GenCo1273,2,0.0,0,2,0.0,1.0319267781884554,0.0
GenCo1274,2,0.0,0,2,0.0,0.9636530329102581,0.0
GenCo1275,2,0.0,0,2,0.0,0.9516783113834933,0.0
GenCo1276,2,0.0,0,2,0.0,0.9513966900764829,0.0
GenCo1277,2,0.0,0,2,0.0,1.0499728276463764,0.0
GenCo1278,2,0.0,0,2,0.0,1.0028780921749956,0.0
GenCo1279,2,0.0,0,2,0.0,1.0498178437046373,0.0
GenCo1280,2,0.0,0,2,0.0,1.0438490472013435,0.0
GenCo1281,2,0.0,0,2,0.0,2.086268902322735,0.0
GenCo1282,2,0.0,0,2,0.0,2.033631992947478,0.0
GenCo1283,2,0.0,0,2,0.0,1.0302788068676714,0.0
GenCo1284,2,0.0,0,2,0.0,1.0422338843954453,0.0
GenCo1285,2,0.0,0,2,0.0,1.0484322458652962,0.0
GenCo1286,2,0.0,0,2,0.0,1.001993149977423,0.0
GenCo1287,2,0.0,0,2,0.0,1.0057814175272302,0.0
GenCo1288,2,0.0,0,2,0.0,0.9964916420765578,0.0
GenCo1289,2,0.0,0,2,0.0,1.0406847804826274,0.0
GenCo1290,2,0.0,0,2,0.0,1.0234987885098925,0.0
GenCo1291,2,0.0,0,2,0.0,1.044035693946509,0.0
GenCo1292,2,0.0,0,2,0.0,1.0207238165065289,0.0
GenCo1293,2,0.0,0,2,0.0,2.097692812907102,0.0
GenCo1294,2,0.0,0,2,0.0,0.9732236559073981,0.0
GenCo1295,2,0.0,0,2,0.0,0.9986579467056799,0.0
GenCo1296,2,0.0,0,2,0.0,0.9872993950918156,0.0
GenCo1297,2,0.0,0,2,0.0,1.0478651578752929,0.0
GenCo1298,2,0.0,0,2,0.0,1.0119771905366113,0.0
GenCo1299,2,0.0,0,2,0.0,1.0042792748361322,0.0
GenCo1300,2,0.0,0,2,0.0,0.9660249557651813,0.0
GenCo1301,2,0.0,0,2,0.0,1.0459160604726327,0.0
GenCo1302,2,0.0,0,2,0.0,1.0104583986253943,0.0
GenCo1303,2,0.0,0,2,0.0,0.9931416983113981,0.0
GenCo1304,2,0.0,0,2,0.0,0.9547837968504781,0.0
GenCo1305,2,0.0,0,2,0.0,2.0429136240418466,0.0
GenCo1306,2,0.0,0,2,0.0,2.0785599898390665,0.0
GenCo1307,2,0.0,0,2,0.0,1.008366729954694,0.0
GenCo1308,2,0.0,0,2,0.0,1.9173767774132922,0.0
GenCo1309,2,0.0,0,2,0.0,1.013677260503973,0.0
GenCo1310,2,0.0,0,2,0.0,0.9716976040127241,0.0
GenCo1311,2,0.0,0,2,0.0,1.0385230133488996,0.0
GenCo1312,2,0.0,0,2,0.0,1.0115893696575737,0.0
GenCo1313,2,0.0,0,2,0.0,1.0318435631151874,0.0
GenCo1314,2,0.0,0,2,0.0,1.0375156389442257,0.0
GenCo1315,2,0.0,0,2,0.0,0.9572411975106498,0.0
GenCo1316,2,0.0,0,2,0.0,1.0028863961174856,0.0
GenCo1317,2,0.0,0,2,0.0,0.9746482429436458,0.0
GenCo1318,2,0.0,0,2,0.0,1.0306532685492218,0.0
GenCo1319,2,0.0,0,2,0.0,0.9604113751676645,0.0
GenCo1320,2,0.0,0,2,0.0,0.9708818537159697,0.0
GenCo1321,2,0.0,0,2,0.0,0.9834471112543598,0.0
GenCo1322,2,0.0,0,2,0.0,2.060985193328588,0.0
GenCo1323,2,0.0,0,2,0.0,1.9478045746363224,0.0
GenCo1324,2,0.0,0,2,0.0,2.044310426781926,0.0
GenCo1325,2,0.0,0,2,0.0,0.962037606418931,0.0
GenCo1326,2,0.0,0,2,0.0,1.9419000506414428,0.0
GenCo1327,2,0.0,0,2,0.0,0.9919892119657264,0.0
GenCo1328,2,0.0,0,2,0.0,1.9995284065334027,0.0
GenCo1329,2,0.0,0,2,0.0,1.03605984340154,0.0
GenCo1330,2,0.0,0,2,0.0,0.972306245719858,0.0
GenCo1331,2,0.0,0,2,0.0,1.0166266993982744,0.0
GenCo1332,2,0.0,0,2,0.0,1.0224779252534635,0.0
GenCo1333,2,0.0,0,2,0.0,0.9717804871154554,0.0
GenCo1334,2,0.0,0,2,0.0,2.0285801938491357,0.0
GenCo1335,2,0.0,0,2,0.0,1.0469630987964709,0.0
GenCo1336,2,0.0,0,2,0.0,2.0541025968401896,0.0
GenCo1337,2,0.0,0,2,0.0,1.9558907377072852,0.0
GenCo1338,2,0.0,0,2,0.0,0.954423156381556,0.0
GenCo1339,2,0.0,0,2,0.0,1.0372444665767175,0.0
GenCo1340,2,0.0,0,2,0.0,1.0455408697554136,0.0
GenCo1341,2,0.0,0,2,0.0,1.0295257165387677,0.0
GenCo1342,2,0.0,0,2,0.0,1.0216517160953302,0.0
GenCo1343,2,0.0,0,2,0.0,1.0271819198158216,0.0
GenCo1344,2,0.0,0,2,0.0,0.9921401705466457,0.0
GenCo1345,2,0.0,0,2,0.0,1.0327742895892638,0.0
GenCo1346,2,0.0,0,2,0.0,0.962766157792448,0.0
GenCo1347,2,0.0,0,2,0.0,1.9178990205358633,0.0
GenCo1348,2,0.0,0,2,0.0,0.959818271526271,0.0
GenCo1349,2,0.0,0,2,0.0,1.0440160583460352,0.0
GenCo1350,2,0.0,0,2,0.0,0.9625786509214876,0.0
GenCo1351,2,0.0,0,2,0.0,1.0049314551230486,0.0
GenCo1352,2,0.0,0,2,0.0,1.0182102258106853,0.0
GenCo1353,2,0.0,0,2,0.0,0.9549962242800469,0.0
GenCo1354,2,0.0,0,2,0.0,0.9536911369938079,0.0
GenCo1355,2,0.0,0,2,0.0,0.9649169715799034,0.0
GenCo1356,2,0.0,0,2,0.0,0.9728180402273469,0.0
GenCo1357,2,0.0,0,2,0.0,0.9755811753333025,0.0
GenCo1358,2,0.0,0,2,0.0,1.0223072776023534,0.0
GenCo1359,2,0.0,0,2,0.0,1.0399909931302902,0.0
GenCo1360,2,0.0,0,2,0.0,0.9990729425559319,0.0
GenCo1361,2,0.0,0,2,0.0,0.9895304917406879,0.0
GenCo1362,2,0.0,0,2,0.0,0.9504031142237601,0.0
GenCo1363,2,0.0,0,2,0.0,0.984422267104004,0.0
GenCo1364,2,0.0,0,2,0.0,2.0760835768316523,0.0
GenCo1365,2,0.0,0,2,0.0,0.9691653038466775,0.0
GenCo1366,2,0.0,0,2,0.0,0.9612707819013814,0.0
GenCo1367,2,0.0,0,2,0.0,1.0286950724468311,0.0
GenCo1368,2,0.0,0,2,0.0,0.9628854812856465,0.0
GenCo1369,2,0.0,0,2,0.0,0.9817545151964874,0.0
GenCo1370,2,0.0,0,2,0.0,0.9737722581009498,0.0
GenCo1371,2,0.0,0,2,0.0,0.9579019827501857,0.0
GenCo1372,2,0.0,0,2,0.0,0.9858110867837708,0.0
GenCo1373,2,0.0,0,2,0.0,1.0135463324627172,0.0
GenCo1374,2,0.0,0,2,0.0,1.0448603868015662,0.0
GenCo1375,2,0.0,0,2,0.0,1.0053986320353754,0.0
GenCo1376,2,0.0,0,2,0.0,1.0203850503301326,0.0
GenCo1377,2,0.0,0,2,0.0,2.021846903536638,0.0
GenCo1378,2,0.0,0,2,0.0,1.9381709768426894,0.0
GenCo1379,2,0.0,0,2,0.0,1.991663961869655,0.0
GenCo1380,2,0.0,0,2,0.0,0.9613215238211523,0.0
GenCo1381,2,0.0,0,2,0.0,0.9500412493556291,0.0
GenCo1382,2,0.0,0,2,0.0,0.987554182401139,0.0
GenCo1383,2,0.0,0,2,0.0,0.9570865567388493,0.0
GenCo1384,2,0.0,0,2,0.0,1.0285109307594422,0.0
GenCo1385,2,0.0,0,2,0.0,1.0009858083363128,0.0
GenCo1386,2,0.0,0,2,0.0,0.9717457493081424,0.0
GenCo1387,2,0.0,0,2,0.0,0.997739010026786,0.0
GenCo1388,2,0.0,0,2,0.0,10.376069127510036,0.0
