,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9518343968744245,0.0
GenCo851,2,0.0,0,2,0.0,1.0402589932496609,0.0
GenCo852,2,0.0,0,2,0.0,1.0323806110175262,0.0
GenCo853,2,0.0,0,2,0.0,1.924257976518837,0.0
GenCo854,2,0.0,0,2,0.0,2.089027780128336,0.0
GenCo855,2,0.0,0,2,0.0,1.0257570521577348,0.0
GenCo856,2,0.0,0,2,0.0,0.95384118283525,0.0
GenCo857,2,0.0,0,2,0.0,1.0213345002799092,0.0
GenCo858,2,0.0,0,2,0.0,0.9787757881216184,0.0
GenCo859,2,0.0,0,2,0.0,0.9815989541607356,0.0
GenCo860,2,0.0,0,2,0.0,1.9191352284706753,0.0
GenCo861,2,0.0,0,2,0.0,2.0268458619516774,0.0
GenCo862,2,0.0,0,2,0.0,2.0584498056809957,0.0
GenCo863,2,0.0,0,2,0.0,1.9733884977301364,0.0
GenCo864,2,0.0,0,2,0.0,2.071179729615995,0.0
GenCo865,2,0.0,0,2,0.0,0.9897606339201014,0.0
GenCo866,2,0.0,0,2,0.0,1.9982277881933208,0.0
GenCo867,2,0.0,0,2,0.0,0.9826788753124904,0.0
GenCo868,2,0.0,0,2,0.0,1.016275032092098,0.0
GenCo869,2,0.0,0,2,0.0,2.0466912569358366,0.0
GenCo870,2,0.0,0,2,0.0,1.9932474420704789,0.0
GenCo871,2,0.0,0,2,0.0,2.008951290446029,0.0
GenCo872,2,0.0,0,2,0.0,0.9865126134822626,0.0
GenCo873,2,0.0,0,2,0.0,0.9887667408479066,0.0
GenCo874,2,0.0,0,2,0.0,1.0088815826414312,0.0
GenCo875,2,0.0,0,2,0.0,1.9521508701826156,0.0
GenCo876,2,0.0,0,2,0.0,2.0867375547789924,0.0
GenCo877,2,0.0,0,2,0.0,1.9425532055263468,0.0
GenCo878,2,0.0,0,2,0.0,1.047814381616366,0.0
GenCo879,2,0.0,0,2,0.0,2.037061806875889,0.0
GenCo880,2,0.0,0,2,0.0,2.0493342964676105,0.0
GenCo881,2,0.0,0,2,0.0,2.0895328531694877,0.0
GenCo882,2,0.0,0,2,0.0,1.9983158418637315,0.0
GenCo883,2,0.0,0,2,0.0,0.997158234068031,0.0
GenCo884,2,0.0,0,2,0.0,2.0442216129337787,0.0
GenCo885,2,0.0,0,2,0.0,2.0817274089518767,0.0
GenCo886,2,0.0,0,2,0.0,2.0765421210289134,0.0
GenCo887,2,0.0,0,2,0.0,2.050330939120633,0.0
GenCo888,2,0.0,0,2,0.0,2.0897246827236815,0.0
GenCo889,2,0.0,0,2,0.0,0.9869222161684705,0.0
GenCo890,2,0.0,0,2,0.0,2.0894122956312136,0.0
GenCo891,2,0.0,0,2,0.0,2.0772787688806296,0.0
GenCo892,2,0.0,0,2,0.0,1.9591368229838082,0.0
GenCo893,2,0.0,0,2,0.0,2.05637890133458,0.0
GenCo894,2,0.0,0,2,0.0,1.9409342679249812,0.0
GenCo895,2,0.0,0,2,0.0,0.9672403613994034,0.0
GenCo896,2,0.0,0,2,0.0,2.03191131153052,0.0
GenCo897,2,0.0,0,2,0.0,2.0276231083694647,0.0
GenCo898,2,0.0,0,2,0.0,1.9325251037637743,0.0
GenCo899,2,0.0,0,2,0.0,2.0612343386948933,0.0
GenCo900,2,0.0,0,2,0.0,0.9579654112080371,0.0
GenCo901,2,0.0,0,2,0.0,0.9648345282991065,0.0
GenCo902,2,0.0,0,2,0.0,0.9518984063807812,0.0
GenCo903,2,0.0,0,2,0.0,1.9600649373417607,0.0
GenCo904,2,0.0,0,2,0.0,0.9586677629254772,0.0
GenCo905,2,0.0,0,2,0.0,0.9746709365258045,0.0
GenCo906,2,0.0,0,2,0.0,1.0116428434254474,0.0
GenCo907,2,0.0,0,2,0.0,0.9978735223892685,0.0
GenCo908,2,0.0,0,2,0.0,0.9816940320720633,0.0
GenCo909,2,0.0,0,2,0.0,2.0604403992301017,0.0
GenCo910,2,0.0,0,2,0.0,2.0038887762115065,0.0
GenCo911,2,0.0,0,2,0.0,1.0100053958787627,0.0
GenCo912,2,0.0,0,2,0.0,1.980807952466669,0.0
GenCo913,2,0.0,0,2,0.0,2.0967567505991935,0.0
GenCo914,2,0.0,0,2,0.0,0.9982765225897173,0.0
GenCo915,2,0.0,0,2,0.0,1.9906541439137988,0.0
GenCo916,2,0.0,0,2,0.0,1.0479215004753961,0.0
GenCo917,2,0.0,0,2,0.0,0.9913823824733056,0.0
GenCo918,2,0.0,0,2,0.0,0.9566813480459877,0.0
GenCo919,2,0.0,0,2,0.0,1.0314839071890534,0.0
GenCo920,2,0.0,0,2,0.0,0.9523343546366037,0.0
GenCo921,2,0.0,0,2,0.0,2.097025259878468,0.0
GenCo922,2,0.0,0,2,0.0,0.9711379755602829,0.0
GenCo923,2,0.0,0,2,0.0,1.0049537466751621,0.0
GenCo924,2,0.0,0,2,0.0,1.005510156980124,0.0
GenCo925,2,0.0,0,2,0.0,0.9611213022196216,0.0
GenCo926,2,0.0,0,2,0.0,0.9626652503174727,0.0
GenCo927,2,0.0,0,2,0.0,1.0334613166333022,0.0
GenCo928,2,0.0,0,2,0.0,0.9730351007555509,0.0
GenCo929,2,0.0,0,2,0.0,1.0425580872717282,0.0
GenCo930,2,0.0,0,2,0.0,0.9862172849859565,0.0
GenCo931,2,0.0,0,2,0.0,0.9635460453070477,0.0
GenCo932,2,0.0,0,2,0.0,1.0305561652871182,0.0
GenCo933,2,0.0,0,2,0.0,2.0939150221418563,0.0
GenCo934,2,0.0,0,2,0.0,2.0285521602423313,0.0
GenCo935,2,0.0,0,2,0.0,2.017561514731257,0.0
GenCo936,2,0.0,0,2,0.0,1.925969325449449,0.0
GenCo937,2,0.0,0,2,0.0,2.0556801311763486,0.0
GenCo938,2,0.0,0,2,0.0,2.077318200147696,0.0
GenCo939,2,0.0,0,2,0.0,1.9100381699193103,0.0
GenCo940,2,0.0,0,2,0.0,1.9728502947523359,0.0
GenCo941,2,0.0,0,2,0.0,1.0284287488211592,0.0
GenCo942,2,0.0,0,2,0.0,1.0173707810130288,0.0
GenCo943,2,0.0,0,2,0.0,0.9869683215003857,0.0
GenCo944,2,0.0,0,2,0.0,1.984121753968528,0.0
GenCo945,2,0.0,0,2,0.0,2.0537376282803015,0.0
GenCo946,2,0.0,0,2,0.0,1.017159056309213,0.0
GenCo947,2,0.0,0,2,0.0,0.9510354003706751,0.0
GenCo948,2,0.0,0,2,0.0,1.0440593645432872,0.0
GenCo949,2,0.0,0,2,0.0,0.9926220689472648,0.0
GenCo950,2,0.0,0,2,0.0,1.0332386625630927,0.0
GenCo951,2,0.0,0,2,0.0,2.0313795065054707,0.0
GenCo952,2,0.0,0,2,0.0,1.0475773753122608,0.0
GenCo953,2,0.0,0,2,0.0,1.9214166475864984,0.0
GenCo954,2,0.0,0,2,0.0,1.0127863519637557,0.0
GenCo955,2,0.0,0,2,0.0,1.030853800411089,0.0
GenCo956,2,0.0,0,2,0.0,1.973104991823229,0.0
GenCo957,2,0.0,0,2,0.0,0.9624406616901763,0.0
GenCo958,2,0.0,0,2,0.0,0.9522249742269127,0.0
GenCo959,2,0.0,0,2,0.0,0.951814181777869,0.0
GenCo960,2,0.0,0,2,0.0,0.9611044373951049,0.0
GenCo961,2,0.0,0,2,0.0,1.0221774459254733,0.0
GenCo962,2,0.0,0,2,0.0,2.0816256866872127,0.0
GenCo963,2,0.0,0,2,0.0,2.0516444157051734,0.0
GenCo964,2,0.0,0,2,0.0,0.9841464645703377,0.0
GenCo965,2,0.0,0,2,0.0,0.9802546946641761,0.0
GenCo966,2,0.0,0,2,0.0,2.071104701306851,0.0
GenCo967,2,0.0,0,2,0.0,0.9695402172174059,0.0
GenCo968,2,0.0,0,2,0.0,1.0464373127843436,0.0
GenCo969,2,0.0,0,2,0.0,0.9835746900164627,0.0
GenCo970,2,0.0,0,2,0.0,1.973949280452654,0.0
GenCo971,2,0.0,0,2,0.0,1.9329758708458085,0.0
GenCo972,2,0.0,0,2,0.0,1.967105791919833,0.0
GenCo973,2,0.0,0,2,0.0,2.0997866617081313,0.0
GenCo974,2,0.0,0,2,0.0,2.0746027702466656,0.0
GenCo975,2,0.0,0,2,0.0,2.068471237513002,0.0
GenCo976,2,0.0,0,2,0.0,1.983667960831892,0.0
GenCo977,2,0.0,0,2,0.0,1.9886919479873684,0.0
GenCo978,2,0.0,0,2,0.0,1.930780671237014,0.0
GenCo979,2,0.0,0,2,0.0,2.098680043547298,0.0
GenCo980,2,0.0,0,2,0.0,1.9245481191515106,0.0
GenCo981,2,0.0,0,2,0.0,1.9695140838416272,0.0
GenCo982,2,0.0,0,2,0.0,2.0759110590029755,0.0
GenCo983,2,0.0,0,2,0.0,1.9502619099222054,0.0
GenCo984,2,0.0,0,2,0.0,2.0748038651517144,0.0
GenCo985,2,0.0,0,2,0.0,1.9321818273992302,0.0
GenCo986,2,0.0,0,2,0.0,0.9861596786760413,0.0
GenCo987,2,0.0,0,2,0.0,0.9525044899073846,0.0
GenCo988,2,0.0,0,2,0.0,1.9783448577739944,0.0
GenCo989,2,0.0,0,2,0.0,2.0521314642462545,0.0
GenCo990,2,0.0,0,2,0.0,2.0767164699004153,0.0
GenCo991,2,0.0,0,2,0.0,1.9553253642166455,0.0
GenCo992,2,0.0,0,2,0.0,1.9727043315231834,0.0
GenCo993,2,0.0,0,2,0.0,2.0206406582861853,0.0
GenCo994,2,0.0,0,2,0.0,1.0372694055183915,0.0
GenCo995,2,0.0,0,2,0.0,1.0279553826060848,0.0
GenCo996,2,0.0,0,2,0.0,1.0369951943758227,0.0
GenCo997,2,0.0,0,2,0.0,2.026535014605038,0.0
GenCo998,2,0.0,0,2,0.0,1.9326117628623882,0.0
GenCo999,2,0.0,0,2,0.0,1.942007752049959,0.0
GenCo1000,2,0.0,0,2,0.0,1.960755839008225,0.0
GenCo1001,2,0.0,0,2,0.0,0.9931083612212366,0.0
GenCo1002,2,0.0,0,2,0.0,0.9814835492366862,0.0
GenCo1003,2,0.0,0,2,0.0,2.0147837433369147,0.0
GenCo1004,2,0.0,0,2,0.0,2.0130940719175943,0.0
GenCo1005,2,0.0,0,2,0.0,1.9162259625879643,0.0
GenCo1006,2,0.0,0,2,0.0,2.0099642518458896,0.0
GenCo1007,2,0.0,0,2,0.0,0.9847045220335356,0.0
GenCo1008,2,0.0,0,2,0.0,1.0393924664773233,0.0
GenCo1009,2,0.0,0,2,0.0,1.9392043359459004,0.0
GenCo1010,2,0.0,0,2,0.0,2.0075453825837903,0.0
GenCo1011,2,0.0,0,2,0.0,1.028028228371232,0.0
GenCo1012,2,0.0,0,2,0.0,0.9564311407313363,0.0
GenCo1013,2,0.0,0,2,0.0,0.9619546603856415,0.0
GenCo1014,2,0.0,0,2,0.0,0.9996055740697547,0.0
GenCo1015,2,0.0,0,2,0.0,1.043302493679763,0.0
GenCo1016,2,0.0,0,2,0.0,1.007978095581093,0.0
GenCo1017,2,0.0,0,2,0.0,0.9771254709774659,0.0
GenCo1018,2,0.0,0,2,0.0,2.037613802681565,0.0
GenCo1019,2,0.0,0,2,0.0,2.048372784271148,0.0
GenCo1020,2,0.0,0,2,0.0,0.9925962826732616,0.0
GenCo1021,2,0.0,0,2,0.0,2.0781493398370587,0.0
GenCo1022,2,0.0,0,2,0.0,0.9565060635217341,0.0
GenCo1023,2,0.0,0,2,0.0,1.0005307505779106,0.0
GenCo1024,2,0.0,0,2,0.0,1.023079977867368,0.0
GenCo1025,2,0.0,0,2,0.0,2.0933747737599653,0.0
GenCo1026,2,0.0,0,2,0.0,0.9905888372241448,0.0
GenCo1027,2,0.0,0,2,0.0,2.0406540868803535,0.0
GenCo1028,2,0.0,0,2,0.0,0.9733939200072976,0.0
GenCo1029,2,0.0,0,2,0.0,1.0073371706065744,0.0
GenCo1030,2,0.0,0,2,0.0,1.006363815018963,0.0
GenCo1031,2,0.0,0,2,0.0,1.9521693530864899,0.0
GenCo1032,2,0.0,0,2,0.0,1.9799160209231284,0.0
GenCo1033,2,0.0,0,2,0.0,1.0467564186675822,0.0
GenCo1034,2,0.0,0,2,0.0,1.003807085541983,0.0
GenCo1035,2,0.0,0,2,0.0,1.0250593922337758,0.0
GenCo1036,2,0.0,0,2,0.0,0.9797867479742772,0.0
GenCo1037,2,0.0,0,2,0.0,0.975905879599505,0.0
GenCo1038,2,0.0,0,2,0.0,1.9389216363928727,0.0
GenCo1039,2,0.0,0,2,0.0,1.9171809711651753,0.0
GenCo1040,2,0.0,0,2,0.0,2.0060021423391317,0.0
GenCo1041,2,0.0,0,2,0.0,2.075765503128548,0.0
GenCo1042,2,0.0,0,2,0.0,1.0129619037613835,0.0
GenCo1043,2,0.0,0,2,0.0,1.9527421346666383,0.0
GenCo1044,2,0.0,0,2,0.0,0.9902684783669378,0.0
GenCo1045,2,0.0,0,2,0.0,1.9176020638500382,0.0
GenCo1046,2,0.0,0,2,0.0,1.0043913527008967,0.0
GenCo1047,2,0.0,0,2,0.0,0.984945640120322,0.0
GenCo1048,2,0.0,0,2,0.0,1.0224151784139368,0.0
GenCo1049,2,0.0,0,2,0.0,0.9752311353083645,0.0
GenCo1050,2,0.0,0,2,0.0,0.9630928259251772,0.0
GenCo1051,2,0.0,0,2,0.0,0.9867655815537767,0.0
GenCo1052,2,0.0,0,2,0.0,0.9580423458180148,0.0
GenCo1053,2,0.0,0,2,0.0,2.0946929128358196,0.0
GenCo1054,2,0.0,0,2,0.0,1.048356740853781,0.0
GenCo1055,2,0.0,0,2,0.0,1.0369524019420162,0.0
GenCo1056,2,0.0,0,2,0.0,1.0438685124411031,0.0
GenCo1057,2,0.0,0,2,0.0,1.9939103756971315,0.0
GenCo1058,2,0.0,0,2,0.0,1.9929084354133226,0.0
GenCo1059,2,0.0,0,2,0.0,2.037427989613588,0.0
GenCo1060,2,0.0,0,2,0.0,1.014681446257782,0.0
GenCo1061,2,0.0,0,2,0.0,1.0461742547918698,0.0
GenCo1062,2,0.0,0,2,0.0,1.9312381037979458,0.0
GenCo1063,2,0.0,0,2,0.0,1.049525620345982,0.0
GenCo1064,2,0.0,0,2,0.0,1.0051748373559846,0.0
GenCo1065,2,0.0,0,2,0.0,0.9649472778784477,0.0
GenCo1066,2,0.0,0,2,0.0,1.9274133780279852,0.0
GenCo1067,2,0.0,0,2,0.0,1.9493264585980552,0.0
GenCo1068,2,0.0,0,2,0.0,1.9342496634673172,0.0
GenCo1069,2,0.0,0,2,0.0,1.909617606132933,0.0
GenCo1070,2,0.0,0,2,0.0,1.015866334512764,0.0
GenCo1071,2,0.0,0,2,0.0,0.9803386738121506,0.0
GenCo1072,2,0.0,0,2,0.0,1.0069956783213636,0.0
GenCo1073,2,0.0,0,2,0.0,1.038725512826526,0.0
GenCo1074,2,0.0,0,2,0.0,1.0445959000186988,0.0
GenCo1075,2,0.0,0,2,0.0,2.071457135951897,0.0
GenCo1076,2,0.0,0,2,0.0,2.07129475361927,0.0
GenCo1077,2,0.0,0,2,0.0,2.0382416503102925,0.0
GenCo1078,2,0.0,0,2,0.0,2.04665737522175,0.0
GenCo1079,2,0.0,0,2,0.0,2.094713672023347,0.0
GenCo1080,2,0.0,0,2,0.0,1.033060185241185,0.0
GenCo1081,2,0.0,0,2,0.0,1.0194083737383952,0.0
GenCo1082,2,0.0,0,2,0.0,1.0262294858483512,0.0
GenCo1083,2,0.0,0,2,0.0,0.9827029789615885,0.0
GenCo1084,2,0.0,0,2,0.0,0.9511773136503738,0.0
GenCo1085,2,0.0,0,2,0.0,2.0044905058242213,0.0
GenCo1086,2,0.0,0,2,0.0,1.0228605118201106,0.0
GenCo1087,2,0.0,0,2,0.0,0.9918911418016497,0.0
GenCo1088,2,0.0,0,2,0.0,2.0702200348381106,0.0
GenCo1089,2,0.0,0,2,0.0,2.034328447664215,0.0
GenCo1090,2,0.0,0,2,0.0,1.0252190214675487,0.0
GenCo1091,2,0.0,0,2,0.0,1.010690506452882,0.0
GenCo1092,2,0.0,0,2,0.0,1.0355418728336112,0.0
GenCo1093,2,0.0,0,2,0.0,1.9913739519661515,0.0
GenCo1094,2,0.0,0,2,0.0,0.975612645893158,0.0
GenCo1095,2,0.0,0,2,0.0,1.011475904027993,0.0
GenCo1096,2,0.0,0,2,0.0,1.9555195158739447,0.0
GenCo1097,2,0.0,0,2,0.0,2.0694662151373415,0.0
GenCo1098,2,0.0,0,2,0.0,1.939742070364307,0.0
GenCo1099,2,0.0,0,2,0.0,2.057393105243705,0.0
GenCo1100,2,0.0,0,2,0.0,2.030050859971847,0.0
GenCo1101,2,0.0,0,2,0.0,1.036703450608028,0.0
GenCo1102,2,0.0,0,2,0.0,2.0992860500755817,0.0
GenCo1103,2,0.0,0,2,0.0,1.9624487360676108,0.0
GenCo1104,2,0.0,0,2,0.0,2.0793403745415007,0.0
GenCo1105,2,0.0,0,2,0.0,1.998769462323049,0.0
GenCo1106,2,0.0,0,2,0.0,2.055010238168125,0.0
GenCo1107,2,0.0,0,2,0.0,1.9777398130500894,0.0
GenCo1108,2,0.0,0,2,0.0,2.0709502418505976,0.0
GenCo1109,2,0.0,0,2,0.0,0.995160164853601,0.0
GenCo1110,2,0.0,0,2,0.0,0.9845030764795698,0.0
GenCo1111,2,0.0,0,2,0.0,0.9959796925087027,0.0
GenCo1112,2,0.0,0,2,0.0,1.965431985125867,0.0
GenCo1113,2,0.0,0,2,0.0,2.0841750168874142,0.0
GenCo1114,2,0.0,0,2,0.0,0.9773190171246846,0.0
GenCo1115,2,0.0,0,2,0.0,0.9842495547968388,0.0
GenCo1116,2,0.0,0,2,0.0,1.0464961258149292,0.0
GenCo1117,2,0.0,0,2,0.0,0.9510789513845033,0.0
GenCo1118,2,0.0,0,2,0.0,2.0947805988997996,0.0
GenCo1119,2,0.0,0,2,0.0,2.0034324514750512,0.0
GenCo1120,2,0.0,0,2,0.0,0.9637223413155023,0.0
GenCo1121,2,0.0,0,2,0.0,1.011701361719795,0.0
GenCo1122,2,0.0,0,2,0.0,1.0276487868533133,0.0
GenCo1123,2,0.0,0,2,0.0,2.017790760003951,0.0
GenCo1124,2,0.0,0,2,0.0,1.0327593262101722,0.0
GenCo1125,2,0.0,0,2,0.0,0.9534643266975299,0.0
GenCo1126,2,0.0,0,2,0.0,0.9610328471191084,0.0
GenCo1127,2,0.0,0,2,0.0,2.076847553272448,0.0
GenCo1128,2,0.0,0,2,0.0,1.948964828882031,0.0
GenCo1129,2,0.0,0,2,0.0,0.9529060443931221,0.0
GenCo1130,2,0.0,0,2,0.0,0.9541185500348442,0.0
GenCo1131,2,0.0,0,2,0.0,0.9919788658242954,0.0
GenCo1132,2,0.0,0,2,0.0,0.9652765240065627,0.0
GenCo1133,2,0.0,0,2,0.0,1.9221039314696389,0.0
GenCo1134,2,0.0,0,2,0.0,0.9817885430002441,0.0
GenCo1135,2,0.0,0,2,0.0,1.0091772312941298,0.0
GenCo1136,2,0.0,0,2,0.0,1.0341272796699985,0.0
GenCo1137,2,0.0,0,2,0.0,1.0182074154289986,0.0
GenCo1138,2,0.0,0,2,0.0,0.9570944268225704,0.0
GenCo1139,2,0.0,0,2,0.0,0.9847978444925646,0.0
GenCo1140,2,0.0,0,2,0.0,1.010180601707717,0.0
GenCo1141,2,0.0,0,2,0.0,0.9750682104705637,0.0
GenCo1142,2,0.0,0,2,0.0,0.9621974052522188,0.0
GenCo1143,2,0.0,0,2,0.0,1.011008221131506,0.0
GenCo1144,2,0.0,0,2,0.0,0.9914816852168166,0.0
GenCo1145,2,0.0,0,2,0.0,0.9875722224455523,0.0
GenCo1146,2,0.0,0,2,0.0,1.040813530628545,0.0
GenCo1147,2,0.0,0,2,0.0,1.011955051371726,0.0
GenCo1148,2,0.0,0,2,0.0,0.954332361376453,0.0
GenCo1149,2,0.0,0,2,0.0,1.0411316002650732,0.0
GenCo1150,2,0.0,0,2,0.0,0.969896955451309,0.0
GenCo1151,2,0.0,0,2,0.0,0.9524623984383495,0.0
GenCo1152,2,0.0,0,2,0.0,0.9980887034751897,0.0
GenCo1153,2,0.0,0,2,0.0,1.0418834491719209,0.0
GenCo1154,2,0.0,0,2,0.0,1.0046412691570814,0.0
GenCo1155,2,0.0,0,2,0.0,0.9628828374644869,0.0
GenCo1156,2,0.0,0,2,0.0,0.988301712005595,0.0
GenCo1157,2,0.0,0,2,0.0,0.9694641816643089,0.0
GenCo1158,2,0.0,0,2,0.0,0.9984456370762052,0.0
GenCo1159,2,0.0,0,2,0.0,1.0143079718221386,0.0
GenCo1160,2,0.0,0,2,0.0,1.0060351941131984,0.0
GenCo1161,2,0.0,0,2,0.0,0.9682618761300268,0.0
GenCo1162,2,0.0,0,2,0.0,0.9853655006741651,0.0
GenCo1163,2,0.0,0,2,0.0,1.0156089270427804,0.0
GenCo1164,2,0.0,0,2,0.0,1.0406331875615558,0.0
GenCo1165,2,0.0,0,2,0.0,0.998162369300117,0.0
GenCo1166,2,0.0,0,2,0.0,1.0181928280307835,0.0
GenCo1167,2,0.0,0,2,0.0,1.0349942212824887,0.0
GenCo1168,2,0.0,0,2,0.0,0.9668909283816653,0.0
GenCo1169,2,0.0,0,2,0.0,0.9651773962394843,0.0
GenCo1170,2,0.0,0,2,0.0,0.9928098128486114,0.0
GenCo1171,2,0.0,0,2,0.0,1.0211392271873083,0.0
GenCo1172,2,0.0,0,2,0.0,1.00218888513863,0.0
GenCo1173,2,0.0,0,2,0.0,0.9859811136323582,0.0
GenCo1174,2,0.0,0,2,0.0,0.9834149152684649,0.0
GenCo1175,2,0.0,0,2,0.0,0.9826373004304196,0.0
GenCo1176,2,0.0,0,2,0.0,0.978413570200928,0.0
GenCo1177,2,0.0,0,2,0.0,1.047258928379466,0.0
GenCo1178,2,0.0,0,2,0.0,1.0170195438680196,0.0
GenCo1179,2,0.0,0,2,0.0,0.9935312439523103,0.0
GenCo1180,2,0.0,0,2,0.0,1.0086668751025205,0.0
GenCo1181,2,0.0,0,2,0.0,1.0019230942184425,0.0
GenCo1182,2,0.0,0,2,0.0,1.0061509886151283,0.0
GenCo1183,2,0.0,0,2,0.0,0.995529048063657,0.0
GenCo1184,2,0.0,0,2,0.0,1.0141357032100395,0.0
GenCo1185,2,0.0,0,2,0.0,1.043170783769887,0.0
GenCo1186,2,0.0,0,2,0.0,0.9954891360025304,0.0
GenCo1187,2,0.0,0,2,0.0,1.0018858956784296,0.0
GenCo1188,2,0.0,0,2,0.0,1.0229062082303684,0.0
GenCo1189,2,0.0,0,2,0.0,1.0297944354597663,0.0
GenCo1190,2,0.0,0,2,0.0,0.9789466724375161,0.0
GenCo1191,2,0.0,0,2,0.0,0.9574009142222841,0.0
GenCo1192,2,0.0,0,2,0.0,1.0061253439024564,0.0
GenCo1193,2,0.0,0,2,0.0,1.042085095530321,0.0
GenCo1194,2,0.0,0,2,0.0,1.0140735129439078,0.0
GenCo1195,2,0.0,0,2,0.0,0.9675414946523934,0.0
GenCo1196,2,0.0,0,2,0.0,0.969479463960404,0.0
GenCo1197,2,0.0,0,2,0.0,1.0151607662509812,0.0
GenCo1198,2,0.0,0,2,0.0,1.9628543108588887,0.0
GenCo1199,2,0.0,0,2,0.0,0.9853476991281901,0.0
GenCo1200,2,0.0,0,2,0.0,0.9661859122276576,0.0
GenCo1201,2,0.0,0,2,0.0,1.9164660287070132,0.0
GenCo1202,2,0.0,0,2,0.0,1.033048048816816,0.0
GenCo1203,2,0.0,0,2,0.0,1.0240551116425267,0.0
GenCo1204,2,0.0,0,2,0.0,1.0130655004573026,0.0
GenCo1205,2,0.0,0,2,0.0,1.043745952694917,0.0
GenCo1206,2,0.0,0,2,0.0,1.0422815636897746,0.0
GenCo1207,2,0.0,0,2,0.0,0.986429110060987,0.0
GenCo1208,2,0.0,0,2,0.0,0.9983806125816017,0.0
GenCo1209,2,0.0,0,2,0.0,1.0025675608824147,0.0
GenCo1210,2,0.0,0,2,0.0,0.9771186548557776,0.0
GenCo1211,2,0.0,0,2,0.0,1.0311757229290017,0.0
GenCo1212,2,0.0,0,2,0.0,0.9960864682787045,0.0
GenCo1213,2,0.0,0,2,0.0,0.9889480578383758,0.0
GenCo1214,2,0.0,0,2,0.0,2.020657555711441,0.0
GenCo1215,2,0.0,0,2,0.0,1.9617019420957031,0.0
GenCo1216,2,0.0,0,2,0.0,1.0023047570540324,0.0
GenCo1217,2,0.0,0,2,0.0,0.9838992728429857,0.0
GenCo1218,2,0.0,0,2,0.0,0.9647800601998607,0.0
GenCo1219,2,0.0,0,2,0.0,0.9565278192238144,0.0
GenCo1220,2,0.0,0,2,0.0,1.0350322350580559,0.0
GenCo1221,2,0.0,0,2,0.0,1.996500040521861,0.0
GenCo1222,2,0.0,0,2,0.0,1.0286223085050068,0.0
GenCo1223,2,0.0,0,2,0.0,1.0176530813704743,0.0
GenCo1224,2,0.0,0,2,0.0,1.0030556854131516,0.0
GenCo1225,2,0.0,0,2,0.0,1.0313993517305406,0.0
GenCo1226,2,0.0,0,2,0.0,1.048032283354266,0.0
GenCo1227,2,0.0,0,2,0.0,1.034392562901069,0.0
GenCo1228,2,0.0,0,2,0.0,1.00094268780071,0.0
GenCo1229,2,0.0,0,2,0.0,1.0117489857741027,0.0
GenCo1230,2,0.0,0,2,0.0,0.9835388985222598,0.0
GenCo1231,2,0.0,0,2,0.0,1.01157648849806,0.0
GenCo1232,2,0.0,0,2,0.0,1.9186003307920723,0.0
GenCo1233,2,0.0,0,2,0.0,1.961311114812778,0.0
GenCo1234,2,0.0,0,2,0.0,0.9644766375161206,0.0
GenCo1235,2,0.0,0,2,0.0,1.019706810211326,0.0
GenCo1236,2,0.0,0,2,0.0,1.0150520495592212,0.0
GenCo1237,2,0.0,0,2,0.0,0.9652080947217421,0.0
GenCo1238,2,0.0,0,2,0.0,0.9825530749651673,0.0
GenCo1239,2,0.0,0,2,0.0,1.034612808197008,0.0
GenCo1240,2,0.0,0,2,0.0,0.9912482375403628,0.0
GenCo1241,2,0.0,0,2,0.0,0.9759738161082596,0.0
GenCo1242,2,0.0,0,2,0.0,2.0176288342649746,0.0
GenCo1243,2,0.0,0,2,0.0,0.9916380727505458,0.0
GenCo1244,2,0.0,0,2,0.0,1.046802347132269,0.0
GenCo1245,2,0.0,0,2,0.0,2.0638467808751377,0.0
GenCo1246,2,0.0,0,2,0.0,2.0269304035977513,0.0
GenCo1247,2,0.0,0,2,0.0,0.9916839686096095,0.0
GenCo1248,2,0.0,0,2,0.0,0.9853124667107185,0.0
GenCo1249,2,0.0,0,2,0.0,0.97967168115733,0.0
GenCo1250,2,0.0,0,2,0.0,1.032894418280234,0.0
GenCo1251,2,0.0,0,2,0.0,0.9639517028662385,0.0
GenCo1252,2,0.0,0,2,0.0,0.9988865906810738,0.0
GenCo1253,2,0.0,0,2,0.0,2.06329657861158,0.0
GenCo1254,2,0.0,0,2,0.0,0.9988610695870116,0.0
GenCo1255,2,0.0,0,2,0.0,1.0052823685491148,0.0
GenCo1256,2,0.0,0,2,0.0,0.9572658834506877,0.0
GenCo1257,2,0.0,0,2,0.0,1.0251305536688544,0.0
GenCo1258,2,0.0,0,2,0.0,1.9001920928867408,0.0
GenCo1259,2,0.0,0,2,0.0,0.9575509098482722,0.0
GenCo1260,2,0.0,0,2,0.0,1.0362718813208718,0.0
GenCo1261,2,0.0,0,2,0.0,0.9904765435744195,0.0
GenCo1262,2,0.0,0,2,0.0,0.9886745552179532,0.0
GenCo1263,2,0.0,0,2,0.0,0.9572107660170673,0.0
GenCo1264,2,0.0,0,2,0.0,0.9920411808490712,0.0
GenCo1265,2,0.0,0,2,0.0,1.0428990051696463,0.0
GenCo1266,2,0.0,0,2,0.0,1.033985802230326,0.0
GenCo1267,2,0.0,0,2,0.0,0.9731337801836062,0.0
