,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9634209331808261,0.0
GenCo852,2,0.0,0,2,0.0,0.9783687755200658,0.0
GenCo853,2,0.0,0,2,0.0,1.9574942757446585,0.0
GenCo854,2,0.0,0,2,0.0,1.9774387829792168,0.0
GenCo855,2,0.0,0,2,0.0,0.9692885926466707,0.0
GenCo856,2,0.0,0,2,0.0,0.9771692999923492,0.0
GenCo857,2,0.0,0,2,0.0,1.040657534547103,0.0
GenCo858,2,0.0,0,2,0.0,0.988535172756298,0.0
GenCo859,2,0.0,0,2,0.0,1.018883942844403,0.0
GenCo860,2,0.0,0,2,0.0,2.035383454709184,0.0
GenCo861,2,0.0,0,2,0.0,2.028128693312505,0.0
GenCo862,2,0.0,0,2,0.0,1.9897017039037854,0.0
GenCo863,2,0.0,0,2,0.0,2.043047204098176,0.0
GenCo864,2,0.0,0,2,0.0,2.0725077688746874,0.0
GenCo865,2,0.0,0,2,0.0,1.0297819189353252,0.0
GenCo866,2,0.0,0,2,0.0,2.084299751685502,0.0
GenCo867,2,0.0,0,2,0.0,0.9827383680419902,0.0
GenCo868,2,0.0,0,2,0.0,0.9601096295734919,0.0
GenCo869,2,0.0,0,2,0.0,2.0805290490189656,0.0
GenCo870,2,0.0,0,2,0.0,2.032412886683135,0.0
GenCo871,2,0.0,0,2,0.0,1.9078062012046457,0.0
GenCo872,2,0.0,0,2,0.0,0.9671195624035726,0.0
GenCo873,2,0.0,0,2,0.0,0.9550464326656173,0.0
GenCo874,2,0.0,0,2,0.0,1.0104190940479698,0.0
GenCo875,2,0.0,0,2,0.0,2.0322934433628514,0.0
GenCo876,2,0.0,0,2,0.0,2.0504125362941132,0.0
GenCo877,2,0.0,0,2,0.0,2.0349152231209526,0.0
GenCo878,2,0.0,0,2,0.0,0.9592503730656952,0.0
GenCo879,2,0.0,0,2,0.0,2.0997264562903846,0.0
GenCo880,2,0.0,0,2,0.0,1.9077521774555382,0.0
GenCo881,2,0.0,0,2,0.0,2.05224955318777,0.0
GenCo882,2,0.0,0,2,0.0,1.9069006531917903,0.0
GenCo883,2,0.0,0,2,0.0,1.0353089990164883,0.0
GenCo884,2,0.0,0,2,0.0,1.9760998682992437,0.0
GenCo885,2,0.0,0,2,0.0,2.0836147583266946,0.0
GenCo886,2,0.0,0,2,0.0,2.0592618815656722,0.0
GenCo887,2,0.0,0,2,0.0,2.0088666544164413,0.0
GenCo888,2,0.0,0,2,0.0,2.063017699192837,0.0
GenCo889,2,0.0,0,2,0.0,0.9628794309588925,0.0
GenCo890,2,0.0,0,2,0.0,1.9085287945382483,0.0
GenCo891,2,0.0,0,2,0.0,2.044539102593617,0.0
GenCo892,2,0.0,0,2,0.0,1.9873218213569779,0.0
GenCo893,2,0.0,0,2,0.0,2.0859742184041776,0.0
GenCo894,2,0.0,0,2,0.0,2.013767289619153,0.0
GenCo895,2,0.0,0,2,0.0,0.9983820947261954,0.0
GenCo896,2,0.0,0,2,0.0,1.9546201425314145,0.0
GenCo897,2,0.0,0,2,0.0,2.0797269608393973,0.0
GenCo898,2,0.0,0,2,0.0,2.0066049839846225,0.0
GenCo899,2,0.0,0,2,0.0,2.0328736883513128,0.0
GenCo900,2,0.0,0,2,0.0,1.0208175593306639,0.0
GenCo901,2,0.0,0,2,0.0,1.009291213402696,0.0
GenCo902,2,0.0,0,2,0.0,1.029315497952954,0.0
GenCo903,2,0.0,0,2,0.0,1.95660414610657,0.0
GenCo904,2,0.0,0,2,0.0,1.0320064978270085,0.0
GenCo905,2,0.0,0,2,0.0,1.0395631962084397,0.0
GenCo906,2,0.0,0,2,0.0,0.9588692694398915,0.0
GenCo907,2,0.0,0,2,0.0,1.0163349138139013,0.0
GenCo908,2,0.0,0,2,0.0,1.041429559873739,0.0
GenCo909,2,0.0,0,2,0.0,1.9729174476232072,0.0
GenCo910,2,0.0,0,2,0.0,1.948292430436206,0.0
GenCo911,2,0.0,0,2,0.0,0.9817192819103813,0.0
GenCo912,2,0.0,0,2,0.0,2.0225997538952076,0.0
GenCo913,2,0.0,0,2,0.0,2.016995198724358,0.0
GenCo914,2,0.0,0,2,0.0,1.0075172549122777,0.0
GenCo915,2,0.0,0,2,0.0,2.05719824581257,0.0
GenCo916,2,0.0,0,2,0.0,0.9557028586087835,0.0
GenCo917,2,0.0,0,2,0.0,0.9626840015689663,0.0
GenCo918,2,0.0,0,2,0.0,1.0256848713221922,0.0
GenCo919,2,0.0,0,2,0.0,1.038018587135033,0.0
GenCo920,2,0.0,0,2,0.0,1.0023777485744656,0.0
GenCo921,2,0.0,0,2,0.0,2.0299051068597556,0.0
GenCo922,2,0.0,0,2,0.0,1.029473350242356,0.0
GenCo923,2,0.0,0,2,0.0,0.9616978779436046,0.0
GenCo924,2,0.0,0,2,0.0,0.9624769212312324,0.0
GenCo925,2,0.0,0,2,0.0,0.9790697496651419,0.0
GenCo926,2,0.0,0,2,0.0,1.046203112400871,0.0
GenCo927,2,0.0,0,2,0.0,1.0229177049374434,0.0
GenCo928,2,0.0,0,2,0.0,0.9576259805475735,0.0
GenCo929,2,0.0,0,2,0.0,0.9522014869415883,0.0
GenCo930,2,0.0,0,2,0.0,1.0125672909657022,0.0
GenCo931,2,0.0,0,2,0.0,1.0467138440240553,0.0
GenCo932,2,0.0,0,2,0.0,0.9513923071756695,0.0
GenCo933,2,0.0,0,2,0.0,2.0869335502433666,0.0
GenCo934,2,0.0,0,2,0.0,1.9449061933899614,0.0
GenCo935,2,0.0,0,2,0.0,2.008476576907399,0.0
GenCo936,2,0.0,0,2,0.0,2.058575761591448,0.0
GenCo937,2,0.0,0,2,0.0,1.9698696920830123,0.0
GenCo938,2,0.0,0,2,0.0,2.082134914662631,0.0
GenCo939,2,0.0,0,2,0.0,1.9536133118659855,0.0
GenCo940,2,0.0,0,2,0.0,1.904330747330266,0.0
GenCo941,2,0.0,0,2,0.0,0.9578193741044917,0.0
GenCo942,2,0.0,0,2,0.0,0.9891921305984949,0.0
GenCo943,2,0.0,0,2,0.0,0.9538070839020768,0.0
GenCo944,2,0.0,0,2,0.0,2.019775428938621,0.0
GenCo945,2,0.0,0,2,0.0,1.9199563072856096,0.0
GenCo946,2,0.0,0,2,0.0,1.0102642184551163,0.0
GenCo947,2,0.0,0,2,0.0,1.0320276978342608,0.0
GenCo948,2,0.0,0,2,0.0,1.0069382320509275,0.0
GenCo949,2,0.0,0,2,0.0,0.9570141399519222,0.0
GenCo950,2,0.0,0,2,0.0,0.968030436982476,0.0
GenCo951,2,0.0,0,2,0.0,1.9361476842964316,0.0
GenCo952,2,0.0,0,2,0.0,0.9730942998923757,0.0
GenCo953,2,0.0,0,2,0.0,1.919449485273526,0.0
GenCo954,2,0.0,0,2,0.0,1.0386736024421601,0.0
GenCo955,2,0.0,0,2,0.0,1.0289527243168446,0.0
GenCo956,2,0.0,0,2,0.0,1.9866494848033505,0.0
GenCo957,2,0.0,0,2,0.0,1.0423673053523617,0.0
GenCo958,2,0.0,0,2,0.0,0.9884335031603315,0.0
GenCo959,2,0.0,0,2,0.0,0.9592483525159364,0.0
GenCo960,2,0.0,0,2,0.0,0.9944323495999231,0.0
GenCo961,2,0.0,0,2,0.0,0.9524806542854227,0.0
GenCo962,2,0.0,0,2,0.0,1.9346788819059015,0.0
GenCo963,2,0.0,0,2,0.0,2.09271693322065,0.0
GenCo964,2,0.0,0,2,0.0,0.9733627166022161,0.0
GenCo965,2,0.0,0,2,0.0,1.0145316116633138,0.0
GenCo966,2,0.0,0,2,0.0,2.0859384679147595,0.0
GenCo967,2,0.0,0,2,0.0,0.9883901006681347,0.0
GenCo968,2,0.0,0,2,0.0,1.008633662438444,0.0
GenCo969,2,0.0,0,2,0.0,1.0265715766949854,0.0
GenCo970,2,0.0,0,2,0.0,1.9511241966794974,0.0
GenCo971,2,0.0,0,2,0.0,1.902339740256474,0.0
GenCo972,2,0.0,0,2,0.0,1.9987998755178789,0.0
GenCo973,2,0.0,0,2,0.0,1.9551859541432444,0.0
GenCo974,2,0.0,0,2,0.0,1.9141997618265425,0.0
GenCo975,2,0.0,0,2,0.0,2.0051831414526053,0.0
GenCo976,2,0.0,0,2,0.0,2.0233551899772326,0.0
GenCo977,2,0.0,0,2,0.0,2.003884171216788,0.0
GenCo978,2,0.0,0,2,0.0,2.033703367939902,0.0
GenCo979,2,0.0,0,2,0.0,1.9896035765105564,0.0
GenCo980,2,0.0,0,2,0.0,2.003293693860335,0.0
GenCo981,2,0.0,0,2,0.0,1.9673877366662516,0.0
GenCo982,2,0.0,0,2,0.0,1.9061481222250087,0.0
GenCo983,2,0.0,0,2,0.0,2.0802462347685227,0.0
GenCo984,2,0.0,0,2,0.0,2.0145993324823968,0.0
GenCo985,2,0.0,0,2,0.0,1.9451965788171899,0.0
GenCo986,2,0.0,0,2,0.0,0.9983947597595275,0.0
GenCo987,2,0.0,0,2,0.0,0.9967821939493999,0.0
GenCo988,2,0.0,0,2,0.0,2.038772030861772,0.0
GenCo989,2,0.0,0,2,0.0,1.9628998423255188,0.0
GenCo990,2,0.0,0,2,0.0,1.9056429467297864,0.0
GenCo991,2,0.0,0,2,0.0,1.9275255306048518,0.0
GenCo992,2,0.0,0,2,0.0,1.9986506941270925,0.0
GenCo993,2,0.0,0,2,0.0,1.9112505396710966,0.0
GenCo994,2,0.0,0,2,0.0,0.9788037091091588,0.0
GenCo995,2,0.0,0,2,0.0,0.9866394838769754,0.0
GenCo996,2,0.0,0,2,0.0,1.0339995550814038,0.0
GenCo997,2,0.0,0,2,0.0,1.916316173815824,0.0
GenCo998,2,0.0,0,2,0.0,1.952756286622331,0.0
GenCo999,2,0.0,0,2,0.0,2.032041476272755,0.0
GenCo1000,2,0.0,0,2,0.0,2.0647327011491803,0.0
GenCo1001,2,0.0,0,2,0.0,1.030403655589224,0.0
GenCo1002,2,0.0,0,2,0.0,0.9772102736167443,0.0
GenCo1003,2,0.0,0,2,0.0,1.911195937023836,0.0
GenCo1004,2,0.0,0,2,0.0,1.9008500295662494,0.0
GenCo1005,2,0.0,0,2,0.0,1.9179069442180916,0.0
GenCo1006,2,0.0,0,2,0.0,1.9267676217055958,0.0
GenCo1007,2,0.0,0,2,0.0,0.9673169090442242,0.0
GenCo1008,2,0.0,0,2,0.0,0.9934154680149784,0.0
GenCo1009,2,0.0,0,2,0.0,2.0956282013235192,0.0
GenCo1010,2,0.0,0,2,0.0,2.0271777341925747,0.0
GenCo1011,2,0.0,0,2,0.0,0.9793511422899919,0.0
GenCo1012,2,0.0,0,2,0.0,0.964592300091782,0.0
GenCo1013,2,0.0,0,2,0.0,1.041420237017689,0.0
GenCo1014,2,0.0,0,2,0.0,1.0267078137627161,0.0
GenCo1015,2,0.0,0,2,0.0,1.0234863408928119,0.0
GenCo1016,2,0.0,0,2,0.0,0.9834768467253435,0.0
GenCo1017,2,0.0,0,2,0.0,0.9981736971214837,0.0
GenCo1018,2,0.0,0,2,0.0,2.0429140908536025,0.0
GenCo1019,2,0.0,0,2,0.0,2.032694889828669,0.0
GenCo1020,2,0.0,0,2,0.0,0.9607197311340719,0.0
GenCo1021,2,0.0,0,2,0.0,1.9319453460552525,0.0
GenCo1022,2,0.0,0,2,0.0,0.9572919738729633,0.0
GenCo1023,2,0.0,0,2,0.0,1.0246610397536198,0.0
GenCo1024,2,0.0,0,2,0.0,0.9643542267094495,0.0
GenCo1025,2,0.0,0,2,0.0,1.933657908948448,0.0
GenCo1026,2,0.0,0,2,0.0,1.0246580444909557,0.0
GenCo1027,2,0.0,0,2,0.0,2.0307545856863904,0.0
GenCo1028,2,0.0,0,2,0.0,0.9795379399858185,0.0
GenCo1029,2,0.0,0,2,0.0,0.9670222873976981,0.0
GenCo1030,2,0.0,0,2,0.0,0.9528517035506452,0.0
GenCo1031,2,0.0,0,2,0.0,2.0710675470521798,0.0
GenCo1032,2,0.0,0,2,0.0,2.0121533088909613,0.0
GenCo1033,2,0.0,0,2,0.0,0.9935076612454488,0.0
GenCo1034,2,0.0,0,2,0.0,0.9556255343935981,0.0
GenCo1035,2,0.0,0,2,0.0,1.0048445082053523,0.0
GenCo1036,2,0.0,0,2,0.0,0.9742472991601486,0.0
GenCo1037,2,0.0,0,2,0.0,0.9939927617493304,0.0
GenCo1038,2,0.0,0,2,0.0,2.0554287150581696,0.0
GenCo1039,2,0.0,0,2,0.0,1.9703071182271636,0.0
GenCo1040,2,0.0,0,2,0.0,2.0108366636172392,0.0
GenCo1041,2,0.0,0,2,0.0,1.989417568194615,0.0
GenCo1042,2,0.0,0,2,0.0,1.0210568691509945,0.0
GenCo1043,2,0.0,0,2,0.0,2.096460350500389,0.0
GenCo1044,2,0.0,0,2,0.0,0.9916340255474786,0.0
GenCo1045,2,0.0,0,2,0.0,2.0914614699840866,0.0
GenCo1046,2,0.0,0,2,0.0,1.0008602801958422,0.0
GenCo1047,2,0.0,0,2,0.0,1.019062328077752,0.0
GenCo1048,2,0.0,0,2,0.0,0.9771402505975205,0.0
GenCo1049,2,0.0,0,2,0.0,0.9578418410840723,0.0
GenCo1050,2,0.0,0,2,0.0,0.9948865190719937,0.0
GenCo1051,2,0.0,0,2,0.0,1.0316343829269679,0.0
GenCo1052,2,0.0,0,2,0.0,0.9927299842973707,0.0
GenCo1053,2,0.0,0,2,0.0,1.9947484262499056,0.0
GenCo1054,2,0.0,0,2,0.0,1.0373530042363852,0.0
GenCo1055,2,0.0,0,2,0.0,0.9717521166538263,0.0
GenCo1056,2,0.0,0,2,0.0,1.0078779136080638,0.0
GenCo1057,2,0.0,0,2,0.0,1.9071595103629355,0.0
GenCo1058,2,0.0,0,2,0.0,2.0905506714202633,0.0
GenCo1059,2,0.0,0,2,0.0,1.985972633836424,0.0
GenCo1060,2,0.0,0,2,0.0,0.9770535944587424,0.0
GenCo1061,2,0.0,0,2,0.0,0.985713535361404,0.0
GenCo1062,2,0.0,0,2,0.0,2.019247288791257,0.0
GenCo1063,2,0.0,0,2,0.0,0.9542364960788411,0.0
GenCo1064,2,0.0,0,2,0.0,1.0184729811952031,0.0
GenCo1065,2,0.0,0,2,0.0,0.9637447751705748,0.0
GenCo1066,2,0.0,0,2,0.0,2.094158129094805,0.0
GenCo1067,2,0.0,0,2,0.0,1.9006272071063028,0.0
GenCo1068,2,0.0,0,2,0.0,1.9969607273900085,0.0
GenCo1069,2,0.0,0,2,0.0,1.9301221158582738,0.0
GenCo1070,2,0.0,0,2,0.0,0.9736673671715375,0.0
GenCo1071,2,0.0,0,2,0.0,0.9675307037558627,0.0
GenCo1072,2,0.0,0,2,0.0,0.981254882650269,0.0
GenCo1073,2,0.0,0,2,0.0,1.014896674814607,0.0
GenCo1074,2,0.0,0,2,0.0,1.0065316314628316,0.0
GenCo1075,2,0.0,0,2,0.0,2.0044694703410952,0.0
GenCo1076,2,0.0,0,2,0.0,2.0744693323443246,0.0
GenCo1077,2,0.0,0,2,0.0,2.0150153807400364,0.0
GenCo1078,2,0.0,0,2,0.0,2.0827516758538684,0.0
GenCo1079,2,0.0,0,2,0.0,1.913564548002052,0.0
GenCo1080,2,0.0,0,2,0.0,1.0499024617686936,0.0
GenCo1081,2,0.0,0,2,0.0,1.020743409027876,0.0
GenCo1082,2,0.0,0,2,0.0,1.0432464229604053,0.0
GenCo1083,2,0.0,0,2,0.0,1.003124157343099,0.0
GenCo1084,2,0.0,0,2,0.0,0.9737580261130218,0.0
GenCo1085,2,0.0,0,2,0.0,2.0369333326419774,0.0
GenCo1086,2,0.0,0,2,0.0,0.9711796294560154,0.0
GenCo1087,2,0.0,0,2,0.0,0.9887851479268172,0.0
GenCo1088,2,0.0,0,2,0.0,2.0047885306341064,0.0
GenCo1089,2,0.0,0,2,0.0,1.9180223347846748,0.0
GenCo1090,2,0.0,0,2,0.0,1.0490593431641158,0.0
GenCo1091,2,0.0,0,2,0.0,0.9972875170924942,0.0
GenCo1092,2,0.0,0,2,0.0,0.9661376861554326,0.0
GenCo1093,2,0.0,0,2,0.0,1.9470604765257287,0.0
GenCo1094,2,0.0,0,2,0.0,0.9508310313418792,0.0
GenCo1095,2,0.0,0,2,0.0,0.9543793169387844,0.0
GenCo1096,2,0.0,0,2,0.0,2.0199424819549234,0.0
GenCo1097,2,0.0,0,2,0.0,1.930331542549157,0.0
GenCo1098,2,0.0,0,2,0.0,1.9230062727369615,0.0
GenCo1099,2,0.0,0,2,0.0,1.932790859263264,0.0
GenCo1100,2,0.0,0,2,0.0,2.0451250880358045,0.0
GenCo1101,2,0.0,0,2,0.0,0.9506262974299291,0.0
GenCo1102,2,0.0,0,2,0.0,1.994071267248545,0.0
GenCo1103,2,0.0,0,2,0.0,1.9795528457477862,0.0
GenCo1104,2,0.0,0,2,0.0,2.023189499876309,0.0
GenCo1105,2,0.0,0,2,0.0,2.0098262208014295,0.0
GenCo1106,2,0.0,0,2,0.0,2.0703176631706954,0.0
GenCo1107,2,0.0,0,2,0.0,1.982470662595748,0.0
GenCo1108,2,0.0,0,2,0.0,1.9047584237763084,0.0
GenCo1109,2,0.0,0,2,0.0,0.9947690564315373,0.0
GenCo1110,2,0.0,0,2,0.0,0.9939516650282243,0.0
GenCo1111,2,0.0,0,2,0.0,0.9743535550501704,0.0
GenCo1112,2,0.0,0,2,0.0,2.027392728840144,0.0
GenCo1113,2,0.0,0,2,0.0,2.0721138703229687,0.0
GenCo1114,2,0.0,0,2,0.0,1.0442935114265188,0.0
GenCo1115,2,0.0,0,2,0.0,0.9579403254629185,0.0
GenCo1116,2,0.0,0,2,0.0,1.0037307647386369,0.0
GenCo1117,2,0.0,0,2,0.0,1.0004355314169124,0.0
GenCo1118,2,0.0,0,2,0.0,2.073142681724,0.0
GenCo1119,2,0.0,0,2,0.0,2.0126908908566685,0.0
GenCo1120,2,0.0,0,2,0.0,1.003195437001879,0.0
GenCo1121,2,0.0,0,2,0.0,1.0442322116531617,0.0
GenCo1122,2,0.0,0,2,0.0,0.9597006486264306,0.0
GenCo1123,2,0.0,0,2,0.0,1.9101588574243427,0.0
GenCo1124,2,0.0,0,2,0.0,0.9772435831892525,0.0
GenCo1125,2,0.0,0,2,0.0,1.00309414699234,0.0
GenCo1126,2,0.0,0,2,0.0,1.0389127315752542,0.0
GenCo1127,2,0.0,0,2,0.0,1.9523264841924013,0.0
GenCo1128,2,0.0,0,2,0.0,1.9834105793411576,0.0
GenCo1129,2,0.0,0,2,0.0,0.9906350226065292,0.0
GenCo1130,2,0.0,0,2,0.0,1.0157192975457179,0.0
GenCo1131,2,0.0,0,2,0.0,0.9772436736024596,0.0
GenCo1132,2,0.0,0,2,0.0,1.0453790356593362,0.0
GenCo1133,2,0.0,0,2,0.0,2.0467681806835354,0.0
GenCo1134,2,0.0,0,2,0.0,0.9673088011996653,0.0
GenCo1135,2,0.0,0,2,0.0,1.0150833095691114,0.0
GenCo1136,2,0.0,0,2,0.0,0.9537105060956441,0.0
GenCo1137,2,0.0,0,2,0.0,1.024051818328804,0.0
GenCo1138,2,0.0,0,2,0.0,0.9846741548553563,0.0
GenCo1139,2,0.0,0,2,0.0,0.9903248647466825,0.0
GenCo1140,2,0.0,0,2,0.0,0.9965503066590297,0.0
GenCo1141,2,0.0,0,2,0.0,0.9643577336984298,0.0
GenCo1142,2,0.0,0,2,0.0,1.043964132975366,0.0
GenCo1143,2,0.0,0,2,0.0,0.9626586317462331,0.0
GenCo1144,2,0.0,0,2,0.0,1.0261265883872728,0.0
GenCo1145,2,0.0,0,2,0.0,0.9692059721731652,0.0
GenCo1146,2,0.0,0,2,0.0,1.0435560976244267,0.0
GenCo1147,2,0.0,0,2,0.0,0.9654436746136438,0.0
GenCo1148,2,0.0,0,2,0.0,1.0390981173700324,0.0
GenCo1149,2,0.0,0,2,0.0,0.960376195990949,0.0
GenCo1150,2,0.0,0,2,0.0,1.012407709853041,0.0
GenCo1151,2,0.0,0,2,0.0,1.0183492076457241,0.0
GenCo1152,2,0.0,0,2,0.0,1.0109999580358462,0.0
GenCo1153,2,0.0,0,2,0.0,1.03072990016786,0.0
GenCo1154,2,0.0,0,2,0.0,1.0078026807365745,0.0
GenCo1155,2,0.0,0,2,0.0,1.0284774276600024,0.0
GenCo1156,2,0.0,0,2,0.0,1.0031069843319789,0.0
GenCo1157,2,0.0,0,2,0.0,1.041075172136824,0.0
GenCo1158,2,0.0,0,2,0.0,0.9685307238204427,0.0
GenCo1159,2,0.0,0,2,0.0,0.9755097585109074,0.0
GenCo1160,2,0.0,0,2,0.0,1.0451460775576236,0.0
GenCo1161,2,0.0,0,2,0.0,0.9690515507439924,0.0
GenCo1162,2,0.0,0,2,0.0,0.9671273444714629,0.0
GenCo1163,2,0.0,0,2,0.0,1.0288523383918133,0.0
GenCo1164,2,0.0,0,2,0.0,1.0151171193416124,0.0
GenCo1165,2,0.0,0,2,0.0,1.0418124230154988,0.0
GenCo1166,2,0.0,0,2,0.0,0.9892810247931791,0.0
GenCo1167,2,0.0,0,2,0.0,1.0299102085509633,0.0
GenCo1168,2,0.0,0,2,0.0,0.9983297288967601,0.0
GenCo1169,2,0.0,0,2,0.0,0.9836144269910446,0.0
GenCo1170,2,0.0,0,2,0.0,1.0145535535350017,0.0
GenCo1171,2,0.0,0,2,0.0,0.9975021350120451,0.0
GenCo1172,2,0.0,0,2,0.0,1.0018120869003713,0.0
GenCo1173,2,0.0,0,2,0.0,0.9710592132603068,0.0
GenCo1174,2,0.0,0,2,0.0,1.047190738953134,0.0
GenCo1175,2,0.0,0,2,0.0,0.9718792846753682,0.0
GenCo1176,2,0.0,0,2,0.0,0.9680369974822062,0.0
GenCo1177,2,0.0,0,2,0.0,0.9743009790667033,0.0
GenCo1178,2,0.0,0,2,0.0,1.0172757033647744,0.0
GenCo1179,2,0.0,0,2,0.0,1.0121943805598537,0.0
GenCo1180,2,0.0,0,2,0.0,0.9718146314299004,0.0
GenCo1181,2,0.0,0,2,0.0,0.9769731713370504,0.0
GenCo1182,2,0.0,0,2,0.0,0.953066682883716,0.0
GenCo1183,2,0.0,0,2,0.0,0.9527338307247373,0.0
GenCo1184,2,0.0,0,2,0.0,0.9635892922442763,0.0
GenCo1185,2,0.0,0,2,0.0,0.9869291863077082,0.0
GenCo1186,2,0.0,0,2,0.0,0.9975504173268123,0.0
GenCo1187,2,0.0,0,2,0.0,1.0114777228181973,0.0
GenCo1188,2,0.0,0,2,0.0,1.0080339127379931,0.0
GenCo1189,2,0.0,0,2,0.0,0.9833027578124851,0.0
GenCo1190,2,0.0,0,2,0.0,1.0247275187724776,0.0
GenCo1191,2,0.0,0,2,0.0,1.0257833913121144,0.0
GenCo1192,2,0.0,0,2,0.0,1.0036078534760722,0.0
GenCo1193,2,0.0,0,2,0.0,0.9999833866541356,0.0
GenCo1194,2,0.0,0,2,0.0,1.0361343178579205,0.0
GenCo1195,2,0.0,0,2,0.0,0.987466445428258,0.0
GenCo1196,2,0.0,0,2,0.0,0.9696628681958163,0.0
GenCo1197,2,0.0,0,2,0.0,0.9665627949996473,0.0
GenCo1198,2,0.0,0,2,0.0,1.9839887904874982,0.0
GenCo1199,2,0.0,0,2,0.0,1.0074385569638462,0.0
GenCo1200,2,0.0,0,2,0.0,1.0306384047017885,0.0
GenCo1201,2,0.0,0,2,0.0,2.0830155388467335,0.0
GenCo1202,2,0.0,0,2,0.0,0.9973143733303135,0.0
GenCo1203,2,0.0,0,2,0.0,0.9785746680220048,0.0
GenCo1204,2,0.0,0,2,0.0,0.9765533592273307,0.0
GenCo1205,2,0.0,0,2,0.0,0.9822438517257864,0.0
GenCo1206,2,0.0,0,2,0.0,1.0384247778638294,0.0
GenCo1207,2,0.0,0,2,0.0,0.9548048800302321,0.0
GenCo1208,2,0.0,0,2,0.0,1.0136279512987245,0.0
GenCo1209,2,0.0,0,2,0.0,0.9589984258003159,0.0
GenCo1210,2,0.0,0,2,0.0,0.9668289440018258,0.0
GenCo1211,2,0.0,0,2,0.0,1.03232882298566,0.0
GenCo1212,2,0.0,0,2,0.0,0.9764058877758859,0.0
GenCo1213,2,0.0,0,2,0.0,1.038176498786716,0.0
GenCo1214,2,0.0,0,2,0.0,2.047874497541052,0.0
GenCo1215,2,0.0,0,2,0.0,1.908861984307963,0.0
GenCo1216,2,0.0,0,2,0.0,1.0290957279927544,0.0
GenCo1217,2,0.0,0,2,0.0,1.0369079447634788,0.0
GenCo1218,2,0.0,0,2,0.0,1.0437639424737652,0.0
GenCo1219,2,0.0,0,2,0.0,1.0190439005871352,0.0
GenCo1220,2,0.0,0,2,0.0,1.0463026042096275,0.0
GenCo1221,2,0.0,0,2,0.0,1.9181595343139033,0.0
GenCo1222,2,0.0,0,2,0.0,0.9793962492650158,0.0
GenCo1223,2,0.0,0,2,0.0,0.952933322620982,0.0
GenCo1224,2,0.0,0,2,0.0,1.0410199918141458,0.0
GenCo1225,2,0.0,0,2,0.0,1.0171925684409224,0.0
GenCo1226,2,0.0,0,2,0.0,1.0086939117741254,0.0
GenCo1227,2,0.0,0,2,0.0,0.9841826975438357,0.0
GenCo1228,2,0.0,0,2,0.0,1.043937408443896,0.0
GenCo1229,2,0.0,0,2,0.0,0.9588804169559094,0.0
GenCo1230,2,0.0,0,2,0.0,0.9596670575414086,0.0
GenCo1231,2,0.0,0,2,0.0,1.0284417997644495,0.0
GenCo1232,2,0.0,0,2,0.0,2.074032556272656,0.0
GenCo1233,2,0.0,0,2,0.0,1.9799817415517569,0.0
GenCo1234,2,0.0,0,2,0.0,1.0085072017049388,0.0
GenCo1235,2,0.0,0,2,0.0,1.0362653997607902,0.0
GenCo1236,2,0.0,0,2,0.0,1.0487512409931994,0.0
GenCo1237,2,0.0,0,2,0.0,0.9862671806685,0.0
GenCo1238,2,0.0,0,2,0.0,0.9527386603466492,0.0
GenCo1239,2,0.0,0,2,0.0,0.9757934870322319,0.0
GenCo1240,2,0.0,0,2,0.0,0.9998957643470654,0.0
GenCo1241,2,0.0,0,2,0.0,0.9633690941851832,0.0
GenCo1242,2,0.0,0,2,0.0,1.9640972753449255,0.0
GenCo1243,2,0.0,0,2,0.0,0.9632552673052378,0.0
GenCo1244,2,0.0,0,2,0.0,1.0249856934462407,0.0
GenCo1245,2,0.0,0,2,0.0,2.0844823348514856,0.0
GenCo1246,2,0.0,0,2,0.0,1.9455621218926817,0.0
GenCo1247,2,0.0,0,2,0.0,0.9536996168188695,0.0
GenCo1248,2,0.0,0,2,0.0,0.9660111266128245,0.0
GenCo1249,2,0.0,0,2,0.0,0.9935968429827801,0.0
GenCo1250,2,0.0,0,2,0.0,0.9983927437385315,0.0
GenCo1251,2,0.0,0,2,0.0,0.9693714181830574,0.0
GenCo1252,2,0.0,0,2,0.0,0.9500265323370847,0.0
GenCo1253,2,0.0,0,2,0.0,1.9515440276326017,0.0
GenCo1254,2,0.0,0,2,0.0,1.027520738356363,0.0
GenCo1255,2,0.0,0,2,0.0,1.026757299942119,0.0
GenCo1256,2,0.0,0,2,0.0,1.0042998053327499,0.0
GenCo1257,2,0.0,0,2,0.0,0.9629106302426869,0.0
GenCo1258,2,0.0,0,2,0.0,1.9288074362744045,0.0
GenCo1259,2,0.0,0,2,0.0,0.9939965449511493,0.0
GenCo1260,2,0.0,0,2,0.0,1.005407688917364,0.0
GenCo1261,2,0.0,0,2,0.0,1.0279226250632227,0.0
GenCo1262,2,0.0,0,2,0.0,1.01531840269402,0.0
GenCo1263,2,0.0,0,2,0.0,1.0197988434072405,0.0
GenCo1264,2,0.0,0,2,0.0,1.039475189602259,0.0
GenCo1265,2,0.0,0,2,0.0,0.9856037041543354,0.0
GenCo1266,2,0.0,0,2,0.0,1.028018159005644,0.0
GenCo1267,2,0.0,0,2,0.0,1.0250930676994223,0.0
