,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0263227940388409,0.0
GenCo1269,2,0.0,0,2,0.0,1.0341969003070985,0.0
GenCo1270,2,0.0,0,2,0.0,1.003604423757803,0.0
GenCo1271,2,0.0,0,2,0.0,0.9961002988852463,0.0
GenCo1272,2,0.0,0,2,0.0,1.0222097703852415,0.0
GenCo1273,2,0.0,0,2,0.0,1.0217566439286723,0.0
GenCo1274,2,0.0,0,2,0.0,1.0292954386661746,0.0
GenCo1275,2,0.0,0,2,0.0,1.0347478452810108,0.0
GenCo1276,2,0.0,0,2,0.0,0.9940357038352756,0.0
GenCo1277,2,0.0,0,2,0.0,0.9807920176595522,0.0
GenCo1278,2,0.0,0,2,0.0,0.9531761080771242,0.0
GenCo1279,2,0.0,0,2,0.0,1.037291161726566,0.0
GenCo1280,2,0.0,0,2,0.0,1.0167822225763024,0.0
GenCo1281,2,0.0,0,2,0.0,2.030009964646222,0.0
GenCo1282,2,0.0,0,2,0.0,2.0532418300003124,0.0
GenCo1283,2,0.0,0,2,0.0,1.03799466325045,0.0
GenCo1284,2,0.0,0,2,0.0,0.9565602260923376,0.0
GenCo1285,2,0.0,0,2,0.0,1.0101281881415474,0.0
GenCo1286,2,0.0,0,2,0.0,1.0109610239677074,0.0
GenCo1287,2,0.0,0,2,0.0,0.9633944818152183,0.0
GenCo1288,2,0.0,0,2,0.0,0.952776832402143,0.0
GenCo1289,2,0.0,0,2,0.0,1.031296612124086,0.0
GenCo1290,2,0.0,0,2,0.0,0.9591633752434496,0.0
GenCo1291,2,0.0,0,2,0.0,0.9922198542727855,0.0
GenCo1292,2,0.0,0,2,0.0,0.9768017766496556,0.0
GenCo1293,2,0.0,0,2,0.0,2.013054926160801,0.0
GenCo1294,2,0.0,0,2,0.0,1.047369749065169,0.0
GenCo1295,2,0.0,0,2,0.0,0.9527052462035678,0.0
GenCo1296,2,0.0,0,2,0.0,1.0343325111230413,0.0
GenCo1297,2,0.0,0,2,0.0,1.0245281747221382,0.0
GenCo1298,2,0.0,0,2,0.0,0.9621454627085652,0.0
GenCo1299,2,0.0,0,2,0.0,0.975400155359806,0.0
GenCo1300,2,0.0,0,2,0.0,0.961426638681949,0.0
GenCo1301,2,0.0,0,2,0.0,0.9558133364893538,0.0
GenCo1302,2,0.0,0,2,0.0,1.0160309468624393,0.0
GenCo1303,2,0.0,0,2,0.0,0.982717164507838,0.0
GenCo1304,2,0.0,0,2,0.0,0.9986973136454103,0.0
GenCo1305,2,0.0,0,2,0.0,2.025300651338326,0.0
GenCo1306,2,0.0,0,2,0.0,2.004096763577971,0.0
GenCo1307,2,0.0,0,2,0.0,1.0189637833597476,0.0
GenCo1308,2,0.0,0,2,0.0,1.9829011211208156,0.0
GenCo1309,2,0.0,0,2,0.0,0.950202823930401,0.0
GenCo1310,2,0.0,0,2,0.0,0.9831097375651924,0.0
GenCo1311,2,0.0,0,2,0.0,1.0146469502067264,0.0
GenCo1312,2,0.0,0,2,0.0,1.030580040624361,0.0
GenCo1313,2,0.0,0,2,0.0,0.9696609970737389,0.0
GenCo1314,2,0.0,0,2,0.0,0.9716950135358944,0.0
GenCo1315,2,0.0,0,2,0.0,0.9768375097154982,0.0
GenCo1316,2,0.0,0,2,0.0,1.0295091224118451,0.0
GenCo1317,2,0.0,0,2,0.0,0.97929050567535,0.0
GenCo1318,2,0.0,0,2,0.0,1.0144991730187172,0.0
GenCo1319,2,0.0,0,2,0.0,1.027249052473958,0.0
GenCo1320,2,0.0,0,2,0.0,0.9543631353468407,0.0
GenCo1321,2,0.0,0,2,0.0,0.9666430885996831,0.0
GenCo1322,2,0.0,0,2,0.0,1.936307143309888,0.0
GenCo1323,2,0.0,0,2,0.0,1.9946398130900331,0.0
GenCo1324,2,0.0,0,2,0.0,1.9349713349463022,0.0
GenCo1325,2,0.0,0,2,0.0,1.0460300258740116,0.0
GenCo1326,2,0.0,0,2,0.0,1.9457525628107797,0.0
GenCo1327,2,0.0,0,2,0.0,0.9679866557221379,0.0
GenCo1328,2,0.0,0,2,0.0,1.9505322537972023,0.0
GenCo1329,2,0.0,0,2,0.0,0.9737400317907399,0.0
GenCo1330,2,0.0,0,2,0.0,1.0421103094832984,0.0
GenCo1331,2,0.0,0,2,0.0,1.0305300795704984,0.0
GenCo1332,2,0.0,0,2,0.0,0.990941450878172,0.0
GenCo1333,2,0.0,0,2,0.0,0.9553242042878051,0.0
GenCo1334,2,0.0,0,2,0.0,1.9158574797760308,0.0
GenCo1335,2,0.0,0,2,0.0,0.9995756998648531,0.0
GenCo1336,2,0.0,0,2,0.0,2.0264249186593863,0.0
GenCo1337,2,0.0,0,2,0.0,2.036799683596193,0.0
GenCo1338,2,0.0,0,2,0.0,1.025092197630093,0.0
GenCo1339,2,0.0,0,2,0.0,0.9965782643589677,0.0
GenCo1340,2,0.0,0,2,0.0,0.9510181138463843,0.0
GenCo1341,2,0.0,0,2,0.0,1.0113894063867965,0.0
GenCo1342,2,0.0,0,2,0.0,0.9512574720783442,0.0
GenCo1343,2,0.0,0,2,0.0,1.0405892565562318,0.0
GenCo1344,2,0.0,0,2,0.0,0.9766114688096693,0.0
GenCo1345,2,0.0,0,2,0.0,0.9952282849619493,0.0
GenCo1346,2,0.0,0,2,0.0,1.0382378083163615,0.0
GenCo1347,2,0.0,0,2,0.0,2.0905729294931445,0.0
GenCo1348,2,0.0,0,2,0.0,0.9817413131002339,0.0
GenCo1349,2,0.0,0,2,0.0,0.9661306657362968,0.0
GenCo1350,2,0.0,0,2,0.0,1.0371211172822319,0.0
GenCo1351,2,0.0,0,2,0.0,1.0187443492375015,0.0
GenCo1352,2,0.0,0,2,0.0,0.9562619321642881,0.0
GenCo1353,2,0.0,0,2,0.0,1.0246608410046065,0.0
GenCo1354,2,0.0,0,2,0.0,0.976302837326265,0.0
GenCo1355,2,0.0,0,2,0.0,0.9586382242667351,0.0
GenCo1356,2,0.0,0,2,0.0,1.0406982070138258,0.0
GenCo1357,2,0.0,0,2,0.0,1.0214961237883031,0.0
GenCo1358,2,0.0,0,2,0.0,1.0173068179854385,0.0
GenCo1359,2,0.0,0,2,0.0,0.9969939944673302,0.0
GenCo1360,2,0.0,0,2,0.0,0.9598132046808292,0.0
GenCo1361,2,0.0,0,2,0.0,1.0300032262087773,0.0
GenCo1362,2,0.0,0,2,0.0,1.0172364093354622,0.0
GenCo1363,2,0.0,0,2,0.0,1.0346436704829898,0.0
GenCo1364,2,0.0,0,2,0.0,2.079637438873406,0.0
GenCo1365,2,0.0,0,2,0.0,1.0383167800868474,0.0
GenCo1366,2,0.0,0,2,0.0,1.0043577452072028,0.0
GenCo1367,2,0.0,0,2,0.0,1.0172818286126144,0.0
GenCo1368,2,0.0,0,2,0.0,0.9682945068420544,0.0
GenCo1369,2,0.0,0,2,0.0,1.0169301378684288,0.0
GenCo1370,2,0.0,0,2,0.0,1.016266357791345,0.0
GenCo1371,2,0.0,0,2,0.0,1.0089267803835633,0.0
GenCo1372,2,0.0,0,2,0.0,0.9667777461165301,0.0
GenCo1373,2,0.0,0,2,0.0,0.9932914830766989,0.0
GenCo1374,2,0.0,0,2,0.0,0.9998965702782291,0.0
GenCo1375,2,0.0,0,2,0.0,1.047685301453277,0.0
GenCo1376,2,0.0,0,2,0.0,1.038559103489429,0.0
GenCo1377,2,0.0,0,2,0.0,2.046199983744034,0.0
GenCo1378,2,0.0,0,2,0.0,2.095128977710929,0.0
GenCo1379,2,0.0,0,2,0.0,1.9215226661039049,0.0
GenCo1380,2,0.0,0,2,0.0,1.0413422262750152,0.0
GenCo1381,2,0.0,0,2,0.0,0.9500921593458538,0.0
GenCo1382,2,0.0,0,2,0.0,0.9859065316690938,0.0
GenCo1383,2,0.0,0,2,0.0,0.9925991668794076,0.0
GenCo1384,2,0.0,0,2,0.0,0.9828869144907287,0.0
GenCo1385,2,0.0,0,2,0.0,1.0187075626032078,0.0
GenCo1386,2,0.0,0,2,0.0,1.0300444606989045,0.0
GenCo1387,2,0.0,0,2,0.0,0.9918348350747601,0.0
GenCo1388,2,0.0,0,2,0.0,10.208095208208555,0.0
