,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9652164804331594,0.0
GenCo1269,2,0.0,0,2,0.0,1.0077812511406543,0.0
GenCo1270,2,0.0,0,2,0.0,1.0072710306319648,0.0
GenCo1271,2,0.0,0,2,0.0,0.953930526508294,0.0
GenCo1272,2,0.0,0,2,0.0,0.9653335573657763,0.0
GenCo1273,2,0.0,0,2,0.0,0.9845152759405266,0.0
GenCo1274,2,0.0,0,2,0.0,1.0199994984568734,0.0
GenCo1275,2,0.0,0,2,0.0,1.0329274926378516,0.0
GenCo1276,2,0.0,0,2,0.0,1.0413770316998887,0.0
GenCo1277,2,0.0,0,2,0.0,0.9924726914674958,0.0
GenCo1278,2,0.0,0,2,0.0,1.0310756819530562,0.0
GenCo1279,2,0.0,0,2,0.0,0.9774586862259982,0.0
GenCo1280,2,0.0,0,2,0.0,1.030615830988906,0.0
GenCo1281,2,0.0,0,2,0.0,1.9157932158073327,0.0
GenCo1282,2,0.0,0,2,0.0,2.0523157032600587,0.0
GenCo1283,2,0.0,0,2,0.0,0.9858477712030148,0.0
GenCo1284,2,0.0,0,2,0.0,1.0400085221052777,0.0
GenCo1285,2,0.0,0,2,0.0,1.004177522989724,0.0
GenCo1286,2,0.0,0,2,0.0,1.0343372104350046,0.0
GenCo1287,2,0.0,0,2,0.0,1.0235766755502547,0.0
GenCo1288,2,0.0,0,2,0.0,0.9815967477255023,0.0
GenCo1289,2,0.0,0,2,0.0,1.039608945224057,0.0
GenCo1290,2,0.0,0,2,0.0,1.0255355727688344,0.0
GenCo1291,2,0.0,0,2,0.0,0.9938660437038322,0.0
GenCo1292,2,0.0,0,2,0.0,1.0294835127284492,0.0
GenCo1293,2,0.0,0,2,0.0,1.9627595703385055,0.0
GenCo1294,2,0.0,0,2,0.0,0.9673636731788057,0.0
GenCo1295,2,0.0,0,2,0.0,0.9805596649993127,0.0
GenCo1296,2,0.0,0,2,0.0,0.9752383753170466,0.0
GenCo1297,2,0.0,0,2,0.0,0.9970504169778905,0.0
GenCo1298,2,0.0,0,2,0.0,1.0333697067690242,0.0
GenCo1299,2,0.0,0,2,0.0,0.9791017078940425,0.0
GenCo1300,2,0.0,0,2,0.0,1.0401307248108054,0.0
GenCo1301,2,0.0,0,2,0.0,1.0492686483085205,0.0
GenCo1302,2,0.0,0,2,0.0,0.963806517140767,0.0
GenCo1303,2,0.0,0,2,0.0,0.981002319342808,0.0
GenCo1304,2,0.0,0,2,0.0,1.005285591036833,0.0
GenCo1305,2,0.0,0,2,0.0,1.9332298025201107,0.0
GenCo1306,2,0.0,0,2,0.0,2.0672374597159715,0.0
GenCo1307,2,0.0,0,2,0.0,1.0115691794953403,0.0
GenCo1308,2,0.0,0,2,0.0,1.9265095782942743,0.0
GenCo1309,2,0.0,0,2,0.0,0.989047872418698,0.0
GenCo1310,2,0.0,0,2,0.0,1.0007206760384524,0.0
GenCo1311,2,0.0,0,2,0.0,0.9810012764074023,0.0
GenCo1312,2,0.0,0,2,0.0,0.9505003910804396,0.0
GenCo1313,2,0.0,0,2,0.0,0.9659635297831148,0.0
GenCo1314,2,0.0,0,2,0.0,0.9521562785992165,0.0
GenCo1315,2,0.0,0,2,0.0,0.9825558070501252,0.0
GenCo1316,2,0.0,0,2,0.0,1.0149984631619409,0.0
GenCo1317,2,0.0,0,2,0.0,1.0421096475187757,0.0
GenCo1318,2,0.0,0,2,0.0,0.9733145754961119,0.0
GenCo1319,2,0.0,0,2,0.0,1.0458654366578066,0.0
GenCo1320,2,0.0,0,2,0.0,0.9521383275214559,0.0
GenCo1321,2,0.0,0,2,0.0,1.0025588252017361,0.0
GenCo1322,2,0.0,0,2,0.0,1.998400444956868,0.0
GenCo1323,2,0.0,0,2,0.0,1.9601394452742928,0.0
GenCo1324,2,0.0,0,2,0.0,2.018664424096567,0.0
GenCo1325,2,0.0,0,2,0.0,1.0422590358898902,0.0
GenCo1326,2,0.0,0,2,0.0,2.0823919606676746,0.0
GenCo1327,2,0.0,0,2,0.0,0.950981958897535,0.0
GenCo1328,2,0.0,0,2,0.0,1.9083447763298895,0.0
GenCo1329,2,0.0,0,2,0.0,1.03300385222136,0.0
GenCo1330,2,0.0,0,2,0.0,0.9756369176806674,0.0
GenCo1331,2,0.0,0,2,0.0,0.9919283163832815,0.0
GenCo1332,2,0.0,0,2,0.0,1.0133267365407648,0.0
GenCo1333,2,0.0,0,2,0.0,1.0045161729983285,0.0
GenCo1334,2,0.0,0,2,0.0,2.0209843281972906,0.0
GenCo1335,2,0.0,0,2,0.0,0.9867961831448333,0.0
GenCo1336,2,0.0,0,2,0.0,2.0219921444406164,0.0
GenCo1337,2,0.0,0,2,0.0,2.0917318110836813,0.0
GenCo1338,2,0.0,0,2,0.0,0.9920905123115615,0.0
GenCo1339,2,0.0,0,2,0.0,1.0170203174464143,0.0
GenCo1340,2,0.0,0,2,0.0,0.972708485214116,0.0
GenCo1341,2,0.0,0,2,0.0,1.0062613990000102,0.0
GenCo1342,2,0.0,0,2,0.0,0.9868903255842528,0.0
GenCo1343,2,0.0,0,2,0.0,0.9610993291957772,0.0
GenCo1344,2,0.0,0,2,0.0,1.0003555816240766,0.0
GenCo1345,2,0.0,0,2,0.0,0.9674870054997559,0.0
GenCo1346,2,0.0,0,2,0.0,0.9805950064147593,0.0
GenCo1347,2,0.0,0,2,0.0,1.9465936832023627,0.0
GenCo1348,2,0.0,0,2,0.0,0.9976139195687779,0.0
GenCo1349,2,0.0,0,2,0.0,0.9775738305002208,0.0
GenCo1350,2,0.0,0,2,0.0,0.9649230500455587,0.0
GenCo1351,2,0.0,0,2,0.0,0.9628506504276966,0.0
GenCo1352,2,0.0,0,2,0.0,0.9502211112503308,0.0
GenCo1353,2,0.0,0,2,0.0,0.9950636531536795,0.0
GenCo1354,2,0.0,0,2,0.0,0.9820222922810782,0.0
GenCo1355,2,0.0,0,2,0.0,1.0311768165121942,0.0
GenCo1356,2,0.0,0,2,0.0,1.0409610677551389,0.0
GenCo1357,2,0.0,0,2,0.0,1.0137948954257507,0.0
GenCo1358,2,0.0,0,2,0.0,1.011334458710322,0.0
GenCo1359,2,0.0,0,2,0.0,0.9901870944575268,0.0
GenCo1360,2,0.0,0,2,0.0,0.9631024729140191,0.0
GenCo1361,2,0.0,0,2,0.0,0.9566565144299132,0.0
GenCo1362,2,0.0,0,2,0.0,0.981548046069844,0.0
GenCo1363,2,0.0,0,2,0.0,1.0215414947617,0.0
GenCo1364,2,0.0,0,2,0.0,1.9890105304925778,0.0
GenCo1365,2,0.0,0,2,0.0,0.985423002917543,0.0
GenCo1366,2,0.0,0,2,0.0,0.9572387927556378,0.0
GenCo1367,2,0.0,0,2,0.0,1.0215397032904878,0.0
GenCo1368,2,0.0,0,2,0.0,1.0461900437702611,0.0
GenCo1369,2,0.0,0,2,0.0,0.9757160584948628,0.0
GenCo1370,2,0.0,0,2,0.0,1.0081584025507069,0.0
GenCo1371,2,0.0,0,2,0.0,1.0005577442466418,0.0
GenCo1372,2,0.0,0,2,0.0,1.0154548875159728,0.0
GenCo1373,2,0.0,0,2,0.0,0.997897340289219,0.0
GenCo1374,2,0.0,0,2,0.0,0.9871875174149667,0.0
GenCo1375,2,0.0,0,2,0.0,0.986687025243858,0.0
GenCo1376,2,0.0,0,2,0.0,1.0041846316512753,0.0
GenCo1377,2,0.0,0,2,0.0,2.097328917089092,0.0
GenCo1378,2,0.0,0,2,0.0,2.054280223971366,0.0
GenCo1379,2,0.0,0,2,0.0,1.9025666151569511,0.0
GenCo1380,2,0.0,0,2,0.0,1.019497527726622,0.0
GenCo1381,2,0.0,0,2,0.0,1.04737491747096,0.0
GenCo1382,2,0.0,0,2,0.0,1.043375878375998,0.0
GenCo1383,2,0.0,0,2,0.0,1.0180108757509336,0.0
GenCo1384,2,0.0,0,2,0.0,0.9599774475572349,0.0
GenCo1385,2,0.0,0,2,0.0,0.9674719191209572,0.0
GenCo1386,2,0.0,0,2,0.0,1.0264238904640435,0.0
GenCo1387,2,0.0,0,2,0.0,0.9612782267992271,0.0
GenCo1388,2,0.0,0,2,0.0,9.947392010881282,0.0
