,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0007106665448775,0.0
GenCo1270,2,0.0,0,2,0.0,0.9965981350282402,0.0
GenCo1271,2,0.0,0,2,0.0,0.9851279215529574,0.0
GenCo1272,2,0.0,0,2,0.0,1.018197660375388,0.0
GenCo1273,2,0.0,0,2,0.0,1.0398776774977068,0.0
GenCo1274,2,0.0,0,2,0.0,0.961401477656753,0.0
GenCo1275,2,0.0,0,2,0.0,1.0210047606972266,0.0
GenCo1276,2,0.0,0,2,0.0,1.0387604515078785,0.0
GenCo1277,2,0.0,0,2,0.0,1.0048829093504623,0.0
GenCo1278,2,0.0,0,2,0.0,1.0442687173789393,0.0
GenCo1279,2,0.0,0,2,0.0,1.0429784993573523,0.0
GenCo1280,2,0.0,0,2,0.0,1.0332427461906488,0.0
GenCo1281,2,0.0,0,2,0.0,2.0722957711307646,0.0
GenCo1282,2,0.0,0,2,0.0,2.0963529332753312,0.0
GenCo1283,2,0.0,0,2,0.0,1.0091232870796958,0.0
GenCo1284,2,0.0,0,2,0.0,1.0495632506675443,0.0
GenCo1285,2,0.0,0,2,0.0,0.9888370337631032,0.0
GenCo1286,2,0.0,0,2,0.0,0.9767824854795091,0.0
GenCo1287,2,0.0,0,2,0.0,0.9992226573716433,0.0
GenCo1288,2,0.0,0,2,0.0,0.9853664592037676,0.0
GenCo1289,2,0.0,0,2,0.0,0.9770032040752952,0.0
GenCo1290,2,0.0,0,2,0.0,0.9559668863388967,0.0
GenCo1291,2,0.0,0,2,0.0,0.9959788966629651,0.0
GenCo1292,2,0.0,0,2,0.0,1.0122586998000405,0.0
GenCo1293,2,0.0,0,2,0.0,2.033833070509473,0.0
GenCo1294,2,0.0,0,2,0.0,1.000388186264361,0.0
GenCo1295,2,0.0,0,2,0.0,0.9970791297050186,0.0
GenCo1296,2,0.0,0,2,0.0,0.9640076994600691,0.0
GenCo1297,2,0.0,0,2,0.0,0.9913999495827479,0.0
GenCo1298,2,0.0,0,2,0.0,1.019491411054472,0.0
GenCo1299,2,0.0,0,2,0.0,1.0422216551251773,0.0
GenCo1300,2,0.0,0,2,0.0,0.9988898414934738,0.0
GenCo1301,2,0.0,0,2,0.0,0.9545883437915518,0.0
GenCo1302,2,0.0,0,2,0.0,1.0288316012644534,0.0
GenCo1303,2,0.0,0,2,0.0,1.0259891865419088,0.0
GenCo1304,2,0.0,0,2,0.0,0.9725853945591048,0.0
GenCo1305,2,0.0,0,2,0.0,2.027858380836088,0.0
GenCo1306,2,0.0,0,2,0.0,2.0926942318517017,0.0
GenCo1307,2,0.0,0,2,0.0,0.9996825740737016,0.0
GenCo1308,2,0.0,0,2,0.0,2.0818510212319317,0.0
GenCo1309,2,0.0,0,2,0.0,0.9899767903698715,0.0
GenCo1310,2,0.0,0,2,0.0,0.9578863532027093,0.0
GenCo1311,2,0.0,0,2,0.0,1.0038090350318247,0.0
GenCo1312,2,0.0,0,2,0.0,0.9664390895406216,0.0
GenCo1313,2,0.0,0,2,0.0,1.0236407166726975,0.0
GenCo1314,2,0.0,0,2,0.0,0.9527624693868505,0.0
GenCo1315,2,0.0,0,2,0.0,0.9763322177076991,0.0
GenCo1316,2,0.0,0,2,0.0,0.9961360446754715,0.0
GenCo1317,2,0.0,0,2,0.0,1.0362362944727725,0.0
GenCo1318,2,0.0,0,2,0.0,0.9598653436971702,0.0
GenCo1319,2,0.0,0,2,0.0,1.0264492238571221,0.0
GenCo1320,2,0.0,0,2,0.0,0.9720051825272514,0.0
GenCo1321,2,0.0,0,2,0.0,0.9856201892628983,0.0
GenCo1322,2,0.0,0,2,0.0,1.940702579073661,0.0
GenCo1323,2,0.0,0,2,0.0,1.9850149834640844,0.0
GenCo1324,2,0.0,0,2,0.0,2.025468336277405,0.0
GenCo1325,2,0.0,0,2,0.0,0.9661359153173538,0.0
GenCo1326,2,0.0,0,2,0.0,2.0566835777138843,0.0
GenCo1327,2,0.0,0,2,0.0,1.0342407353700105,0.0
GenCo1328,2,0.0,0,2,0.0,1.969665589965177,0.0
GenCo1329,2,0.0,0,2,0.0,0.9747672634428923,0.0
GenCo1330,2,0.0,0,2,0.0,1.0011345282373907,0.0
GenCo1331,2,0.0,0,2,0.0,0.9703834575031923,0.0
GenCo1332,2,0.0,0,2,0.0,0.9835565161264334,0.0
GenCo1333,2,0.0,0,2,0.0,1.038010835806428,0.0
GenCo1334,2,0.0,0,2,0.0,1.9853886972155623,0.0
GenCo1335,2,0.0,0,2,0.0,1.0454086029523164,0.0
GenCo1336,2,0.0,0,2,0.0,1.991978686358999,0.0
GenCo1337,2,0.0,0,2,0.0,1.9845033193385269,0.0
GenCo1338,2,0.0,0,2,0.0,0.9863236853757433,0.0
GenCo1339,2,0.0,0,2,0.0,1.0315168475958174,0.0
GenCo1340,2,0.0,0,2,0.0,1.0216231537396145,0.0
GenCo1341,2,0.0,0,2,0.0,1.048004415533643,0.0
GenCo1342,2,0.0,0,2,0.0,1.0483294621221926,0.0
GenCo1343,2,0.0,0,2,0.0,0.9528672587164101,0.0
GenCo1344,2,0.0,0,2,0.0,1.0436396689287224,0.0
GenCo1345,2,0.0,0,2,0.0,1.0493246308761741,0.0
GenCo1346,2,0.0,0,2,0.0,1.0346975646426304,0.0
GenCo1347,2,0.0,0,2,0.0,2.0459484449010055,0.0
GenCo1348,2,0.0,0,2,0.0,0.986704473145708,0.0
GenCo1349,2,0.0,0,2,0.0,0.9920682468881774,0.0
GenCo1350,2,0.0,0,2,0.0,0.9814870981572551,0.0
GenCo1351,2,0.0,0,2,0.0,0.9986874674466149,0.0
GenCo1352,2,0.0,0,2,0.0,0.9891547441616624,0.0
GenCo1353,2,0.0,0,2,0.0,0.9762498588374635,0.0
GenCo1354,2,0.0,0,2,0.0,1.039356657994055,0.0
GenCo1355,2,0.0,0,2,0.0,1.003427359026195,0.0
GenCo1356,2,0.0,0,2,0.0,1.0473682320020679,0.0
GenCo1357,2,0.0,0,2,0.0,1.0407410952953473,0.0
GenCo1358,2,0.0,0,2,0.0,0.9752760660831906,0.0
GenCo1359,2,0.0,0,2,0.0,1.0291721773679081,0.0
GenCo1360,2,0.0,0,2,0.0,0.9933042232150485,0.0
GenCo1361,2,0.0,0,2,0.0,0.9722592777354454,0.0
GenCo1362,2,0.0,0,2,0.0,0.9583147744981517,0.0
GenCo1363,2,0.0,0,2,0.0,1.0476366041409633,0.0
GenCo1364,2,0.0,0,2,0.0,1.9757019860174627,0.0
GenCo1365,2,0.0,0,2,0.0,1.010503126237824,0.0
GenCo1366,2,0.0,0,2,0.0,0.9700475123228121,0.0
GenCo1367,2,0.0,0,2,0.0,1.0341840279600925,0.0
GenCo1368,2,0.0,0,2,0.0,0.9962628666085029,0.0
GenCo1369,2,0.0,0,2,0.0,0.9737873185856911,0.0
GenCo1370,2,0.0,0,2,0.0,1.0467596159345853,0.0
GenCo1371,2,0.0,0,2,0.0,0.9747156695176072,0.0
GenCo1372,2,0.0,0,2,0.0,0.9863024461854816,0.0
GenCo1373,2,0.0,0,2,0.0,1.002904671534758,0.0
GenCo1374,2,0.0,0,2,0.0,1.0357180883028994,0.0
GenCo1375,2,0.0,0,2,0.0,1.0193229005364124,0.0
GenCo1376,2,0.0,0,2,0.0,0.9967077483767448,0.0
GenCo1377,2,0.0,0,2,0.0,2.0647927394093135,0.0
GenCo1378,2,0.0,0,2,0.0,1.9472901851594717,0.0
GenCo1379,2,0.0,0,2,0.0,1.9610001634885919,0.0
GenCo1380,2,0.0,0,2,0.0,0.9850447407070573,0.0
GenCo1381,2,0.0,0,2,0.0,0.95990679703871,0.0
GenCo1382,2,0.0,0,2,0.0,1.0436184073599781,0.0
GenCo1383,2,0.0,0,2,0.0,0.9914222992281403,0.0
GenCo1384,2,0.0,0,2,0.0,1.0291810592664452,0.0
GenCo1385,2,0.0,0,2,0.0,0.9646306069844847,0.0
GenCo1386,2,0.0,0,2,0.0,1.008388247363562,0.0
GenCo1387,2,0.0,0,2,0.0,1.0471432480597374,0.0
GenCo1388,2,0.0,0,2,0.0,9.655043454862897,0.0
