,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0281125249789191,0.0
GenCo1269,2,0.0,0,2,0.0,1.0042009073024085,0.0
GenCo1270,2,0.0,0,2,0.0,0.9953949540101212,0.0
GenCo1271,2,0.0,0,2,0.0,1.0101566818887413,0.0
GenCo1272,2,0.0,0,2,0.0,0.9608926612193979,0.0
GenCo1273,2,0.0,0,2,0.0,1.0305972208810288,0.0
GenCo1274,2,0.0,0,2,0.0,0.9911441672218454,0.0
GenCo1275,2,0.0,0,2,0.0,1.021013880424574,0.0
GenCo1276,2,0.0,0,2,0.0,0.9874863049072011,0.0
GenCo1277,2,0.0,0,2,0.0,1.0185043495059365,0.0
GenCo1278,2,0.0,0,2,0.0,1.0061001058063204,0.0
GenCo1279,2,0.0,0,2,0.0,0.971831756381141,0.0
GenCo1280,2,0.0,0,2,0.0,1.0337197532946727,0.0
GenCo1281,2,0.0,0,2,0.0,1.9459223628707494,0.0
GenCo1282,2,0.0,0,2,0.0,2.0376585393472912,0.0
GenCo1283,2,0.0,0,2,0.0,1.0384973920242846,0.0
GenCo1284,2,0.0,0,2,0.0,0.9707327436083708,0.0
GenCo1285,2,0.0,0,2,0.0,1.0377455774831823,0.0
GenCo1286,2,0.0,0,2,0.0,0.9680510577057254,0.0
GenCo1287,2,0.0,0,2,0.0,1.0000708161382041,0.0
GenCo1288,2,0.0,0,2,0.0,0.9671225519395756,0.0
GenCo1289,2,0.0,0,2,0.0,0.9967562601173233,0.0
GenCo1290,2,0.0,0,2,0.0,1.0098211690646737,0.0
GenCo1291,2,0.0,0,2,0.0,0.9703237087511941,0.0
GenCo1292,2,0.0,0,2,0.0,0.9993325278428524,0.0
GenCo1293,2,0.0,0,2,0.0,1.9557540171076802,0.0
GenCo1294,2,0.0,0,2,0.0,0.9942716086879376,0.0
GenCo1295,2,0.0,0,2,0.0,0.980094140976231,0.0
GenCo1296,2,0.0,0,2,0.0,0.9866485181373363,0.0
GenCo1297,2,0.0,0,2,0.0,0.9924202910274094,0.0
GenCo1298,2,0.0,0,2,0.0,1.009018706098031,0.0
GenCo1299,2,0.0,0,2,0.0,1.0327028812355632,0.0
GenCo1300,2,0.0,0,2,0.0,1.0363752523578043,0.0
GenCo1301,2,0.0,0,2,0.0,0.9728599801106298,0.0
GenCo1302,2,0.0,0,2,0.0,1.0366050884671154,0.0
GenCo1303,2,0.0,0,2,0.0,0.9956635711605092,0.0
GenCo1304,2,0.0,0,2,0.0,1.0171972524917001,0.0
GenCo1305,2,0.0,0,2,0.0,1.9263018480623302,0.0
GenCo1306,2,0.0,0,2,0.0,2.013676046884149,0.0
GenCo1307,2,0.0,0,2,0.0,1.023367557199203,0.0
GenCo1308,2,0.0,0,2,0.0,1.9160752141046566,0.0
GenCo1309,2,0.0,0,2,0.0,1.0140155219345344,0.0
GenCo1310,2,0.0,0,2,0.0,1.0311537186814423,0.0
GenCo1311,2,0.0,0,2,0.0,0.9581427382859199,0.0
GenCo1312,2,0.0,0,2,0.0,0.9547317771887374,0.0
GenCo1313,2,0.0,0,2,0.0,0.9503538721438728,0.0
GenCo1314,2,0.0,0,2,0.0,0.9684748536133851,0.0
GenCo1315,2,0.0,0,2,0.0,1.0091351344563027,0.0
GenCo1316,2,0.0,0,2,0.0,0.9512952778650178,0.0
GenCo1317,2,0.0,0,2,0.0,1.0255011172525672,0.0
GenCo1318,2,0.0,0,2,0.0,1.0037752143765373,0.0
GenCo1319,2,0.0,0,2,0.0,0.9886806294490331,0.0
GenCo1320,2,0.0,0,2,0.0,0.9669474371503828,0.0
GenCo1321,2,0.0,0,2,0.0,1.005358110847847,0.0
GenCo1322,2,0.0,0,2,0.0,1.9668491229303098,0.0
GenCo1323,2,0.0,0,2,0.0,1.9079722059630457,0.0
GenCo1324,2,0.0,0,2,0.0,1.9082475634554261,0.0
GenCo1325,2,0.0,0,2,0.0,1.0295621390863117,0.0
GenCo1326,2,0.0,0,2,0.0,1.9002608040544655,0.0
GenCo1327,2,0.0,0,2,0.0,1.0286996594030757,0.0
GenCo1328,2,0.0,0,2,0.0,2.089255303648736,0.0
GenCo1329,2,0.0,0,2,0.0,0.9518322501704412,0.0
GenCo1330,2,0.0,0,2,0.0,0.9842400564537943,0.0
GenCo1331,2,0.0,0,2,0.0,1.044102815707157,0.0
GenCo1332,2,0.0,0,2,0.0,0.975165452914458,0.0
GenCo1333,2,0.0,0,2,0.0,0.98846432061924,0.0
GenCo1334,2,0.0,0,2,0.0,1.9361425461690196,0.0
GenCo1335,2,0.0,0,2,0.0,1.0172517880450487,0.0
GenCo1336,2,0.0,0,2,0.0,1.9061516571882264,0.0
GenCo1337,2,0.0,0,2,0.0,2.051750177860142,0.0
GenCo1338,2,0.0,0,2,0.0,1.016378773941486,0.0
GenCo1339,2,0.0,0,2,0.0,0.9907281554373623,0.0
GenCo1340,2,0.0,0,2,0.0,0.9521960270611497,0.0
GenCo1341,2,0.0,0,2,0.0,0.9857952193913759,0.0
GenCo1342,2,0.0,0,2,0.0,1.0408867263314179,0.0
GenCo1343,2,0.0,0,2,0.0,0.9939006054716665,0.0
GenCo1344,2,0.0,0,2,0.0,1.016163549799447,0.0
GenCo1345,2,0.0,0,2,0.0,0.9786399022172972,0.0
GenCo1346,2,0.0,0,2,0.0,0.9728342445884883,0.0
GenCo1347,2,0.0,0,2,0.0,1.9082405756564076,0.0
GenCo1348,2,0.0,0,2,0.0,0.9657845679726512,0.0
GenCo1349,2,0.0,0,2,0.0,1.0211460758553668,0.0
GenCo1350,2,0.0,0,2,0.0,0.9641302810349041,0.0
GenCo1351,2,0.0,0,2,0.0,0.9680301291577846,0.0
GenCo1352,2,0.0,0,2,0.0,0.9728383046807597,0.0
GenCo1353,2,0.0,0,2,0.0,1.0127334188510564,0.0
GenCo1354,2,0.0,0,2,0.0,1.0281918780578783,0.0
GenCo1355,2,0.0,0,2,0.0,1.0411650429472548,0.0
GenCo1356,2,0.0,0,2,0.0,0.9827401234649399,0.0
GenCo1357,2,0.0,0,2,0.0,1.0209355444399117,0.0
GenCo1358,2,0.0,0,2,0.0,0.9622790390083398,0.0
GenCo1359,2,0.0,0,2,0.0,1.037411300680923,0.0
GenCo1360,2,0.0,0,2,0.0,0.9702439501177037,0.0
GenCo1361,2,0.0,0,2,0.0,1.0366492158628573,0.0
GenCo1362,2,0.0,0,2,0.0,0.9717223274791554,0.0
GenCo1363,2,0.0,0,2,0.0,0.9861369382814261,0.0
GenCo1364,2,0.0,0,2,0.0,2.0659463768751616,0.0
GenCo1365,2,0.0,0,2,0.0,1.0150829225530666,0.0
GenCo1366,2,0.0,0,2,0.0,0.953050231484592,0.0
GenCo1367,2,0.0,0,2,0.0,0.9798408208175453,0.0
GenCo1368,2,0.0,0,2,0.0,1.0336975230301009,0.0
GenCo1369,2,0.0,0,2,0.0,0.9910533800218345,0.0
GenCo1370,2,0.0,0,2,0.0,0.9836666311331085,0.0
GenCo1371,2,0.0,0,2,0.0,0.9629468187246989,0.0
GenCo1372,2,0.0,0,2,0.0,1.0094263543160797,0.0
GenCo1373,2,0.0,0,2,0.0,0.9960567489878639,0.0
GenCo1374,2,0.0,0,2,0.0,0.99513293751477,0.0
GenCo1375,2,0.0,0,2,0.0,0.9779064695812162,0.0
GenCo1376,2,0.0,0,2,0.0,0.9847390564514269,0.0
GenCo1377,2,0.0,0,2,0.0,1.997866718369513,0.0
GenCo1378,2,0.0,0,2,0.0,1.9012603359172795,0.0
GenCo1379,2,0.0,0,2,0.0,2.0622111933717022,0.0
GenCo1380,2,0.0,0,2,0.0,0.994158695665274,0.0
GenCo1381,2,0.0,0,2,0.0,1.0231682197532193,0.0
GenCo1382,2,0.0,0,2,0.0,1.0088673096710346,0.0
GenCo1383,2,0.0,0,2,0.0,1.0218344172266582,0.0
GenCo1384,2,0.0,0,2,0.0,0.9709074848112433,0.0
GenCo1385,2,0.0,0,2,0.0,1.0315175101827654,0.0
GenCo1386,2,0.0,0,2,0.0,0.9555749043169159,0.0
GenCo1387,2,0.0,0,2,0.0,0.974981590939866,0.0
GenCo1388,2,0.0,0,2,0.0,9.892797938985513,0.0
