,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0498655278982396,0.0
GenCo1269,2,0.0,0,2,0.0,0.9840679474722317,0.0
GenCo1270,2,0.0,0,2,0.0,1.0115280589317088,0.0
GenCo1271,2,0.0,0,2,0.0,0.9748846685516193,0.0
GenCo1272,2,0.0,0,2,0.0,1.007182861614322,0.0
GenCo1273,2,0.0,0,2,0.0,1.0414095613271586,0.0
GenCo1274,2,0.0,0,2,0.0,0.9730367165385678,0.0
GenCo1275,2,0.0,0,2,0.0,0.9682709171771821,0.0
GenCo1276,2,0.0,0,2,0.0,0.9944840296080036,0.0
GenCo1277,2,0.0,0,2,0.0,0.9975877329781555,0.0
GenCo1278,2,0.0,0,2,0.0,1.0228393023058384,0.0
GenCo1279,2,0.0,0,2,0.0,1.0348270655354466,0.0
GenCo1280,2,0.0,0,2,0.0,1.0127368289561247,0.0
GenCo1281,2,0.0,0,2,0.0,1.9169109106326878,0.0
GenCo1282,2,0.0,0,2,0.0,2.0210029868190613,0.0
GenCo1283,2,0.0,0,2,0.0,1.04341884330741,0.0
GenCo1284,2,0.0,0,2,0.0,0.9866428009901631,0.0
GenCo1285,2,0.0,0,2,0.0,0.9584365308260498,0.0
GenCo1286,2,0.0,0,2,0.0,0.9704555865375516,0.0
GenCo1287,2,0.0,0,2,0.0,1.0125642632056737,0.0
GenCo1288,2,0.0,0,2,0.0,1.0332004418488439,0.0
GenCo1289,2,0.0,0,2,0.0,1.034985396871219,0.0
GenCo1290,2,0.0,0,2,0.0,0.9794873654724041,0.0
GenCo1291,2,0.0,0,2,0.0,0.973578870604268,0.0
GenCo1292,2,0.0,0,2,0.0,0.9818975857422275,0.0
GenCo1293,2,0.0,0,2,0.0,1.9796836950047478,0.0
GenCo1294,2,0.0,0,2,0.0,0.9669903619783083,0.0
GenCo1295,2,0.0,0,2,0.0,1.0366180537574337,0.0
GenCo1296,2,0.0,0,2,0.0,1.029150703423076,0.0
GenCo1297,2,0.0,0,2,0.0,1.0301791864592977,0.0
GenCo1298,2,0.0,0,2,0.0,1.0492414387016242,0.0
GenCo1299,2,0.0,0,2,0.0,1.0475951611765457,0.0
GenCo1300,2,0.0,0,2,0.0,1.0330358596836686,0.0
GenCo1301,2,0.0,0,2,0.0,0.9608820926683339,0.0
GenCo1302,2,0.0,0,2,0.0,0.9702699163261274,0.0
GenCo1303,2,0.0,0,2,0.0,1.0158734290824365,0.0
GenCo1304,2,0.0,0,2,0.0,0.9679452486154763,0.0
GenCo1305,2,0.0,0,2,0.0,2.0431271813021388,0.0
GenCo1306,2,0.0,0,2,0.0,2.020435093688261,0.0
GenCo1307,2,0.0,0,2,0.0,0.9860343664848249,0.0
GenCo1308,2,0.0,0,2,0.0,1.9915298418763054,0.0
GenCo1309,2,0.0,0,2,0.0,0.9555099084533909,0.0
GenCo1310,2,0.0,0,2,0.0,1.0115238979920294,0.0
GenCo1311,2,0.0,0,2,0.0,0.9971567339344977,0.0
GenCo1312,2,0.0,0,2,0.0,1.0304196652123485,0.0
GenCo1313,2,0.0,0,2,0.0,1.0245648303312436,0.0
GenCo1314,2,0.0,0,2,0.0,0.989933691670354,0.0
GenCo1315,2,0.0,0,2,0.0,0.9835941896234495,0.0
GenCo1316,2,0.0,0,2,0.0,1.0478593723551475,0.0
GenCo1317,2,0.0,0,2,0.0,0.9611118058737325,0.0
GenCo1318,2,0.0,0,2,0.0,1.0177882906655724,0.0
GenCo1319,2,0.0,0,2,0.0,1.0019921530665024,0.0
GenCo1320,2,0.0,0,2,0.0,1.048979537577092,0.0
GenCo1321,2,0.0,0,2,0.0,0.9518290882041328,0.0
GenCo1322,2,0.0,0,2,0.0,1.9369439557462604,0.0
GenCo1323,2,0.0,0,2,0.0,2.006940978505628,0.0
GenCo1324,2,0.0,0,2,0.0,2.064288684807907,0.0
GenCo1325,2,0.0,0,2,0.0,1.0147950287281111,0.0
GenCo1326,2,0.0,0,2,0.0,1.9933629209075625,0.0
GenCo1327,2,0.0,0,2,0.0,0.9615373463577376,0.0
GenCo1328,2,0.0,0,2,0.0,1.9769665138918622,0.0
GenCo1329,2,0.0,0,2,0.0,0.9862586466201528,0.0
GenCo1330,2,0.0,0,2,0.0,0.9664011675288139,0.0
GenCo1331,2,0.0,0,2,0.0,0.9687899432708599,0.0
GenCo1332,2,0.0,0,2,0.0,1.0197613523590388,0.0
GenCo1333,2,0.0,0,2,0.0,1.031820454289756,0.0
GenCo1334,2,0.0,0,2,0.0,2.0073592507335283,0.0
GenCo1335,2,0.0,0,2,0.0,1.0075292731146306,0.0
GenCo1336,2,0.0,0,2,0.0,2.0111597717710636,0.0
GenCo1337,2,0.0,0,2,0.0,1.9804746959121307,0.0
GenCo1338,2,0.0,0,2,0.0,1.0360156598479235,0.0
GenCo1339,2,0.0,0,2,0.0,0.950404596257698,0.0
GenCo1340,2,0.0,0,2,0.0,0.9510956611418837,0.0
GenCo1341,2,0.0,0,2,0.0,1.0268718118527755,0.0
GenCo1342,2,0.0,0,2,0.0,1.0277398084321419,0.0
GenCo1343,2,0.0,0,2,0.0,1.0273424936622007,0.0
GenCo1344,2,0.0,0,2,0.0,0.9580020275305919,0.0
GenCo1345,2,0.0,0,2,0.0,1.016630842533688,0.0
GenCo1346,2,0.0,0,2,0.0,1.0279168226322328,0.0
GenCo1347,2,0.0,0,2,0.0,1.9426912332056194,0.0
GenCo1348,2,0.0,0,2,0.0,0.9601182301475654,0.0
GenCo1349,2,0.0,0,2,0.0,0.9755969574988912,0.0
GenCo1350,2,0.0,0,2,0.0,1.037727840417825,0.0
GenCo1351,2,0.0,0,2,0.0,1.0446295386782227,0.0
GenCo1352,2,0.0,0,2,0.0,0.9500284785710834,0.0
GenCo1353,2,0.0,0,2,0.0,1.0342377302971975,0.0
GenCo1354,2,0.0,0,2,0.0,1.013573859988176,0.0
GenCo1355,2,0.0,0,2,0.0,0.9748095985691027,0.0
GenCo1356,2,0.0,0,2,0.0,1.0198766811091828,0.0
GenCo1357,2,0.0,0,2,0.0,0.9677291226793154,0.0
GenCo1358,2,0.0,0,2,0.0,0.9964190321608503,0.0
GenCo1359,2,0.0,0,2,0.0,1.0282010249489666,0.0
GenCo1360,2,0.0,0,2,0.0,0.9653204378614713,0.0
GenCo1361,2,0.0,0,2,0.0,0.9588064750457094,0.0
GenCo1362,2,0.0,0,2,0.0,0.9631579905477807,0.0
GenCo1363,2,0.0,0,2,0.0,1.0445686436923052,0.0
GenCo1364,2,0.0,0,2,0.0,1.981311565235702,0.0
GenCo1365,2,0.0,0,2,0.0,1.0404514413361574,0.0
GenCo1366,2,0.0,0,2,0.0,0.9955205940287535,0.0
GenCo1367,2,0.0,0,2,0.0,1.045944571527646,0.0
GenCo1368,2,0.0,0,2,0.0,1.0102195772568727,0.0
GenCo1369,2,0.0,0,2,0.0,1.0073882736390545,0.0
GenCo1370,2,0.0,0,2,0.0,1.0040944840714894,0.0
GenCo1371,2,0.0,0,2,0.0,0.9997465216180743,0.0
GenCo1372,2,0.0,0,2,0.0,0.9606961476037266,0.0
GenCo1373,2,0.0,0,2,0.0,0.9962461192490901,0.0
GenCo1374,2,0.0,0,2,0.0,0.95535575999542,0.0
GenCo1375,2,0.0,0,2,0.0,0.9652733707410498,0.0
GenCo1376,2,0.0,0,2,0.0,0.9894110375635239,0.0
GenCo1377,2,0.0,0,2,0.0,1.938169168955432,0.0
GenCo1378,2,0.0,0,2,0.0,2.095823202385983,0.0
GenCo1379,2,0.0,0,2,0.0,1.9724357177861245,0.0
GenCo1380,2,0.0,0,2,0.0,1.0211188934718347,0.0
GenCo1381,2,0.0,0,2,0.0,0.9643804170143979,0.0
GenCo1382,2,0.0,0,2,0.0,0.9747660017441345,0.0
GenCo1383,2,0.0,0,2,0.0,0.9773664144430989,0.0
GenCo1384,2,0.0,0,2,0.0,1.0213607159106821,0.0
GenCo1385,2,0.0,0,2,0.0,0.9889605062588266,0.0
GenCo1386,2,0.0,0,2,0.0,0.9882645729655901,0.0
GenCo1387,2,0.0,0,2,0.0,0.9647330096473409,0.0
GenCo1388,2,0.0,0,2,0.0,9.782290990862704,0.0
