,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9635896524329908,0.0
GenCo852,2,0.0,0,2,0.0,1.040291330766351,0.0
GenCo853,2,0.0,0,2,0.0,1.9703366146405057,0.0
GenCo854,2,0.0,0,2,0.0,2.008899348065852,0.0
GenCo855,2,0.0,0,2,0.0,1.002048064643911,0.0
GenCo856,2,0.0,0,2,0.0,0.999321725360434,0.0
GenCo857,2,0.0,0,2,0.0,0.9744253407339485,0.0
GenCo858,2,0.0,0,2,0.0,0.98399654221252,0.0
GenCo859,2,0.0,0,2,0.0,0.978138205516637,0.0
GenCo860,2,0.0,0,2,0.0,1.9178092854502389,0.0
GenCo861,2,0.0,0,2,0.0,2.067743952886622,0.0
GenCo862,2,0.0,0,2,0.0,1.9104941258321009,0.0
GenCo863,2,0.0,0,2,0.0,2.030604003185908,0.0
GenCo864,2,0.0,0,2,0.0,2.0899456553073756,0.0
GenCo865,2,0.0,0,2,0.0,0.9717839493499488,0.0
GenCo866,2,0.0,0,2,0.0,2.0931996755815616,0.0
GenCo867,2,0.0,0,2,0.0,0.993151759319775,0.0
GenCo868,2,0.0,0,2,0.0,0.9740686787121848,0.0
GenCo869,2,0.0,0,2,0.0,1.9566737526462787,0.0
GenCo870,2,0.0,0,2,0.0,1.984048374108118,0.0
GenCo871,2,0.0,0,2,0.0,2.0597628187628785,0.0
GenCo872,2,0.0,0,2,0.0,1.0047497546012674,0.0
GenCo873,2,0.0,0,2,0.0,0.9670954515014023,0.0
GenCo874,2,0.0,0,2,0.0,0.984305659718577,0.0
GenCo875,2,0.0,0,2,0.0,2.0791157923601826,0.0
GenCo876,2,0.0,0,2,0.0,2.0784483345810223,0.0
GenCo877,2,0.0,0,2,0.0,2.0505336113962382,0.0
GenCo878,2,0.0,0,2,0.0,0.9938613135133831,0.0
GenCo879,2,0.0,0,2,0.0,1.953048047875342,0.0
GenCo880,2,0.0,0,2,0.0,2.011438726442548,0.0
GenCo881,2,0.0,0,2,0.0,2.0899673557148644,0.0
GenCo882,2,0.0,0,2,0.0,1.9323341024938057,0.0
GenCo883,2,0.0,0,2,0.0,1.0368742792507368,0.0
GenCo884,2,0.0,0,2,0.0,1.9431683886971023,0.0
GenCo885,2,0.0,0,2,0.0,1.961155616616013,0.0
GenCo886,2,0.0,0,2,0.0,1.9281460685650806,0.0
GenCo887,2,0.0,0,2,0.0,2.066720297637792,0.0
GenCo888,2,0.0,0,2,0.0,2.090909239326257,0.0
GenCo889,2,0.0,0,2,0.0,0.9815646850584606,0.0
GenCo890,2,0.0,0,2,0.0,1.9339727789338246,0.0
GenCo891,2,0.0,0,2,0.0,2.0359458771579773,0.0
GenCo892,2,0.0,0,2,0.0,2.0689188036790713,0.0
GenCo893,2,0.0,0,2,0.0,1.9447562580424214,0.0
GenCo894,2,0.0,0,2,0.0,2.080931384720839,0.0
GenCo895,2,0.0,0,2,0.0,1.0140733035038945,0.0
GenCo896,2,0.0,0,2,0.0,1.9465442479634933,0.0
GenCo897,2,0.0,0,2,0.0,1.920697685169418,0.0
GenCo898,2,0.0,0,2,0.0,1.935623327015233,0.0
GenCo899,2,0.0,0,2,0.0,1.9602392777510944,0.0
GenCo900,2,0.0,0,2,0.0,1.0068795036618694,0.0
GenCo901,2,0.0,0,2,0.0,0.9748221588571552,0.0
GenCo902,2,0.0,0,2,0.0,1.0278065892297976,0.0
GenCo903,2,0.0,0,2,0.0,2.0957061479157333,0.0
GenCo904,2,0.0,0,2,0.0,0.9647066005444651,0.0
GenCo905,2,0.0,0,2,0.0,1.0481871191755807,0.0
GenCo906,2,0.0,0,2,0.0,0.9649629136140392,0.0
GenCo907,2,0.0,0,2,0.0,0.9638227154958838,0.0
GenCo908,2,0.0,0,2,0.0,1.0326228555735213,0.0
GenCo909,2,0.0,0,2,0.0,2.0616046303140103,0.0
GenCo910,2,0.0,0,2,0.0,1.9929141867515305,0.0
GenCo911,2,0.0,0,2,0.0,1.0450956281986536,0.0
GenCo912,2,0.0,0,2,0.0,2.019701827416639,0.0
GenCo913,2,0.0,0,2,0.0,2.081643143237932,0.0
GenCo914,2,0.0,0,2,0.0,1.032644163404077,0.0
GenCo915,2,0.0,0,2,0.0,1.9356838853468088,0.0
GenCo916,2,0.0,0,2,0.0,1.041183288842688,0.0
GenCo917,2,0.0,0,2,0.0,0.9632743264301029,0.0
GenCo918,2,0.0,0,2,0.0,0.9709064291077766,0.0
GenCo919,2,0.0,0,2,0.0,1.0262974761856167,0.0
GenCo920,2,0.0,0,2,0.0,0.9866472947669935,0.0
GenCo921,2,0.0,0,2,0.0,2.0273355798420654,0.0
GenCo922,2,0.0,0,2,0.0,0.9905464366335369,0.0
GenCo923,2,0.0,0,2,0.0,0.9983951081107383,0.0
GenCo924,2,0.0,0,2,0.0,1.0091755141974446,0.0
GenCo925,2,0.0,0,2,0.0,1.0369736144901927,0.0
GenCo926,2,0.0,0,2,0.0,0.9644533687751642,0.0
GenCo927,2,0.0,0,2,0.0,1.0425797960259429,0.0
GenCo928,2,0.0,0,2,0.0,0.9854171986593953,0.0
GenCo929,2,0.0,0,2,0.0,0.990016225247089,0.0
GenCo930,2,0.0,0,2,0.0,1.0347785248390697,0.0
GenCo931,2,0.0,0,2,0.0,1.021712166786993,0.0
GenCo932,2,0.0,0,2,0.0,1.0111465462308566,0.0
GenCo933,2,0.0,0,2,0.0,2.047694881969758,0.0
GenCo934,2,0.0,0,2,0.0,1.9929557590399976,0.0
GenCo935,2,0.0,0,2,0.0,2.08104725729905,0.0
GenCo936,2,0.0,0,2,0.0,1.937201734838146,0.0
GenCo937,2,0.0,0,2,0.0,1.9392892918993716,0.0
GenCo938,2,0.0,0,2,0.0,1.9556244463011356,0.0
GenCo939,2,0.0,0,2,0.0,1.9122558701425794,0.0
GenCo940,2,0.0,0,2,0.0,1.9271208037845413,0.0
GenCo941,2,0.0,0,2,0.0,1.036977607277802,0.0
GenCo942,2,0.0,0,2,0.0,0.9721829108163731,0.0
GenCo943,2,0.0,0,2,0.0,0.9609137775776135,0.0
GenCo944,2,0.0,0,2,0.0,1.954565199576665,0.0
GenCo945,2,0.0,0,2,0.0,1.9316497411666573,0.0
GenCo946,2,0.0,0,2,0.0,1.0454584900357096,0.0
GenCo947,2,0.0,0,2,0.0,0.9915783623723833,0.0
GenCo948,2,0.0,0,2,0.0,1.006977312284143,0.0
GenCo949,2,0.0,0,2,0.0,0.9779284638305332,0.0
GenCo950,2,0.0,0,2,0.0,0.9792806228243921,0.0
GenCo951,2,0.0,0,2,0.0,1.9012995067133602,0.0
GenCo952,2,0.0,0,2,0.0,1.0279208561667619,0.0
GenCo953,2,0.0,0,2,0.0,1.9632577149228292,0.0
GenCo954,2,0.0,0,2,0.0,0.9915285473578717,0.0
GenCo955,2,0.0,0,2,0.0,0.9886393770456621,0.0
GenCo956,2,0.0,0,2,0.0,1.922998671169504,0.0
GenCo957,2,0.0,0,2,0.0,1.0359388129524238,0.0
GenCo958,2,0.0,0,2,0.0,1.0225962130122985,0.0
GenCo959,2,0.0,0,2,0.0,0.9644319797282334,0.0
GenCo960,2,0.0,0,2,0.0,1.0312274339433496,0.0
GenCo961,2,0.0,0,2,0.0,0.9847342885660827,0.0
GenCo962,2,0.0,0,2,0.0,2.019254612603084,0.0
GenCo963,2,0.0,0,2,0.0,1.9507752804977392,0.0
GenCo964,2,0.0,0,2,0.0,0.9772864212961658,0.0
GenCo965,2,0.0,0,2,0.0,1.0121974366447388,0.0
GenCo966,2,0.0,0,2,0.0,1.9114007108079776,0.0
GenCo967,2,0.0,0,2,0.0,0.9774134990360529,0.0
GenCo968,2,0.0,0,2,0.0,0.9757696089657071,0.0
GenCo969,2,0.0,0,2,0.0,0.9881726719763962,0.0
GenCo970,2,0.0,0,2,0.0,1.9130192098990997,0.0
GenCo971,2,0.0,0,2,0.0,2.016309159063052,0.0
GenCo972,2,0.0,0,2,0.0,2.044660751552334,0.0
GenCo973,2,0.0,0,2,0.0,1.9143105168901233,0.0
GenCo974,2,0.0,0,2,0.0,2.0017557938099158,0.0
GenCo975,2,0.0,0,2,0.0,1.951919533360693,0.0
GenCo976,2,0.0,0,2,0.0,2.0455642877522666,0.0
GenCo977,2,0.0,0,2,0.0,1.96238798515891,0.0
GenCo978,2,0.0,0,2,0.0,1.9879291216881998,0.0
GenCo979,2,0.0,0,2,0.0,1.922500866691601,0.0
GenCo980,2,0.0,0,2,0.0,1.905773958535701,0.0
GenCo981,2,0.0,0,2,0.0,2.042407101498491,0.0
GenCo982,2,0.0,0,2,0.0,2.091954688850631,0.0
GenCo983,2,0.0,0,2,0.0,1.9650687493220673,0.0
GenCo984,2,0.0,0,2,0.0,1.9246055230084036,0.0
GenCo985,2,0.0,0,2,0.0,1.960049569228005,0.0
GenCo986,2,0.0,0,2,0.0,1.025682198865742,0.0
GenCo987,2,0.0,0,2,0.0,1.032870834613808,0.0
GenCo988,2,0.0,0,2,0.0,1.9816565012093217,0.0
GenCo989,2,0.0,0,2,0.0,1.9253340378781902,0.0
GenCo990,2,0.0,0,2,0.0,1.966989364267856,0.0
GenCo991,2,0.0,0,2,0.0,2.0510852830936197,0.0
GenCo992,2,0.0,0,2,0.0,1.9940885086642195,0.0
GenCo993,2,0.0,0,2,0.0,2.0419719094902398,0.0
GenCo994,2,0.0,0,2,0.0,0.9751110652201895,0.0
GenCo995,2,0.0,0,2,0.0,1.0167785136744263,0.0
GenCo996,2,0.0,0,2,0.0,1.0090957621101473,0.0
GenCo997,2,0.0,0,2,0.0,1.9328872644133541,0.0
GenCo998,2,0.0,0,2,0.0,1.9738127648447827,0.0
GenCo999,2,0.0,0,2,0.0,1.9501513906696748,0.0
GenCo1000,2,0.0,0,2,0.0,2.036634727492105,0.0
GenCo1001,2,0.0,0,2,0.0,0.973686093468977,0.0
GenCo1002,2,0.0,0,2,0.0,0.9761259184191711,0.0
GenCo1003,2,0.0,0,2,0.0,2.09635522178553,0.0
GenCo1004,2,0.0,0,2,0.0,1.9366025595050462,0.0
GenCo1005,2,0.0,0,2,0.0,2.079411768261367,0.0
GenCo1006,2,0.0,0,2,0.0,1.9851580085191398,0.0
GenCo1007,2,0.0,0,2,0.0,1.0209364180266491,0.0
GenCo1008,2,0.0,0,2,0.0,0.9991192770890234,0.0
GenCo1009,2,0.0,0,2,0.0,1.9471816491347584,0.0
GenCo1010,2,0.0,0,2,0.0,2.0051712999873144,0.0
GenCo1011,2,0.0,0,2,0.0,1.0384794406776496,0.0
GenCo1012,2,0.0,0,2,0.0,0.9976187276867527,0.0
GenCo1013,2,0.0,0,2,0.0,1.0208676653656463,0.0
GenCo1014,2,0.0,0,2,0.0,0.9573422522491605,0.0
GenCo1015,2,0.0,0,2,0.0,0.9787773559099604,0.0
GenCo1016,2,0.0,0,2,0.0,0.9772076596395942,0.0
GenCo1017,2,0.0,0,2,0.0,0.9865997410880918,0.0
GenCo1018,2,0.0,0,2,0.0,2.0440925624780535,0.0
GenCo1019,2,0.0,0,2,0.0,2.063485848276931,0.0
GenCo1020,2,0.0,0,2,0.0,0.9925917702581166,0.0
GenCo1021,2,0.0,0,2,0.0,2.0258401482539554,0.0
GenCo1022,2,0.0,0,2,0.0,1.0405562852599295,0.0
GenCo1023,2,0.0,0,2,0.0,0.9765347294968616,0.0
GenCo1024,2,0.0,0,2,0.0,0.9544501381854554,0.0
GenCo1025,2,0.0,0,2,0.0,2.0080767244308984,0.0
GenCo1026,2,0.0,0,2,0.0,0.9649125245075667,0.0
GenCo1027,2,0.0,0,2,0.0,2.052919806482272,0.0
GenCo1028,2,0.0,0,2,0.0,0.9733785369845874,0.0
GenCo1029,2,0.0,0,2,0.0,1.0137606396569,0.0
GenCo1030,2,0.0,0,2,0.0,0.9522241303211094,0.0
GenCo1031,2,0.0,0,2,0.0,2.010229928004752,0.0
GenCo1032,2,0.0,0,2,0.0,1.9419445815416843,0.0
GenCo1033,2,0.0,0,2,0.0,0.9985741871076161,0.0
GenCo1034,2,0.0,0,2,0.0,1.0285771211239052,0.0
GenCo1035,2,0.0,0,2,0.0,0.9800399389891291,0.0
GenCo1036,2,0.0,0,2,0.0,1.0461682053696513,0.0
GenCo1037,2,0.0,0,2,0.0,0.954572068091192,0.0
GenCo1038,2,0.0,0,2,0.0,1.9886288118424604,0.0
GenCo1039,2,0.0,0,2,0.0,1.9531088464887176,0.0
GenCo1040,2,0.0,0,2,0.0,2.0672598454319435,0.0
GenCo1041,2,0.0,0,2,0.0,1.9185889504202427,0.0
GenCo1042,2,0.0,0,2,0.0,0.9692199800890212,0.0
GenCo1043,2,0.0,0,2,0.0,2.058191897904836,0.0
GenCo1044,2,0.0,0,2,0.0,1.010958112526183,0.0
GenCo1045,2,0.0,0,2,0.0,1.9788198506159644,0.0
GenCo1046,2,0.0,0,2,0.0,1.0496334083149739,0.0
GenCo1047,2,0.0,0,2,0.0,0.9835632203376887,0.0
GenCo1048,2,0.0,0,2,0.0,1.0340826332387334,0.0
GenCo1049,2,0.0,0,2,0.0,1.046579176341816,0.0
GenCo1050,2,0.0,0,2,0.0,0.9823840523328192,0.0
GenCo1051,2,0.0,0,2,0.0,1.0454489499817996,0.0
GenCo1052,2,0.0,0,2,0.0,0.9548729919666676,0.0
GenCo1053,2,0.0,0,2,0.0,2.041880803308108,0.0
GenCo1054,2,0.0,0,2,0.0,0.9727955057325669,0.0
GenCo1055,2,0.0,0,2,0.0,1.0036384784279924,0.0
GenCo1056,2,0.0,0,2,0.0,1.0446222590575955,0.0
GenCo1057,2,0.0,0,2,0.0,1.9467732452650823,0.0
GenCo1058,2,0.0,0,2,0.0,2.0962966679853063,0.0
GenCo1059,2,0.0,0,2,0.0,2.038497918988774,0.0
GenCo1060,2,0.0,0,2,0.0,1.0050027796947287,0.0
GenCo1061,2,0.0,0,2,0.0,1.039973241338474,0.0
GenCo1062,2,0.0,0,2,0.0,2.00358938526403,0.0
GenCo1063,2,0.0,0,2,0.0,1.0393954743481213,0.0
GenCo1064,2,0.0,0,2,0.0,1.036489477010657,0.0
GenCo1065,2,0.0,0,2,0.0,1.0326416688699367,0.0
GenCo1066,2,0.0,0,2,0.0,2.003025698550137,0.0
GenCo1067,2,0.0,0,2,0.0,1.991568765609247,0.0
GenCo1068,2,0.0,0,2,0.0,1.9129075743019897,0.0
GenCo1069,2,0.0,0,2,0.0,2.038720853180455,0.0
GenCo1070,2,0.0,0,2,0.0,0.9703207715683818,0.0
GenCo1071,2,0.0,0,2,0.0,1.035469935190526,0.0
GenCo1072,2,0.0,0,2,0.0,0.9744568526886046,0.0
GenCo1073,2,0.0,0,2,0.0,1.0295784727170267,0.0
GenCo1074,2,0.0,0,2,0.0,1.047253426953838,0.0
GenCo1075,2,0.0,0,2,0.0,2.019470158255383,0.0
GenCo1076,2,0.0,0,2,0.0,1.969176216981184,0.0
GenCo1077,2,0.0,0,2,0.0,2.0872555034174343,0.0
GenCo1078,2,0.0,0,2,0.0,1.9038686601840031,0.0
GenCo1079,2,0.0,0,2,0.0,1.956140791086825,0.0
GenCo1080,2,0.0,0,2,0.0,1.0375302109595719,0.0
GenCo1081,2,0.0,0,2,0.0,0.9954831708003932,0.0
GenCo1082,2,0.0,0,2,0.0,1.011502630145236,0.0
GenCo1083,2,0.0,0,2,0.0,1.0080827124017113,0.0
GenCo1084,2,0.0,0,2,0.0,1.0083662535915363,0.0
GenCo1085,2,0.0,0,2,0.0,2.056529012065427,0.0
GenCo1086,2,0.0,0,2,0.0,1.0231438836424827,0.0
GenCo1087,2,0.0,0,2,0.0,1.0476499875470693,0.0
GenCo1088,2,0.0,0,2,0.0,1.9598022058754483,0.0
GenCo1089,2,0.0,0,2,0.0,1.9041403292752237,0.0
GenCo1090,2,0.0,0,2,0.0,1.0018165823530119,0.0
GenCo1091,2,0.0,0,2,0.0,1.0363205981858576,0.0
GenCo1092,2,0.0,0,2,0.0,1.0023551364009582,0.0
GenCo1093,2,0.0,0,2,0.0,1.9677379147744727,0.0
GenCo1094,2,0.0,0,2,0.0,0.9744093994823299,0.0
GenCo1095,2,0.0,0,2,0.0,1.0170276300458752,0.0
GenCo1096,2,0.0,0,2,0.0,1.935390439866459,0.0
GenCo1097,2,0.0,0,2,0.0,2.0939894889208834,0.0
GenCo1098,2,0.0,0,2,0.0,1.9096286846801596,0.0
GenCo1099,2,0.0,0,2,0.0,2.07445296407258,0.0
GenCo1100,2,0.0,0,2,0.0,1.959976897520726,0.0
GenCo1101,2,0.0,0,2,0.0,1.0008065192371887,0.0
GenCo1102,2,0.0,0,2,0.0,2.016582301119225,0.0
GenCo1103,2,0.0,0,2,0.0,1.9721225788334686,0.0
GenCo1104,2,0.0,0,2,0.0,1.9784714311537934,0.0
GenCo1105,2,0.0,0,2,0.0,2.0566003972749134,0.0
GenCo1106,2,0.0,0,2,0.0,2.0497813013762816,0.0
GenCo1107,2,0.0,0,2,0.0,1.9955801439127554,0.0
GenCo1108,2,0.0,0,2,0.0,1.9199732879735318,0.0
GenCo1109,2,0.0,0,2,0.0,1.0312571538797353,0.0
GenCo1110,2,0.0,0,2,0.0,1.03452652873114,0.0
GenCo1111,2,0.0,0,2,0.0,1.0126432950778712,0.0
GenCo1112,2,0.0,0,2,0.0,2.0876224910447365,0.0
GenCo1113,2,0.0,0,2,0.0,2.0219860953838893,0.0
GenCo1114,2,0.0,0,2,0.0,0.9979209022483442,0.0
GenCo1115,2,0.0,0,2,0.0,0.9703276134428022,0.0
GenCo1116,2,0.0,0,2,0.0,1.0014496692168857,0.0
GenCo1117,2,0.0,0,2,0.0,1.0181663312099476,0.0
GenCo1118,2,0.0,0,2,0.0,1.9923094273936006,0.0
GenCo1119,2,0.0,0,2,0.0,2.0940327593332544,0.0
GenCo1120,2,0.0,0,2,0.0,1.014322060774734,0.0
GenCo1121,2,0.0,0,2,0.0,0.991243552859095,0.0
GenCo1122,2,0.0,0,2,0.0,0.9967269989337125,0.0
GenCo1123,2,0.0,0,2,0.0,2.0230286446996932,0.0
GenCo1124,2,0.0,0,2,0.0,1.029223854911605,0.0
GenCo1125,2,0.0,0,2,0.0,0.9748467744428593,0.0
GenCo1126,2,0.0,0,2,0.0,1.0273962621162112,0.0
GenCo1127,2,0.0,0,2,0.0,1.9688541916870008,0.0
GenCo1128,2,0.0,0,2,0.0,2.0766502419284762,0.0
GenCo1129,2,0.0,0,2,0.0,0.9888375621612947,0.0
GenCo1130,2,0.0,0,2,0.0,0.9534601462084318,0.0
GenCo1131,2,0.0,0,2,0.0,0.9780148492053877,0.0
GenCo1132,2,0.0,0,2,0.0,0.9940513001214168,0.0
GenCo1133,2,0.0,0,2,0.0,2.0948807950289154,0.0
GenCo1134,2,0.0,0,2,0.0,0.9548999852322595,0.0
GenCo1135,2,0.0,0,2,0.0,1.0297444234467796,0.0
GenCo1136,2,0.0,0,2,0.0,0.9844224078481764,0.0
GenCo1137,2,0.0,0,2,0.0,1.0087442708791654,0.0
GenCo1138,2,0.0,0,2,0.0,1.0227421352595738,0.0
GenCo1139,2,0.0,0,2,0.0,0.9725805117820588,0.0
GenCo1140,2,0.0,0,2,0.0,1.0111944206657202,0.0
GenCo1141,2,0.0,0,2,0.0,1.0479552173784084,0.0
GenCo1142,2,0.0,0,2,0.0,0.974288348960644,0.0
GenCo1143,2,0.0,0,2,0.0,0.9718677871675785,0.0
GenCo1144,2,0.0,0,2,0.0,0.9583024655277609,0.0
GenCo1145,2,0.0,0,2,0.0,1.0121866117713927,0.0
GenCo1146,2,0.0,0,2,0.0,1.0281959434180135,0.0
GenCo1147,2,0.0,0,2,0.0,0.9831476087449192,0.0
GenCo1148,2,0.0,0,2,0.0,0.9761497175122382,0.0
GenCo1149,2,0.0,0,2,0.0,1.0065009927734103,0.0
GenCo1150,2,0.0,0,2,0.0,0.9646237342759069,0.0
GenCo1151,2,0.0,0,2,0.0,0.9661362176817305,0.0
GenCo1152,2,0.0,0,2,0.0,0.9765725570677678,0.0
GenCo1153,2,0.0,0,2,0.0,0.9545913866241984,0.0
GenCo1154,2,0.0,0,2,0.0,0.9780636548445674,0.0
GenCo1155,2,0.0,0,2,0.0,0.9935920929902617,0.0
GenCo1156,2,0.0,0,2,0.0,1.0262944136775092,0.0
GenCo1157,2,0.0,0,2,0.0,0.9885289116600727,0.0
GenCo1158,2,0.0,0,2,0.0,1.0146647771031778,0.0
GenCo1159,2,0.0,0,2,0.0,0.9810039189646953,0.0
GenCo1160,2,0.0,0,2,0.0,0.9800425301361346,0.0
GenCo1161,2,0.0,0,2,0.0,1.0419114121605362,0.0
GenCo1162,2,0.0,0,2,0.0,1.0057950422486035,0.0
GenCo1163,2,0.0,0,2,0.0,1.0197090306994447,0.0
GenCo1164,2,0.0,0,2,0.0,1.0252267064960467,0.0
GenCo1165,2,0.0,0,2,0.0,0.9563681584381946,0.0
GenCo1166,2,0.0,0,2,0.0,0.9919021247787888,0.0
GenCo1167,2,0.0,0,2,0.0,1.048290543045319,0.0
GenCo1168,2,0.0,0,2,0.0,0.9936389319444208,0.0
GenCo1169,2,0.0,0,2,0.0,1.0234369077435794,0.0
GenCo1170,2,0.0,0,2,0.0,1.0184813390320568,0.0
GenCo1171,2,0.0,0,2,0.0,1.035654641497623,0.0
GenCo1172,2,0.0,0,2,0.0,1.028363981198398,0.0
GenCo1173,2,0.0,0,2,0.0,0.9544943870140989,0.0
GenCo1174,2,0.0,0,2,0.0,1.0090063481897888,0.0
GenCo1175,2,0.0,0,2,0.0,1.031541926967198,0.0
GenCo1176,2,0.0,0,2,0.0,1.0411566721363488,0.0
GenCo1177,2,0.0,0,2,0.0,1.0460555802102642,0.0
GenCo1178,2,0.0,0,2,0.0,1.0449154571747383,0.0
GenCo1179,2,0.0,0,2,0.0,1.011824042745515,0.0
GenCo1180,2,0.0,0,2,0.0,0.982126216329025,0.0
GenCo1181,2,0.0,0,2,0.0,0.9749372898076805,0.0
GenCo1182,2,0.0,0,2,0.0,1.0255634939097944,0.0
GenCo1183,2,0.0,0,2,0.0,0.9806032174290582,0.0
GenCo1184,2,0.0,0,2,0.0,0.9657652510870484,0.0
GenCo1185,2,0.0,0,2,0.0,1.0113192735824765,0.0
GenCo1186,2,0.0,0,2,0.0,1.0016397572713112,0.0
GenCo1187,2,0.0,0,2,0.0,0.9596106018644279,0.0
GenCo1188,2,0.0,0,2,0.0,1.0469582434465634,0.0
GenCo1189,2,0.0,0,2,0.0,1.0480225015405094,0.0
GenCo1190,2,0.0,0,2,0.0,0.9846014080136274,0.0
GenCo1191,2,0.0,0,2,0.0,1.023610050383848,0.0
GenCo1192,2,0.0,0,2,0.0,0.9577591754924545,0.0
GenCo1193,2,0.0,0,2,0.0,0.9578093143368626,0.0
GenCo1194,2,0.0,0,2,0.0,0.9664122404408408,0.0
GenCo1195,2,0.0,0,2,0.0,0.9875976044062524,0.0
GenCo1196,2,0.0,0,2,0.0,1.0138224166498842,0.0
GenCo1197,2,0.0,0,2,0.0,1.005021901863889,0.0
GenCo1198,2,0.0,0,2,0.0,1.927550275174706,0.0
GenCo1199,2,0.0,0,2,0.0,0.9704523978906543,0.0
GenCo1200,2,0.0,0,2,0.0,1.002894588301191,0.0
GenCo1201,2,0.0,0,2,0.0,2.0010185670607243,0.0
GenCo1202,2,0.0,0,2,0.0,0.9830121053060065,0.0
GenCo1203,2,0.0,0,2,0.0,0.9984748454878501,0.0
GenCo1204,2,0.0,0,2,0.0,1.0061886588458198,0.0
GenCo1205,2,0.0,0,2,0.0,1.0105694937772023,0.0
GenCo1206,2,0.0,0,2,0.0,0.9823194425532807,0.0
GenCo1207,2,0.0,0,2,0.0,0.9622772154073913,0.0
GenCo1208,2,0.0,0,2,0.0,0.9984459957899653,0.0
GenCo1209,2,0.0,0,2,0.0,0.9521856723251867,0.0
GenCo1210,2,0.0,0,2,0.0,0.9528101439461859,0.0
GenCo1211,2,0.0,0,2,0.0,1.0418340359928855,0.0
GenCo1212,2,0.0,0,2,0.0,0.9740629227835949,0.0
GenCo1213,2,0.0,0,2,0.0,1.0029014913323366,0.0
GenCo1214,2,0.0,0,2,0.0,1.930436984166876,0.0
GenCo1215,2,0.0,0,2,0.0,1.9391470967758992,0.0
GenCo1216,2,0.0,0,2,0.0,0.9621382531824842,0.0
GenCo1217,2,0.0,0,2,0.0,1.0280923018949917,0.0
GenCo1218,2,0.0,0,2,0.0,0.9514942095511134,0.0
GenCo1219,2,0.0,0,2,0.0,0.9708012639103518,0.0
GenCo1220,2,0.0,0,2,0.0,1.0137550734605423,0.0
GenCo1221,2,0.0,0,2,0.0,2.0302612753131974,0.0
GenCo1222,2,0.0,0,2,0.0,1.0337391951320152,0.0
GenCo1223,2,0.0,0,2,0.0,0.9792884136995421,0.0
GenCo1224,2,0.0,0,2,0.0,0.9604708687794171,0.0
GenCo1225,2,0.0,0,2,0.0,1.0076788201742093,0.0
GenCo1226,2,0.0,0,2,0.0,0.9686644679535354,0.0
GenCo1227,2,0.0,0,2,0.0,0.9904625548535252,0.0
GenCo1228,2,0.0,0,2,0.0,0.9682566438442508,0.0
GenCo1229,2,0.0,0,2,0.0,0.9913023241973172,0.0
GenCo1230,2,0.0,0,2,0.0,0.985697502204262,0.0
GenCo1231,2,0.0,0,2,0.0,1.0000300079072495,0.0
GenCo1232,2,0.0,0,2,0.0,2.096512167312695,0.0
GenCo1233,2,0.0,0,2,0.0,1.9674282449284994,0.0
GenCo1234,2,0.0,0,2,0.0,1.022205280457651,0.0
GenCo1235,2,0.0,0,2,0.0,0.9808836716726272,0.0
GenCo1236,2,0.0,0,2,0.0,0.9805257176296616,0.0
GenCo1237,2,0.0,0,2,0.0,0.9802335574384468,0.0
GenCo1238,2,0.0,0,2,0.0,1.0324477980803484,0.0
GenCo1239,2,0.0,0,2,0.0,1.0103677684608054,0.0
GenCo1240,2,0.0,0,2,0.0,1.0387193058501338,0.0
GenCo1241,2,0.0,0,2,0.0,1.0143230623885988,0.0
GenCo1242,2,0.0,0,2,0.0,1.9217812724389254,0.0
GenCo1243,2,0.0,0,2,0.0,1.005358590511087,0.0
GenCo1244,2,0.0,0,2,0.0,0.9827402059744039,0.0
GenCo1245,2,0.0,0,2,0.0,2.0856005640957123,0.0
GenCo1246,2,0.0,0,2,0.0,2.067564747612454,0.0
GenCo1247,2,0.0,0,2,0.0,0.9500779306625575,0.0
GenCo1248,2,0.0,0,2,0.0,1.0394393422999728,0.0
GenCo1249,2,0.0,0,2,0.0,0.951517588571005,0.0
GenCo1250,2,0.0,0,2,0.0,0.9766792435532475,0.0
GenCo1251,2,0.0,0,2,0.0,1.042681317698721,0.0
GenCo1252,2,0.0,0,2,0.0,1.0487603225013071,0.0
GenCo1253,2,0.0,0,2,0.0,1.9458475908571575,0.0
GenCo1254,2,0.0,0,2,0.0,1.042144405919966,0.0
GenCo1255,2,0.0,0,2,0.0,0.9827783180979164,0.0
GenCo1256,2,0.0,0,2,0.0,1.0463937534656222,0.0
GenCo1257,2,0.0,0,2,0.0,1.001485747654429,0.0
GenCo1258,2,0.0,0,2,0.0,2.0791437386574545,0.0
GenCo1259,2,0.0,0,2,0.0,0.9774283707159286,0.0
GenCo1260,2,0.0,0,2,0.0,1.0101591933350227,0.0
GenCo1261,2,0.0,0,2,0.0,0.9792238189939707,0.0
GenCo1262,2,0.0,0,2,0.0,0.9530453803866036,0.0
GenCo1263,2,0.0,0,2,0.0,1.0200493725792203,0.0
GenCo1264,2,0.0,0,2,0.0,0.9691536934698022,0.0
GenCo1265,2,0.0,0,2,0.0,1.046980498530385,0.0
GenCo1266,2,0.0,0,2,0.0,0.9659079136474931,0.0
GenCo1267,2,0.0,0,2,0.0,0.9870207339808227,0.0
