,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.030715051269882,0.0
GenCo1270,2,0.0,0,2,0.0,0.9635249713052534,0.0
GenCo1271,2,0.0,0,2,0.0,0.9656149086128757,0.0
GenCo1272,2,0.0,0,2,0.0,1.0067454774417126,0.0
GenCo1273,2,0.0,0,2,0.0,1.023927206183839,0.0
GenCo1274,2,0.0,0,2,0.0,0.978653732898013,0.0
GenCo1275,2,0.0,0,2,0.0,1.0466355098506062,0.0
GenCo1276,2,0.0,0,2,0.0,1.0233627597578878,0.0
GenCo1277,2,0.0,0,2,0.0,0.9953289469122673,0.0
GenCo1278,2,0.0,0,2,0.0,1.0413197561366674,0.0
GenCo1279,2,0.0,0,2,0.0,1.0019694413236084,0.0
GenCo1280,2,0.0,0,2,0.0,1.0062580728360389,0.0
GenCo1281,2,0.0,0,2,0.0,1.9186286133685682,0.0
GenCo1282,2,0.0,0,2,0.0,1.9001091045945382,0.0
GenCo1283,2,0.0,0,2,0.0,1.0215638607439874,0.0
GenCo1284,2,0.0,0,2,0.0,1.002199809388195,0.0
GenCo1285,2,0.0,0,2,0.0,1.0365168828176992,0.0
GenCo1286,2,0.0,0,2,0.0,1.0018834823469227,0.0
GenCo1287,2,0.0,0,2,0.0,1.0107742698103974,0.0
GenCo1288,2,0.0,0,2,0.0,1.0181094412687348,0.0
GenCo1289,2,0.0,0,2,0.0,0.9860400003571328,0.0
GenCo1290,2,0.0,0,2,0.0,1.0247768927315797,0.0
GenCo1291,2,0.0,0,2,0.0,1.024669084075208,0.0
GenCo1292,2,0.0,0,2,0.0,1.0194364496987585,0.0
GenCo1293,2,0.0,0,2,0.0,1.9626709201123211,0.0
GenCo1294,2,0.0,0,2,0.0,1.0445248619287535,0.0
GenCo1295,2,0.0,0,2,0.0,1.0076247162269645,0.0
GenCo1296,2,0.0,0,2,0.0,1.0081029871270961,0.0
GenCo1297,2,0.0,0,2,0.0,1.0142737582047956,0.0
GenCo1298,2,0.0,0,2,0.0,0.9709809691724683,0.0
GenCo1299,2,0.0,0,2,0.0,1.0145766766858284,0.0
GenCo1300,2,0.0,0,2,0.0,0.9694104782376713,0.0
GenCo1301,2,0.0,0,2,0.0,1.0033841637774896,0.0
GenCo1302,2,0.0,0,2,0.0,0.9855092810669556,0.0
GenCo1303,2,0.0,0,2,0.0,0.9886474346920588,0.0
GenCo1304,2,0.0,0,2,0.0,0.9558970221998663,0.0
GenCo1305,2,0.0,0,2,0.0,1.9501184006692067,0.0
GenCo1306,2,0.0,0,2,0.0,1.985753120287485,0.0
GenCo1307,2,0.0,0,2,0.0,0.9823663817685337,0.0
GenCo1308,2,0.0,0,2,0.0,1.9664542951283515,0.0
GenCo1309,2,0.0,0,2,0.0,0.962514860519149,0.0
GenCo1310,2,0.0,0,2,0.0,0.954580141458276,0.0
GenCo1311,2,0.0,0,2,0.0,0.9576069582174394,0.0
GenCo1312,2,0.0,0,2,0.0,0.9746675368536267,0.0
GenCo1313,2,0.0,0,2,0.0,0.9585813105147178,0.0
GenCo1314,2,0.0,0,2,0.0,0.9552156278910655,0.0
GenCo1315,2,0.0,0,2,0.0,1.0145353525303704,0.0
GenCo1316,2,0.0,0,2,0.0,1.0040779268249003,0.0
GenCo1317,2,0.0,0,2,0.0,0.9901598141860153,0.0
GenCo1318,2,0.0,0,2,0.0,1.0315646378432162,0.0
GenCo1319,2,0.0,0,2,0.0,0.954052367044326,0.0
GenCo1320,2,0.0,0,2,0.0,1.011235029640782,0.0
GenCo1321,2,0.0,0,2,0.0,0.9617204721727384,0.0
GenCo1322,2,0.0,0,2,0.0,2.0887124096838803,0.0
GenCo1323,2,0.0,0,2,0.0,2.031808652537742,0.0
GenCo1324,2,0.0,0,2,0.0,1.9594607510076405,0.0
GenCo1325,2,0.0,0,2,0.0,1.0387349043930818,0.0
GenCo1326,2,0.0,0,2,0.0,1.9984078607761708,0.0
GenCo1327,2,0.0,0,2,0.0,0.9511061666439178,0.0
GenCo1328,2,0.0,0,2,0.0,2.029330602749444,0.0
GenCo1329,2,0.0,0,2,0.0,1.0310639314935945,0.0
GenCo1330,2,0.0,0,2,0.0,0.9927451660202538,0.0
GenCo1331,2,0.0,0,2,0.0,1.0275449048525378,0.0
GenCo1332,2,0.0,0,2,0.0,0.9786436565103639,0.0
GenCo1333,2,0.0,0,2,0.0,1.001813966750642,0.0
GenCo1334,2,0.0,0,2,0.0,2.05930149052805,0.0
GenCo1335,2,0.0,0,2,0.0,1.0318538046273225,0.0
GenCo1336,2,0.0,0,2,0.0,2.0097963208333867,0.0
GenCo1337,2,0.0,0,2,0.0,2.0358876513369566,0.0
GenCo1338,2,0.0,0,2,0.0,0.9639279628197046,0.0
GenCo1339,2,0.0,0,2,0.0,1.0045563668071693,0.0
GenCo1340,2,0.0,0,2,0.0,0.9814014814578018,0.0
GenCo1341,2,0.0,0,2,0.0,1.0453764017013973,0.0
GenCo1342,2,0.0,0,2,0.0,1.022090724576972,0.0
GenCo1343,2,0.0,0,2,0.0,1.0389620792312182,0.0
GenCo1344,2,0.0,0,2,0.0,0.9788351100510494,0.0
GenCo1345,2,0.0,0,2,0.0,1.0233142499511565,0.0
GenCo1346,2,0.0,0,2,0.0,0.9510891717842012,0.0
GenCo1347,2,0.0,0,2,0.0,1.962515101808688,0.0
GenCo1348,2,0.0,0,2,0.0,1.0218300625093002,0.0
GenCo1349,2,0.0,0,2,0.0,1.0357747335295167,0.0
GenCo1350,2,0.0,0,2,0.0,0.9995161984728982,0.0
GenCo1351,2,0.0,0,2,0.0,0.9581429498286229,0.0
GenCo1352,2,0.0,0,2,0.0,0.9898134932785118,0.0
GenCo1353,2,0.0,0,2,0.0,0.9672668416566204,0.0
GenCo1354,2,0.0,0,2,0.0,0.9766191729087437,0.0
GenCo1355,2,0.0,0,2,0.0,1.0186116228714395,0.0
GenCo1356,2,0.0,0,2,0.0,1.0195154634263963,0.0
GenCo1357,2,0.0,0,2,0.0,0.9537062648284221,0.0
GenCo1358,2,0.0,0,2,0.0,0.9639094010893521,0.0
GenCo1359,2,0.0,0,2,0.0,0.9828927169911983,0.0
GenCo1360,2,0.0,0,2,0.0,1.0074925487192652,0.0
GenCo1361,2,0.0,0,2,0.0,1.0277948843056561,0.0
GenCo1362,2,0.0,0,2,0.0,0.9948017029012051,0.0
GenCo1363,2,0.0,0,2,0.0,1.0157357734192833,0.0
GenCo1364,2,0.0,0,2,0.0,1.946246030191051,0.0
GenCo1365,2,0.0,0,2,0.0,0.9998968887420683,0.0
GenCo1366,2,0.0,0,2,0.0,1.044008510445188,0.0
GenCo1367,2,0.0,0,2,0.0,1.0258249571611446,0.0
GenCo1368,2,0.0,0,2,0.0,1.0019034629030652,0.0
GenCo1369,2,0.0,0,2,0.0,1.0119792464591701,0.0
GenCo1370,2,0.0,0,2,0.0,1.045806961633962,0.0
GenCo1371,2,0.0,0,2,0.0,0.9850935149661498,0.0
GenCo1372,2,0.0,0,2,0.0,0.9674249576467782,0.0
GenCo1373,2,0.0,0,2,0.0,0.9982539909320982,0.0
GenCo1374,2,0.0,0,2,0.0,1.0090396227292242,0.0
GenCo1375,2,0.0,0,2,0.0,0.9553753004331682,0.0
GenCo1376,2,0.0,0,2,0.0,1.0044365876438517,0.0
GenCo1377,2,0.0,0,2,0.0,1.9476214040696422,0.0
GenCo1378,2,0.0,0,2,0.0,1.9385456806600794,0.0
GenCo1379,2,0.0,0,2,0.0,2.025263784471738,0.0
GenCo1380,2,0.0,0,2,0.0,0.9626022354346764,0.0
GenCo1381,2,0.0,0,2,0.0,0.9852938220622572,0.0
GenCo1382,2,0.0,0,2,0.0,1.0040052106826813,0.0
GenCo1383,2,0.0,0,2,0.0,1.0179284409133602,0.0
GenCo1384,2,0.0,0,2,0.0,0.9796374051521202,0.0
GenCo1385,2,0.0,0,2,0.0,0.9752924792264608,0.0
GenCo1386,2,0.0,0,2,0.0,1.0498691380063079,0.0
GenCo1387,2,0.0,0,2,0.0,1.027587220361959,0.0
GenCo1388,2,0.0,0,2,0.0,9.741223377630755,0.0
