,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0209133143107763,0.0
GenCo851,2,0.0,0,2,0.0,0.9922297918332054,0.0
GenCo852,2,0.0,0,2,0.0,1.0481989195325783,0.0
GenCo853,2,0.0,0,2,0.0,2.0822585936674076,0.0
GenCo854,2,0.0,0,2,0.0,2.0271532829002403,0.0
GenCo855,2,0.0,0,2,0.0,1.0438681896027415,0.0
GenCo856,2,0.0,0,2,0.0,1.048013390993732,0.0
GenCo857,2,0.0,0,2,0.0,0.9742247422270347,0.0
GenCo858,2,0.0,0,2,0.0,0.9857288673151794,0.0
GenCo859,2,0.0,0,2,0.0,1.0464754656891586,0.0
GenCo860,2,0.0,0,2,0.0,1.9005324033227171,0.0
GenCo861,2,0.0,0,2,0.0,2.09136765010786,0.0
GenCo862,2,0.0,0,2,0.0,2.015373500267793,0.0
GenCo863,2,0.0,0,2,0.0,2.0601155605812003,0.0
GenCo864,2,0.0,0,2,0.0,2.071913424693046,0.0
GenCo865,2,0.0,0,2,0.0,1.0037953465330647,0.0
GenCo866,2,0.0,0,2,0.0,2.0933391103920806,0.0
GenCo867,2,0.0,0,2,0.0,1.0095823880981372,0.0
GenCo868,2,0.0,0,2,0.0,1.0363577923303475,0.0
GenCo869,2,0.0,0,2,0.0,2.0086033890149597,0.0
GenCo870,2,0.0,0,2,0.0,2.062881534739338,0.0
GenCo871,2,0.0,0,2,0.0,2.0076839338236043,0.0
GenCo872,2,0.0,0,2,0.0,1.0162547813417995,0.0
GenCo873,2,0.0,0,2,0.0,1.0271951260540146,0.0
GenCo874,2,0.0,0,2,0.0,0.958615292958068,0.0
GenCo875,2,0.0,0,2,0.0,1.9981370176208726,0.0
GenCo876,2,0.0,0,2,0.0,2.059654593594829,0.0
GenCo877,2,0.0,0,2,0.0,1.9949181360152295,0.0
GenCo878,2,0.0,0,2,0.0,1.0097516831797733,0.0
GenCo879,2,0.0,0,2,0.0,2.051717887968993,0.0
GenCo880,2,0.0,0,2,0.0,1.9236496342619946,0.0
GenCo881,2,0.0,0,2,0.0,1.9933152672414485,0.0
GenCo882,2,0.0,0,2,0.0,1.925269792248291,0.0
GenCo883,2,0.0,0,2,0.0,1.01816723464542,0.0
GenCo884,2,0.0,0,2,0.0,1.9168046198143005,0.0
GenCo885,2,0.0,0,2,0.0,1.982475804619649,0.0
GenCo886,2,0.0,0,2,0.0,1.9033847862075985,0.0
GenCo887,2,0.0,0,2,0.0,2.093191381732506,0.0
GenCo888,2,0.0,0,2,0.0,1.9280692275571876,0.0
GenCo889,2,0.0,0,2,0.0,0.9688744636275,0.0
GenCo890,2,0.0,0,2,0.0,2.0745644982901403,0.0
GenCo891,2,0.0,0,2,0.0,1.9531705332202325,0.0
GenCo892,2,0.0,0,2,0.0,2.049830118504193,0.0
GenCo893,2,0.0,0,2,0.0,1.9570798458115266,0.0
GenCo894,2,0.0,0,2,0.0,1.9982419837243763,0.0
GenCo895,2,0.0,0,2,0.0,0.9951612384781444,0.0
GenCo896,2,0.0,0,2,0.0,1.9147858358537997,0.0
GenCo897,2,0.0,0,2,0.0,2.0884712305911584,0.0
GenCo898,2,0.0,0,2,0.0,2.047667078669878,0.0
GenCo899,2,0.0,0,2,0.0,1.9260624952557972,0.0
GenCo900,2,0.0,0,2,0.0,1.0188093664883275,0.0
GenCo901,2,0.0,0,2,0.0,0.9587067032284863,0.0
GenCo902,2,0.0,0,2,0.0,1.0231930432039495,0.0
GenCo903,2,0.0,0,2,0.0,2.0250795308387106,0.0
GenCo904,2,0.0,0,2,0.0,0.9914064322637526,0.0
GenCo905,2,0.0,0,2,0.0,1.0237261397484188,0.0
GenCo906,2,0.0,0,2,0.0,1.03350570204507,0.0
GenCo907,2,0.0,0,2,0.0,1.00379136914372,0.0
GenCo908,2,0.0,0,2,0.0,0.9726162707518776,0.0
GenCo909,2,0.0,0,2,0.0,1.97148465589363,0.0
GenCo910,2,0.0,0,2,0.0,2.0084279023553435,0.0
GenCo911,2,0.0,0,2,0.0,0.9798297846896262,0.0
GenCo912,2,0.0,0,2,0.0,2.04703554618715,0.0
GenCo913,2,0.0,0,2,0.0,2.013416986768313,0.0
GenCo914,2,0.0,0,2,0.0,1.009328727326192,0.0
GenCo915,2,0.0,0,2,0.0,2.0792264195503054,0.0
GenCo916,2,0.0,0,2,0.0,1.033226527848896,0.0
GenCo917,2,0.0,0,2,0.0,1.0155449833064525,0.0
GenCo918,2,0.0,0,2,0.0,1.0267108080978122,0.0
GenCo919,2,0.0,0,2,0.0,1.0288868984443358,0.0
GenCo920,2,0.0,0,2,0.0,0.9554292728170918,0.0
GenCo921,2,0.0,0,2,0.0,1.9816158312922607,0.0
GenCo922,2,0.0,0,2,0.0,0.9854035393287667,0.0
GenCo923,2,0.0,0,2,0.0,0.9963802093061014,0.0
GenCo924,2,0.0,0,2,0.0,1.0363913551166404,0.0
GenCo925,2,0.0,0,2,0.0,0.9607245845559343,0.0
GenCo926,2,0.0,0,2,0.0,1.0028356726627716,0.0
GenCo927,2,0.0,0,2,0.0,0.9819000049986487,0.0
GenCo928,2,0.0,0,2,0.0,0.962805375059526,0.0
GenCo929,2,0.0,0,2,0.0,1.001968513958581,0.0
GenCo930,2,0.0,0,2,0.0,0.9994987577790384,0.0
GenCo931,2,0.0,0,2,0.0,1.0006090436694808,0.0
GenCo932,2,0.0,0,2,0.0,1.023970954100966,0.0
GenCo933,2,0.0,0,2,0.0,2.0566050465515326,0.0
GenCo934,2,0.0,0,2,0.0,2.098489284955768,0.0
GenCo935,2,0.0,0,2,0.0,2.004080514257026,0.0
GenCo936,2,0.0,0,2,0.0,1.9946838830705764,0.0
GenCo937,2,0.0,0,2,0.0,2.0255413006427196,0.0
GenCo938,2,0.0,0,2,0.0,1.9053425722011252,0.0
GenCo939,2,0.0,0,2,0.0,1.9886164750812172,0.0
GenCo940,2,0.0,0,2,0.0,1.9551000040110604,0.0
GenCo941,2,0.0,0,2,0.0,1.0058548557715992,0.0
GenCo942,2,0.0,0,2,0.0,1.0267968461310402,0.0
GenCo943,2,0.0,0,2,0.0,1.0265806115022602,0.0
GenCo944,2,0.0,0,2,0.0,1.913278790321965,0.0
GenCo945,2,0.0,0,2,0.0,2.030818116516134,0.0
GenCo946,2,0.0,0,2,0.0,1.0285809745921248,0.0
GenCo947,2,0.0,0,2,0.0,1.0487376271171507,0.0
GenCo948,2,0.0,0,2,0.0,1.002548610140622,0.0
GenCo949,2,0.0,0,2,0.0,0.991150244808141,0.0
GenCo950,2,0.0,0,2,0.0,1.0324866197213778,0.0
GenCo951,2,0.0,0,2,0.0,2.037326583212158,0.0
GenCo952,2,0.0,0,2,0.0,1.0471970145516158,0.0
GenCo953,2,0.0,0,2,0.0,2.04868271260284,0.0
GenCo954,2,0.0,0,2,0.0,0.9831212908369695,0.0
GenCo955,2,0.0,0,2,0.0,0.9681307849516955,0.0
GenCo956,2,0.0,0,2,0.0,2.0453143503118967,0.0
GenCo957,2,0.0,0,2,0.0,0.9876664925764658,0.0
GenCo958,2,0.0,0,2,0.0,0.9784384458558156,0.0
GenCo959,2,0.0,0,2,0.0,1.0149887521103098,0.0
GenCo960,2,0.0,0,2,0.0,0.9700418632985023,0.0
GenCo961,2,0.0,0,2,0.0,0.9590556037062545,0.0
GenCo962,2,0.0,0,2,0.0,1.9663523622252435,0.0
GenCo963,2,0.0,0,2,0.0,1.9871722154385598,0.0
GenCo964,2,0.0,0,2,0.0,1.04894074377566,0.0
GenCo965,2,0.0,0,2,0.0,1.0450535094335374,0.0
GenCo966,2,0.0,0,2,0.0,1.9064618572419971,0.0
GenCo967,2,0.0,0,2,0.0,0.9866507042825055,0.0
GenCo968,2,0.0,0,2,0.0,0.9808116539334013,0.0
GenCo969,2,0.0,0,2,0.0,1.0105234815953545,0.0
GenCo970,2,0.0,0,2,0.0,2.0231792029825595,0.0
GenCo971,2,0.0,0,2,0.0,2.051236198694512,0.0
GenCo972,2,0.0,0,2,0.0,1.9249916544206869,0.0
GenCo973,2,0.0,0,2,0.0,1.9851049860268575,0.0
GenCo974,2,0.0,0,2,0.0,1.9964534849740816,0.0
GenCo975,2,0.0,0,2,0.0,1.943874965715093,0.0
GenCo976,2,0.0,0,2,0.0,1.9923946557581043,0.0
GenCo977,2,0.0,0,2,0.0,2.0414200847265493,0.0
GenCo978,2,0.0,0,2,0.0,1.950096548518955,0.0
GenCo979,2,0.0,0,2,0.0,2.020114157150168,0.0
GenCo980,2,0.0,0,2,0.0,1.9957847311812558,0.0
GenCo981,2,0.0,0,2,0.0,1.9644671236318358,0.0
GenCo982,2,0.0,0,2,0.0,1.9939269406967135,0.0
GenCo983,2,0.0,0,2,0.0,1.9841766661631812,0.0
GenCo984,2,0.0,0,2,0.0,2.010001064122672,0.0
GenCo985,2,0.0,0,2,0.0,1.9314749465046002,0.0
GenCo986,2,0.0,0,2,0.0,0.9510449553637488,0.0
GenCo987,2,0.0,0,2,0.0,1.0184856660713155,0.0
GenCo988,2,0.0,0,2,0.0,2.002020134475255,0.0
GenCo989,2,0.0,0,2,0.0,1.976408097984125,0.0
GenCo990,2,0.0,0,2,0.0,2.0225254376979427,0.0
GenCo991,2,0.0,0,2,0.0,2.00883200017133,0.0
GenCo992,2,0.0,0,2,0.0,1.9862534175817006,0.0
GenCo993,2,0.0,0,2,0.0,1.9925264003121494,0.0
GenCo994,2,0.0,0,2,0.0,1.0058399287335136,0.0
GenCo995,2,0.0,0,2,0.0,1.0393130238773283,0.0
GenCo996,2,0.0,0,2,0.0,0.9904048738947235,0.0
GenCo997,2,0.0,0,2,0.0,1.90409998337815,0.0
GenCo998,2,0.0,0,2,0.0,2.0526476021905666,0.0
GenCo999,2,0.0,0,2,0.0,1.9868922631952077,0.0
GenCo1000,2,0.0,0,2,0.0,1.9251543433711247,0.0
GenCo1001,2,0.0,0,2,0.0,0.9504578170793375,0.0
GenCo1002,2,0.0,0,2,0.0,0.9754388525106599,0.0
GenCo1003,2,0.0,0,2,0.0,2.022271899559688,0.0
GenCo1004,2,0.0,0,2,0.0,1.9443377102805646,0.0
GenCo1005,2,0.0,0,2,0.0,1.989502646736179,0.0
GenCo1006,2,0.0,0,2,0.0,2.0008640664094446,0.0
GenCo1007,2,0.0,0,2,0.0,0.9869537794398968,0.0
GenCo1008,2,0.0,0,2,0.0,1.000995069562577,0.0
GenCo1009,2,0.0,0,2,0.0,1.9261968073223161,0.0
GenCo1010,2,0.0,0,2,0.0,1.9699657614581896,0.0
GenCo1011,2,0.0,0,2,0.0,0.9978786739077105,0.0
GenCo1012,2,0.0,0,2,0.0,0.9925995173047826,0.0
GenCo1013,2,0.0,0,2,0.0,0.9807169358390185,0.0
GenCo1014,2,0.0,0,2,0.0,0.9937649603393923,0.0
GenCo1015,2,0.0,0,2,0.0,1.0139588522371143,0.0
GenCo1016,2,0.0,0,2,0.0,1.042167644792707,0.0
GenCo1017,2,0.0,0,2,0.0,1.0260868053416268,0.0
GenCo1018,2,0.0,0,2,0.0,1.9137693293737672,0.0
GenCo1019,2,0.0,0,2,0.0,2.0346583507520912,0.0
GenCo1020,2,0.0,0,2,0.0,1.0268067072665372,0.0
GenCo1021,2,0.0,0,2,0.0,1.918474299301848,0.0
GenCo1022,2,0.0,0,2,0.0,1.0430809252127664,0.0
GenCo1023,2,0.0,0,2,0.0,0.985049861448946,0.0
GenCo1024,2,0.0,0,2,0.0,0.9977050829766982,0.0
GenCo1025,2,0.0,0,2,0.0,1.9228061836058574,0.0
GenCo1026,2,0.0,0,2,0.0,0.9501705898885388,0.0
GenCo1027,2,0.0,0,2,0.0,2.00329352162077,0.0
GenCo1028,2,0.0,0,2,0.0,1.0015474418180925,0.0
GenCo1029,2,0.0,0,2,0.0,1.0489813758521997,0.0
GenCo1030,2,0.0,0,2,0.0,1.0399807591405252,0.0
GenCo1031,2,0.0,0,2,0.0,2.041443462901038,0.0
GenCo1032,2,0.0,0,2,0.0,1.961826977438631,0.0
GenCo1033,2,0.0,0,2,0.0,1.0387166438129531,0.0
GenCo1034,2,0.0,0,2,0.0,0.9590841552471631,0.0
GenCo1035,2,0.0,0,2,0.0,0.9535857428976667,0.0
GenCo1036,2,0.0,0,2,0.0,0.999680190675157,0.0
GenCo1037,2,0.0,0,2,0.0,0.9963986684984043,0.0
GenCo1038,2,0.0,0,2,0.0,2.050185949602024,0.0
GenCo1039,2,0.0,0,2,0.0,2.0821291931245542,0.0
GenCo1040,2,0.0,0,2,0.0,1.9313808231728191,0.0
GenCo1041,2,0.0,0,2,0.0,2.0512850300731778,0.0
GenCo1042,2,0.0,0,2,0.0,0.9550708727758853,0.0
GenCo1043,2,0.0,0,2,0.0,1.985195733534229,0.0
GenCo1044,2,0.0,0,2,0.0,0.9970570436965674,0.0
GenCo1045,2,0.0,0,2,0.0,1.9784285807774846,0.0
GenCo1046,2,0.0,0,2,0.0,1.0040179846200123,0.0
GenCo1047,2,0.0,0,2,0.0,1.0029388110459427,0.0
GenCo1048,2,0.0,0,2,0.0,1.0402260854224503,0.0
GenCo1049,2,0.0,0,2,0.0,1.005759618260791,0.0
GenCo1050,2,0.0,0,2,0.0,1.0476538330969178,0.0
GenCo1051,2,0.0,0,2,0.0,0.9858612874814667,0.0
GenCo1052,2,0.0,0,2,0.0,0.9936331820103772,0.0
GenCo1053,2,0.0,0,2,0.0,2.0884410298225258,0.0
GenCo1054,2,0.0,0,2,0.0,1.0198263191095898,0.0
GenCo1055,2,0.0,0,2,0.0,1.0236714966077298,0.0
GenCo1056,2,0.0,0,2,0.0,1.0292716174920498,0.0
GenCo1057,2,0.0,0,2,0.0,1.981873600128697,0.0
GenCo1058,2,0.0,0,2,0.0,2.0799130493391096,0.0
GenCo1059,2,0.0,0,2,0.0,1.9190022839227696,0.0
GenCo1060,2,0.0,0,2,0.0,1.0468738159158835,0.0
GenCo1061,2,0.0,0,2,0.0,0.9898173152676363,0.0
GenCo1062,2,0.0,0,2,0.0,2.062849789588284,0.0
GenCo1063,2,0.0,0,2,0.0,1.0215790804991214,0.0
GenCo1064,2,0.0,0,2,0.0,1.0128251486074078,0.0
GenCo1065,2,0.0,0,2,0.0,0.9598309793276927,0.0
GenCo1066,2,0.0,0,2,0.0,1.9310559031374506,0.0
GenCo1067,2,0.0,0,2,0.0,2.014647770430035,0.0
GenCo1068,2,0.0,0,2,0.0,2.001420372217281,0.0
GenCo1069,2,0.0,0,2,0.0,1.9398325038500708,0.0
GenCo1070,2,0.0,0,2,0.0,1.0336098367217292,0.0
GenCo1071,2,0.0,0,2,0.0,1.0156102296254284,0.0
GenCo1072,2,0.0,0,2,0.0,1.0182620479001416,0.0
GenCo1073,2,0.0,0,2,0.0,0.963242773481906,0.0
GenCo1074,2,0.0,0,2,0.0,1.0218951594651018,0.0
GenCo1075,2,0.0,0,2,0.0,2.073210614257961,0.0
GenCo1076,2,0.0,0,2,0.0,2.020766066864978,0.0
GenCo1077,2,0.0,0,2,0.0,2.0198106156761675,0.0
GenCo1078,2,0.0,0,2,0.0,2.012043428657541,0.0
GenCo1079,2,0.0,0,2,0.0,2.0545441001184592,0.0
GenCo1080,2,0.0,0,2,0.0,0.9783692250787623,0.0
GenCo1081,2,0.0,0,2,0.0,0.9520075936081174,0.0
GenCo1082,2,0.0,0,2,0.0,0.9775617549107359,0.0
GenCo1083,2,0.0,0,2,0.0,1.0040495740448432,0.0
GenCo1084,2,0.0,0,2,0.0,1.0248604801506545,0.0
GenCo1085,2,0.0,0,2,0.0,1.9630240691696508,0.0
GenCo1086,2,0.0,0,2,0.0,0.9553375295352547,0.0
GenCo1087,2,0.0,0,2,0.0,1.0104426584324044,0.0
GenCo1088,2,0.0,0,2,0.0,2.034572296889215,0.0
GenCo1089,2,0.0,0,2,0.0,1.9586386315445499,0.0
GenCo1090,2,0.0,0,2,0.0,0.9771490295755105,0.0
GenCo1091,2,0.0,0,2,0.0,1.005203490397288,0.0
GenCo1092,2,0.0,0,2,0.0,0.985315705181823,0.0
GenCo1093,2,0.0,0,2,0.0,1.9515293405596879,0.0
GenCo1094,2,0.0,0,2,0.0,0.9816632938410045,0.0
GenCo1095,2,0.0,0,2,0.0,1.0298611119950365,0.0
GenCo1096,2,0.0,0,2,0.0,2.004878686243423,0.0
GenCo1097,2,0.0,0,2,0.0,1.9193478959734342,0.0
GenCo1098,2,0.0,0,2,0.0,1.9648719546359423,0.0
GenCo1099,2,0.0,0,2,0.0,2.07151675541331,0.0
GenCo1100,2,0.0,0,2,0.0,1.931431876924124,0.0
GenCo1101,2,0.0,0,2,0.0,0.9725060435679418,0.0
GenCo1102,2,0.0,0,2,0.0,1.9411014758519163,0.0
GenCo1103,2,0.0,0,2,0.0,1.9810474468912591,0.0
GenCo1104,2,0.0,0,2,0.0,1.9336109553540415,0.0
GenCo1105,2,0.0,0,2,0.0,2.008717007283361,0.0
GenCo1106,2,0.0,0,2,0.0,1.9830728611733215,0.0
GenCo1107,2,0.0,0,2,0.0,1.996586499019791,0.0
GenCo1108,2,0.0,0,2,0.0,1.9458837414863197,0.0
GenCo1109,2,0.0,0,2,0.0,1.0211747756266216,0.0
GenCo1110,2,0.0,0,2,0.0,0.9630335224721032,0.0
GenCo1111,2,0.0,0,2,0.0,1.0149637624235435,0.0
GenCo1112,2,0.0,0,2,0.0,1.9588440602284753,0.0
GenCo1113,2,0.0,0,2,0.0,1.948554408926801,0.0
GenCo1114,2,0.0,0,2,0.0,0.9592471854708207,0.0
GenCo1115,2,0.0,0,2,0.0,1.0211712210031798,0.0
GenCo1116,2,0.0,0,2,0.0,1.0321756318299096,0.0
GenCo1117,2,0.0,0,2,0.0,0.9963186148944007,0.0
GenCo1118,2,0.0,0,2,0.0,2.0898970236748062,0.0
GenCo1119,2,0.0,0,2,0.0,1.9798380126991761,0.0
GenCo1120,2,0.0,0,2,0.0,1.0236245518315568,0.0
GenCo1121,2,0.0,0,2,0.0,1.019844992416032,0.0
GenCo1122,2,0.0,0,2,0.0,0.9856903784750148,0.0
GenCo1123,2,0.0,0,2,0.0,1.9801010912065864,0.0
GenCo1124,2,0.0,0,2,0.0,1.0432244072342924,0.0
GenCo1125,2,0.0,0,2,0.0,1.0440784702086021,0.0
GenCo1126,2,0.0,0,2,0.0,0.993049603416171,0.0
GenCo1127,2,0.0,0,2,0.0,1.9636736203904068,0.0
GenCo1128,2,0.0,0,2,0.0,1.985372752574465,0.0
GenCo1129,2,0.0,0,2,0.0,1.0358225421304301,0.0
GenCo1130,2,0.0,0,2,0.0,0.9618430637454015,0.0
GenCo1131,2,0.0,0,2,0.0,0.9513019802817312,0.0
GenCo1132,2,0.0,0,2,0.0,1.0396562995359064,0.0
GenCo1133,2,0.0,0,2,0.0,2.044820337405983,0.0
GenCo1134,2,0.0,0,2,0.0,1.031400267956166,0.0
GenCo1135,2,0.0,0,2,0.0,0.9746162622241983,0.0
GenCo1136,2,0.0,0,2,0.0,0.9580511606401944,0.0
GenCo1137,2,0.0,0,2,0.0,1.0240903824894914,0.0
GenCo1138,2,0.0,0,2,0.0,1.0182239273615146,0.0
GenCo1139,2,0.0,0,2,0.0,0.9540563743531217,0.0
GenCo1140,2,0.0,0,2,0.0,1.0445984627666847,0.0
GenCo1141,2,0.0,0,2,0.0,0.9918083067420909,0.0
GenCo1142,2,0.0,0,2,0.0,0.9912863514964662,0.0
GenCo1143,2,0.0,0,2,0.0,1.0224604730593247,0.0
GenCo1144,2,0.0,0,2,0.0,0.9526980394152681,0.0
GenCo1145,2,0.0,0,2,0.0,0.9511164440551939,0.0
GenCo1146,2,0.0,0,2,0.0,1.03913457408298,0.0
GenCo1147,2,0.0,0,2,0.0,1.022630212088624,0.0
GenCo1148,2,0.0,0,2,0.0,1.0115597993858272,0.0
GenCo1149,2,0.0,0,2,0.0,0.9639687811482651,0.0
GenCo1150,2,0.0,0,2,0.0,0.9653948596824417,0.0
GenCo1151,2,0.0,0,2,0.0,0.9845092940437813,0.0
GenCo1152,2,0.0,0,2,0.0,0.9721544725499478,0.0
GenCo1153,2,0.0,0,2,0.0,1.0030958355362534,0.0
GenCo1154,2,0.0,0,2,0.0,1.0267270494098437,0.0
GenCo1155,2,0.0,0,2,0.0,0.9850843462404846,0.0
GenCo1156,2,0.0,0,2,0.0,0.9919846805060943,0.0
GenCo1157,2,0.0,0,2,0.0,1.01393462289782,0.0
GenCo1158,2,0.0,0,2,0.0,1.021109505870418,0.0
GenCo1159,2,0.0,0,2,0.0,0.9509867178405845,0.0
GenCo1160,2,0.0,0,2,0.0,0.9823730232181122,0.0
GenCo1161,2,0.0,0,2,0.0,1.0428926706981834,0.0
GenCo1162,2,0.0,0,2,0.0,1.0058936875139386,0.0
GenCo1163,2,0.0,0,2,0.0,1.0219702685823513,0.0
GenCo1164,2,0.0,0,2,0.0,1.003088184250444,0.0
GenCo1165,2,0.0,0,2,0.0,0.9605315221679845,0.0
GenCo1166,2,0.0,0,2,0.0,0.9505639289764304,0.0
GenCo1167,2,0.0,0,2,0.0,0.99952038026542,0.0
GenCo1168,2,0.0,0,2,0.0,1.008448710571286,0.0
GenCo1169,2,0.0,0,2,0.0,0.9630976867744347,0.0
GenCo1170,2,0.0,0,2,0.0,1.0148458366480513,0.0
GenCo1171,2,0.0,0,2,0.0,1.0407541113942134,0.0
GenCo1172,2,0.0,0,2,0.0,1.0131839863670022,0.0
GenCo1173,2,0.0,0,2,0.0,1.0180732779277974,0.0
GenCo1174,2,0.0,0,2,0.0,0.9602997201621818,0.0
GenCo1175,2,0.0,0,2,0.0,0.9793861904969375,0.0
GenCo1176,2,0.0,0,2,0.0,1.0255836604439192,0.0
GenCo1177,2,0.0,0,2,0.0,1.010754235707307,0.0
GenCo1178,2,0.0,0,2,0.0,1.0466224139517912,0.0
GenCo1179,2,0.0,0,2,0.0,0.9888039651322045,0.0
GenCo1180,2,0.0,0,2,0.0,1.020659125710968,0.0
GenCo1181,2,0.0,0,2,0.0,0.9702178164419977,0.0
GenCo1182,2,0.0,0,2,0.0,1.0321664071959071,0.0
GenCo1183,2,0.0,0,2,0.0,1.0392584812246972,0.0
GenCo1184,2,0.0,0,2,0.0,1.044993199574059,0.0
GenCo1185,2,0.0,0,2,0.0,0.9809362179774286,0.0
GenCo1186,2,0.0,0,2,0.0,0.9564207524065422,0.0
GenCo1187,2,0.0,0,2,0.0,0.9984121222755714,0.0
GenCo1188,2,0.0,0,2,0.0,0.9847211674625902,0.0
GenCo1189,2,0.0,0,2,0.0,0.9883657580335339,0.0
GenCo1190,2,0.0,0,2,0.0,1.0454456097581073,0.0
GenCo1191,2,0.0,0,2,0.0,0.9609150471037465,0.0
GenCo1192,2,0.0,0,2,0.0,1.0067042627637064,0.0
GenCo1193,2,0.0,0,2,0.0,0.994465630197245,0.0
GenCo1194,2,0.0,0,2,0.0,0.9834661764546228,0.0
GenCo1195,2,0.0,0,2,0.0,1.0271858328460812,0.0
GenCo1196,2,0.0,0,2,0.0,0.966950241462787,0.0
GenCo1197,2,0.0,0,2,0.0,0.9973041861852449,0.0
GenCo1198,2,0.0,0,2,0.0,1.9108307739862944,0.0
GenCo1199,2,0.0,0,2,0.0,0.975474641804722,0.0
GenCo1200,2,0.0,0,2,0.0,1.0071238034327044,0.0
GenCo1201,2,0.0,0,2,0.0,2.027691718001806,0.0
GenCo1202,2,0.0,0,2,0.0,1.0163007470642254,0.0
GenCo1203,2,0.0,0,2,0.0,0.9851614300310575,0.0
GenCo1204,2,0.0,0,2,0.0,0.9930735365723968,0.0
GenCo1205,2,0.0,0,2,0.0,0.9693967887722104,0.0
GenCo1206,2,0.0,0,2,0.0,1.0365185403142814,0.0
GenCo1207,2,0.0,0,2,0.0,0.9743108895604438,0.0
GenCo1208,2,0.0,0,2,0.0,0.9873982652709946,0.0
GenCo1209,2,0.0,0,2,0.0,0.9789114041685119,0.0
GenCo1210,2,0.0,0,2,0.0,0.9658473803170294,0.0
GenCo1211,2,0.0,0,2,0.0,0.9759643872397372,0.0
GenCo1212,2,0.0,0,2,0.0,1.0154855288452374,0.0
GenCo1213,2,0.0,0,2,0.0,0.9883392391680944,0.0
GenCo1214,2,0.0,0,2,0.0,2.064243569721063,0.0
GenCo1215,2,0.0,0,2,0.0,1.995488323638593,0.0
GenCo1216,2,0.0,0,2,0.0,1.029833035796787,0.0
GenCo1217,2,0.0,0,2,0.0,0.9970119361727725,0.0
GenCo1218,2,0.0,0,2,0.0,0.9951452439596068,0.0
GenCo1219,2,0.0,0,2,0.0,1.0137428376238353,0.0
GenCo1220,2,0.0,0,2,0.0,1.0267979661203621,0.0
GenCo1221,2,0.0,0,2,0.0,1.9985979229903823,0.0
GenCo1222,2,0.0,0,2,0.0,0.9688845494860024,0.0
GenCo1223,2,0.0,0,2,0.0,0.956850100578641,0.0
GenCo1224,2,0.0,0,2,0.0,1.0477918106847324,0.0
GenCo1225,2,0.0,0,2,0.0,0.9869484193441251,0.0
GenCo1226,2,0.0,0,2,0.0,0.9609259557724179,0.0
GenCo1227,2,0.0,0,2,0.0,0.9819650277393182,0.0
GenCo1228,2,0.0,0,2,0.0,1.037797282020018,0.0
GenCo1229,2,0.0,0,2,0.0,1.0318927032854643,0.0
GenCo1230,2,0.0,0,2,0.0,0.9771756738326377,0.0
GenCo1231,2,0.0,0,2,0.0,0.9920985252424795,0.0
GenCo1232,2,0.0,0,2,0.0,2.0601440252544707,0.0
GenCo1233,2,0.0,0,2,0.0,2.0423196875069727,0.0
GenCo1234,2,0.0,0,2,0.0,0.9689406033167711,0.0
GenCo1235,2,0.0,0,2,0.0,1.0426887050243772,0.0
GenCo1236,2,0.0,0,2,0.0,1.0146804723348453,0.0
GenCo1237,2,0.0,0,2,0.0,0.9869607636450952,0.0
GenCo1238,2,0.0,0,2,0.0,1.0300724427377452,0.0
GenCo1239,2,0.0,0,2,0.0,0.9544405551979558,0.0
GenCo1240,2,0.0,0,2,0.0,0.9609574531769596,0.0
GenCo1241,2,0.0,0,2,0.0,0.9803637785317486,0.0
GenCo1242,2,0.0,0,2,0.0,2.012042822644183,0.0
GenCo1243,2,0.0,0,2,0.0,1.0029572223514145,0.0
GenCo1244,2,0.0,0,2,0.0,0.9939142878914581,0.0
GenCo1245,2,0.0,0,2,0.0,1.9971441503414347,0.0
GenCo1246,2,0.0,0,2,0.0,2.0416281548437007,0.0
GenCo1247,2,0.0,0,2,0.0,1.0460341657366397,0.0
GenCo1248,2,0.0,0,2,0.0,0.9635103604041013,0.0
GenCo1249,2,0.0,0,2,0.0,0.9898435279199674,0.0
GenCo1250,2,0.0,0,2,0.0,1.0465271358148591,0.0
GenCo1251,2,0.0,0,2,0.0,0.9585381806939185,0.0
GenCo1252,2,0.0,0,2,0.0,1.0375483839790394,0.0
GenCo1253,2,0.0,0,2,0.0,2.08387977495973,0.0
GenCo1254,2,0.0,0,2,0.0,1.0234793091957055,0.0
GenCo1255,2,0.0,0,2,0.0,0.9873391079235558,0.0
GenCo1256,2,0.0,0,2,0.0,0.9944381346511366,0.0
GenCo1257,2,0.0,0,2,0.0,1.0463197073226773,0.0
GenCo1258,2,0.0,0,2,0.0,2.0509059504822003,0.0
GenCo1259,2,0.0,0,2,0.0,0.9973729013987858,0.0
GenCo1260,2,0.0,0,2,0.0,1.0329641973232193,0.0
GenCo1261,2,0.0,0,2,0.0,0.9794813381744816,0.0
GenCo1262,2,0.0,0,2,0.0,1.0108164923663991,0.0
GenCo1263,2,0.0,0,2,0.0,0.9763015310472021,0.0
GenCo1264,2,0.0,0,2,0.0,1.0171301027694404,0.0
GenCo1265,2,0.0,0,2,0.0,0.9691050014470928,0.0
GenCo1266,2,0.0,0,2,0.0,0.9621487119223324,0.0
