,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0144618905563785,0.0
GenCo1268,2,0.0,0,2,0.0,1.0412128601380224,0.0
GenCo1269,2,0.0,0,2,0.0,1.0311944801931274,0.0
GenCo1270,2,0.0,0,2,0.0,0.9551454674646028,0.0
GenCo1271,2,0.0,0,2,0.0,0.9655998759043278,0.0
GenCo1272,2,0.0,0,2,0.0,1.0391253622187,0.0
GenCo1273,2,0.0,0,2,0.0,0.9958418469957404,0.0
GenCo1274,2,0.0,0,2,0.0,1.0237781258111203,0.0
GenCo1275,2,0.0,0,2,0.0,0.9645637876631189,0.0
GenCo1276,2,0.0,0,2,0.0,0.9913195021278484,0.0
GenCo1277,2,0.0,0,2,0.0,0.9884458192347005,0.0
GenCo1278,2,0.0,0,2,0.0,1.0214507166468743,0.0
GenCo1279,2,0.0,0,2,0.0,0.9612349016731067,0.0
GenCo1280,2,0.0,0,2,0.0,1.0451237015100887,0.0
GenCo1281,2,0.0,0,2,0.0,1.9347902439397866,0.0
GenCo1282,2,0.0,0,2,0.0,1.9368845261418943,0.0
GenCo1283,2,0.0,0,2,0.0,0.9601559067164448,0.0
GenCo1284,2,0.0,0,2,0.0,0.977604740805314,0.0
GenCo1285,2,0.0,0,2,0.0,1.024997785690823,0.0
GenCo1286,2,0.0,0,2,0.0,0.9979304208153676,0.0
GenCo1287,2,0.0,0,2,0.0,1.0086829052358304,0.0
GenCo1288,2,0.0,0,2,0.0,1.0408629089070107,0.0
GenCo1289,2,0.0,0,2,0.0,1.0040598849119153,0.0
GenCo1290,2,0.0,0,2,0.0,0.9888071414353777,0.0
GenCo1291,2,0.0,0,2,0.0,1.0259886018675914,0.0
GenCo1292,2,0.0,0,2,0.0,1.0058577097941799,0.0
GenCo1293,2,0.0,0,2,0.0,2.0397200224653296,0.0
GenCo1294,2,0.0,0,2,0.0,0.9816502978494135,0.0
GenCo1295,2,0.0,0,2,0.0,1.0229817092983682,0.0
GenCo1296,2,0.0,0,2,0.0,0.9555590368883765,0.0
GenCo1297,2,0.0,0,2,0.0,1.0026848024103967,0.0
GenCo1298,2,0.0,0,2,0.0,0.9806194373989439,0.0
GenCo1299,2,0.0,0,2,0.0,0.9728879595908158,0.0
GenCo1300,2,0.0,0,2,0.0,0.9882901266956379,0.0
GenCo1301,2,0.0,0,2,0.0,0.9507023769725182,0.0
GenCo1302,2,0.0,0,2,0.0,1.0417022109091625,0.0
GenCo1303,2,0.0,0,2,0.0,0.9685333159795207,0.0
GenCo1304,2,0.0,0,2,0.0,1.0207629870047323,0.0
GenCo1305,2,0.0,0,2,0.0,2.0813762664172804,0.0
GenCo1306,2,0.0,0,2,0.0,2.017190238158931,0.0
GenCo1307,2,0.0,0,2,0.0,1.0339666348162349,0.0
GenCo1308,2,0.0,0,2,0.0,1.9306663550206506,0.0
GenCo1309,2,0.0,0,2,0.0,1.0369087421661578,0.0
GenCo1310,2,0.0,0,2,0.0,1.0431657023804668,0.0
GenCo1311,2,0.0,0,2,0.0,0.9580568522649449,0.0
GenCo1312,2,0.0,0,2,0.0,0.9730211215577963,0.0
GenCo1313,2,0.0,0,2,0.0,1.0078570888487344,0.0
GenCo1314,2,0.0,0,2,0.0,1.0085246223162434,0.0
GenCo1315,2,0.0,0,2,0.0,1.0277570159502298,0.0
GenCo1316,2,0.0,0,2,0.0,0.953049773909563,0.0
GenCo1317,2,0.0,0,2,0.0,0.9889966119130775,0.0
GenCo1318,2,0.0,0,2,0.0,1.0024219717007956,0.0
GenCo1319,2,0.0,0,2,0.0,1.0079509129832802,0.0
GenCo1320,2,0.0,0,2,0.0,0.9553405287290008,0.0
GenCo1321,2,0.0,0,2,0.0,1.0153399737120492,0.0
GenCo1322,2,0.0,0,2,0.0,1.9799637731738065,0.0
GenCo1323,2,0.0,0,2,0.0,1.9670319453074763,0.0
GenCo1324,2,0.0,0,2,0.0,2.093124871855529,0.0
GenCo1325,2,0.0,0,2,0.0,1.010945398159585,0.0
GenCo1326,2,0.0,0,2,0.0,2.0247180856462332,0.0
GenCo1327,2,0.0,0,2,0.0,0.9696156661857894,0.0
GenCo1328,2,0.0,0,2,0.0,1.9911419834647455,0.0
GenCo1329,2,0.0,0,2,0.0,0.988216953114041,0.0
GenCo1330,2,0.0,0,2,0.0,1.0403066510934051,0.0
GenCo1331,2,0.0,0,2,0.0,1.04011648033145,0.0
GenCo1332,2,0.0,0,2,0.0,0.9705954114012569,0.0
GenCo1333,2,0.0,0,2,0.0,1.0419391730185046,0.0
GenCo1334,2,0.0,0,2,0.0,1.988570170638197,0.0
GenCo1335,2,0.0,0,2,0.0,0.9770216779129118,0.0
GenCo1336,2,0.0,0,2,0.0,2.0872831336982505,0.0
GenCo1337,2,0.0,0,2,0.0,2.073205940774775,0.0
GenCo1338,2,0.0,0,2,0.0,0.9562401040082152,0.0
GenCo1339,2,0.0,0,2,0.0,0.9558097415517508,0.0
GenCo1340,2,0.0,0,2,0.0,0.9763003437177687,0.0
GenCo1341,2,0.0,0,2,0.0,0.9595423488538692,0.0
GenCo1342,2,0.0,0,2,0.0,0.9802504315322915,0.0
GenCo1343,2,0.0,0,2,0.0,0.9834703638204317,0.0
GenCo1344,2,0.0,0,2,0.0,0.9924771338189403,0.0
GenCo1345,2,0.0,0,2,0.0,0.9752516191860051,0.0
GenCo1346,2,0.0,0,2,0.0,1.0325638633722307,0.0
GenCo1347,2,0.0,0,2,0.0,1.9563203148624004,0.0
GenCo1348,2,0.0,0,2,0.0,0.9858059760963898,0.0
GenCo1349,2,0.0,0,2,0.0,1.0291699487009032,0.0
GenCo1350,2,0.0,0,2,0.0,0.9784863993820645,0.0
GenCo1351,2,0.0,0,2,0.0,0.9721512109347288,0.0
GenCo1352,2,0.0,0,2,0.0,0.9654365857671984,0.0
GenCo1353,2,0.0,0,2,0.0,0.9759271687009528,0.0
GenCo1354,2,0.0,0,2,0.0,0.9778737625842255,0.0
GenCo1355,2,0.0,0,2,0.0,1.0345126282865034,0.0
GenCo1356,2,0.0,0,2,0.0,1.0486090739452036,0.0
GenCo1357,2,0.0,0,2,0.0,1.02560751938277,0.0
GenCo1358,2,0.0,0,2,0.0,1.0454185646933558,0.0
GenCo1359,2,0.0,0,2,0.0,1.0481750598868735,0.0
GenCo1360,2,0.0,0,2,0.0,1.0482919505324613,0.0
GenCo1361,2,0.0,0,2,0.0,0.9848274683634877,0.0
GenCo1362,2,0.0,0,2,0.0,1.0484258591596136,0.0
GenCo1363,2,0.0,0,2,0.0,1.0177569789990535,0.0
GenCo1364,2,0.0,0,2,0.0,2.023545895812126,0.0
GenCo1365,2,0.0,0,2,0.0,0.9805120310885821,0.0
GenCo1366,2,0.0,0,2,0.0,0.9724736132886905,0.0
GenCo1367,2,0.0,0,2,0.0,0.997871121417487,0.0
GenCo1368,2,0.0,0,2,0.0,0.9556276340053714,0.0
GenCo1369,2,0.0,0,2,0.0,0.9977663770738295,0.0
GenCo1370,2,0.0,0,2,0.0,1.004347768461902,0.0
GenCo1371,2,0.0,0,2,0.0,1.0331085979925483,0.0
GenCo1372,2,0.0,0,2,0.0,0.9546761335123256,0.0
GenCo1373,2,0.0,0,2,0.0,0.9736107373270045,0.0
GenCo1374,2,0.0,0,2,0.0,0.9924126557233449,0.0
GenCo1375,2,0.0,0,2,0.0,1.0300181894449802,0.0
GenCo1376,2,0.0,0,2,0.0,1.038127080069243,0.0
GenCo1377,2,0.0,0,2,0.0,1.9506416260539892,0.0
GenCo1378,2,0.0,0,2,0.0,2.0346865817682676,0.0
GenCo1379,2,0.0,0,2,0.0,2.0891150070483753,0.0
GenCo1380,2,0.0,0,2,0.0,0.9783152174679287,0.0
GenCo1381,2,0.0,0,2,0.0,1.0347427662628281,0.0
GenCo1382,2,0.0,0,2,0.0,0.9574985811800097,0.0
GenCo1383,2,0.0,0,2,0.0,0.9721447569739353,0.0
GenCo1384,2,0.0,0,2,0.0,1.0273909798039578,0.0
GenCo1385,2,0.0,0,2,0.0,1.0125854319324272,0.0
GenCo1386,2,0.0,0,2,0.0,0.957861495740126,0.0
GenCo1387,2,0.0,0,2,0.0,1.0438830400154433,0.0
GenCo1388,2,0.0,0,2,0.0,9.868204314300444,0.0
