,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9582836154788875,0.0
GenCo1269,2,0.0,0,2,0.0,0.9606376053121586,0.0
GenCo1270,2,0.0,0,2,0.0,0.9843620486249459,0.0
GenCo1271,2,0.0,0,2,0.0,1.0349416536376272,0.0
GenCo1272,2,0.0,0,2,0.0,0.9834117799567308,0.0
GenCo1273,2,0.0,0,2,0.0,1.0018838608281908,0.0
GenCo1274,2,0.0,0,2,0.0,0.9513006083029014,0.0
GenCo1275,2,0.0,0,2,0.0,1.0109238815558976,0.0
GenCo1276,2,0.0,0,2,0.0,0.9702122110777607,0.0
GenCo1277,2,0.0,0,2,0.0,0.9535034818081725,0.0
GenCo1278,2,0.0,0,2,0.0,1.0101989466922994,0.0
GenCo1279,2,0.0,0,2,0.0,0.9775900521363143,0.0
GenCo1280,2,0.0,0,2,0.0,0.9733375389242693,0.0
GenCo1281,2,0.0,0,2,0.0,2.0325062638580476,0.0
GenCo1282,2,0.0,0,2,0.0,1.919581603293036,0.0
GenCo1283,2,0.0,0,2,0.0,1.0298562199132124,0.0
GenCo1284,2,0.0,0,2,0.0,0.9503565073000338,0.0
GenCo1285,2,0.0,0,2,0.0,1.032494764328651,0.0
GenCo1286,2,0.0,0,2,0.0,0.9764668933856824,0.0
GenCo1287,2,0.0,0,2,0.0,0.9750517542053049,0.0
GenCo1288,2,0.0,0,2,0.0,1.0051633464176029,0.0
GenCo1289,2,0.0,0,2,0.0,0.9683700359448438,0.0
GenCo1290,2,0.0,0,2,0.0,0.9990798758561324,0.0
GenCo1291,2,0.0,0,2,0.0,0.9571230299020157,0.0
GenCo1292,2,0.0,0,2,0.0,1.0356455273573673,0.0
GenCo1293,2,0.0,0,2,0.0,2.06306020230304,0.0
GenCo1294,2,0.0,0,2,0.0,0.9725936543194018,0.0
GenCo1295,2,0.0,0,2,0.0,1.0112940100443304,0.0
GenCo1296,2,0.0,0,2,0.0,1.0202253120778202,0.0
GenCo1297,2,0.0,0,2,0.0,0.9770144943830611,0.0
GenCo1298,2,0.0,0,2,0.0,0.9588196384781692,0.0
GenCo1299,2,0.0,0,2,0.0,0.9757547705215461,0.0
GenCo1300,2,0.0,0,2,0.0,0.9792652926255379,0.0
GenCo1301,2,0.0,0,2,0.0,1.0456182188013177,0.0
GenCo1302,2,0.0,0,2,0.0,0.9961884015938692,0.0
GenCo1303,2,0.0,0,2,0.0,0.9746044613289677,0.0
GenCo1304,2,0.0,0,2,0.0,0.9957352624524457,0.0
GenCo1305,2,0.0,0,2,0.0,1.9109863900766542,0.0
GenCo1306,2,0.0,0,2,0.0,2.027413457686852,0.0
GenCo1307,2,0.0,0,2,0.0,0.9579537116518387,0.0
GenCo1308,2,0.0,0,2,0.0,2.043402577297204,0.0
GenCo1309,2,0.0,0,2,0.0,1.0048479272162731,0.0
GenCo1310,2,0.0,0,2,0.0,1.0460054014573188,0.0
GenCo1311,2,0.0,0,2,0.0,0.9780407383288511,0.0
GenCo1312,2,0.0,0,2,0.0,0.9856955322558505,0.0
GenCo1313,2,0.0,0,2,0.0,0.9773932141874541,0.0
GenCo1314,2,0.0,0,2,0.0,0.9687435008242647,0.0
GenCo1315,2,0.0,0,2,0.0,1.014499767093765,0.0
GenCo1316,2,0.0,0,2,0.0,0.9878399119305283,0.0
GenCo1317,2,0.0,0,2,0.0,0.96539356180162,0.0
GenCo1318,2,0.0,0,2,0.0,1.038245020834976,0.0
GenCo1319,2,0.0,0,2,0.0,1.0147733007266595,0.0
GenCo1320,2,0.0,0,2,0.0,1.0134647751993824,0.0
GenCo1321,2,0.0,0,2,0.0,1.0131188333716836,0.0
GenCo1322,2,0.0,0,2,0.0,1.9333995339233814,0.0
GenCo1323,2,0.0,0,2,0.0,2.0222730562543307,0.0
GenCo1324,2,0.0,0,2,0.0,2.044492451477804,0.0
GenCo1325,2,0.0,0,2,0.0,0.9968712711455167,0.0
GenCo1326,2,0.0,0,2,0.0,2.074366016093749,0.0
GenCo1327,2,0.0,0,2,0.0,1.0066237926621904,0.0
GenCo1328,2,0.0,0,2,0.0,2.0816431146640735,0.0
GenCo1329,2,0.0,0,2,0.0,1.0112857314534924,0.0
GenCo1330,2,0.0,0,2,0.0,1.0365581113878553,0.0
GenCo1331,2,0.0,0,2,0.0,1.0465862787735354,0.0
GenCo1332,2,0.0,0,2,0.0,1.0395912207858664,0.0
GenCo1333,2,0.0,0,2,0.0,0.9586597408309239,0.0
GenCo1334,2,0.0,0,2,0.0,2.025512445729955,0.0
GenCo1335,2,0.0,0,2,0.0,1.045477814444418,0.0
GenCo1336,2,0.0,0,2,0.0,1.9317227286942986,0.0
GenCo1337,2,0.0,0,2,0.0,2.0228125145772773,0.0
GenCo1338,2,0.0,0,2,0.0,1.0355229183908474,0.0
GenCo1339,2,0.0,0,2,0.0,1.018112819657674,0.0
GenCo1340,2,0.0,0,2,0.0,1.0433463285868647,0.0
GenCo1341,2,0.0,0,2,0.0,0.9657554075108089,0.0
GenCo1342,2,0.0,0,2,0.0,0.9698638067654438,0.0
GenCo1343,2,0.0,0,2,0.0,1.0294863170612105,0.0
GenCo1344,2,0.0,0,2,0.0,0.9992266314523588,0.0
GenCo1345,2,0.0,0,2,0.0,1.0345210716190312,0.0
GenCo1346,2,0.0,0,2,0.0,1.024530254126389,0.0
GenCo1347,2,0.0,0,2,0.0,2.027025757095925,0.0
GenCo1348,2,0.0,0,2,0.0,0.9882343712902566,0.0
GenCo1349,2,0.0,0,2,0.0,0.9999090447000163,0.0
GenCo1350,2,0.0,0,2,0.0,1.0428033978409,0.0
GenCo1351,2,0.0,0,2,0.0,1.0387701271911967,0.0
GenCo1352,2,0.0,0,2,0.0,0.9982168649089621,0.0
GenCo1353,2,0.0,0,2,0.0,0.9962378580958082,0.0
GenCo1354,2,0.0,0,2,0.0,1.0009355296570086,0.0
GenCo1355,2,0.0,0,2,0.0,0.9889506685391775,0.0
GenCo1356,2,0.0,0,2,0.0,1.0099774539350896,0.0
GenCo1357,2,0.0,0,2,0.0,1.0150057783782707,0.0
GenCo1358,2,0.0,0,2,0.0,0.9843002969110296,0.0
GenCo1359,2,0.0,0,2,0.0,1.0454210250433278,0.0
GenCo1360,2,0.0,0,2,0.0,1.0368529840115221,0.0
GenCo1361,2,0.0,0,2,0.0,0.9990118190657008,0.0
GenCo1362,2,0.0,0,2,0.0,0.9736387612749123,0.0
GenCo1363,2,0.0,0,2,0.0,0.9556638914412485,0.0
GenCo1364,2,0.0,0,2,0.0,1.9619797887120254,0.0
GenCo1365,2,0.0,0,2,0.0,0.9692230950011456,0.0
GenCo1366,2,0.0,0,2,0.0,1.0365428343545753,0.0
GenCo1367,2,0.0,0,2,0.0,1.0486365128577635,0.0
GenCo1368,2,0.0,0,2,0.0,0.9755511580919012,0.0
GenCo1369,2,0.0,0,2,0.0,1.0057383185549567,0.0
GenCo1370,2,0.0,0,2,0.0,1.0076413675077505,0.0
GenCo1371,2,0.0,0,2,0.0,0.9893720457004138,0.0
GenCo1372,2,0.0,0,2,0.0,1.0187213687174832,0.0
GenCo1373,2,0.0,0,2,0.0,0.9672571377810513,0.0
GenCo1374,2,0.0,0,2,0.0,0.9988963990731325,0.0
GenCo1375,2,0.0,0,2,0.0,0.9684293900619858,0.0
GenCo1376,2,0.0,0,2,0.0,1.0316324931342342,0.0
GenCo1377,2,0.0,0,2,0.0,2.0785221004961603,0.0
GenCo1378,2,0.0,0,2,0.0,2.074944606805819,0.0
GenCo1379,2,0.0,0,2,0.0,2.092253270053427,0.0
GenCo1380,2,0.0,0,2,0.0,1.038198370295249,0.0
GenCo1381,2,0.0,0,2,0.0,1.0344472561566982,0.0
GenCo1382,2,0.0,0,2,0.0,0.9782192997253518,0.0
GenCo1383,2,0.0,0,2,0.0,1.046939995952076,0.0
GenCo1384,2,0.0,0,2,0.0,0.9512964964289834,0.0
GenCo1385,2,0.0,0,2,0.0,0.9886216717062093,0.0
GenCo1386,2,0.0,0,2,0.0,0.9724933386613879,0.0
GenCo1387,2,0.0,0,2,0.0,1.033628409380851,0.0
GenCo1388,2,0.0,0,2,0.0,10.205507455836562,0.0
