,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0220195532366894,0.0
GenCo852,2,0.0,0,2,0.0,1.023564163273174,0.0
GenCo853,2,0.0,0,2,0.0,2.08281042905332,0.0
GenCo854,2,0.0,0,2,0.0,1.9176483642195388,0.0
GenCo855,2,0.0,0,2,0.0,1.0128080292967665,0.0
GenCo856,2,0.0,0,2,0.0,0.9626016267125254,0.0
GenCo857,2,0.0,0,2,0.0,1.0480098054610403,0.0
GenCo858,2,0.0,0,2,0.0,0.9907971072500893,0.0
GenCo859,2,0.0,0,2,0.0,0.9725738676508546,0.0
GenCo860,2,0.0,0,2,0.0,2.031506594722244,0.0
GenCo861,2,0.0,0,2,0.0,2.0994511963406426,0.0
GenCo862,2,0.0,0,2,0.0,2.0689526907388527,0.0
GenCo863,2,0.0,0,2,0.0,1.9341858246205188,0.0
GenCo864,2,0.0,0,2,0.0,1.9362754624936827,0.0
GenCo865,2,0.0,0,2,0.0,1.0222743145465398,0.0
GenCo866,2,0.0,0,2,0.0,1.9891490236507205,0.0
GenCo867,2,0.0,0,2,0.0,1.0039116932160075,0.0
GenCo868,2,0.0,0,2,0.0,1.023507252746936,0.0
GenCo869,2,0.0,0,2,0.0,2.071045333550759,0.0
GenCo870,2,0.0,0,2,0.0,1.9315353274935974,0.0
GenCo871,2,0.0,0,2,0.0,1.9597268577232128,0.0
GenCo872,2,0.0,0,2,0.0,1.0153507328079214,0.0
GenCo873,2,0.0,0,2,0.0,0.9592563815047572,0.0
GenCo874,2,0.0,0,2,0.0,1.0127215467577915,0.0
GenCo875,2,0.0,0,2,0.0,2.087372424329057,0.0
GenCo876,2,0.0,0,2,0.0,2.044528587296616,0.0
GenCo877,2,0.0,0,2,0.0,1.940359875084195,0.0
GenCo878,2,0.0,0,2,0.0,0.9722669856384967,0.0
GenCo879,2,0.0,0,2,0.0,1.9913568526183596,0.0
GenCo880,2,0.0,0,2,0.0,1.941911425733062,0.0
GenCo881,2,0.0,0,2,0.0,1.9456083562557525,0.0
GenCo882,2,0.0,0,2,0.0,1.9327792673928403,0.0
GenCo883,2,0.0,0,2,0.0,0.9875870211948042,0.0
GenCo884,2,0.0,0,2,0.0,1.9294282922189767,0.0
GenCo885,2,0.0,0,2,0.0,1.9179585381406472,0.0
GenCo886,2,0.0,0,2,0.0,1.9788355214521804,0.0
GenCo887,2,0.0,0,2,0.0,2.0341827994351083,0.0
GenCo888,2,0.0,0,2,0.0,2.057108641389838,0.0
GenCo889,2,0.0,0,2,0.0,1.0106351804580926,0.0
GenCo890,2,0.0,0,2,0.0,2.02160185602349,0.0
GenCo891,2,0.0,0,2,0.0,1.9720667474662135,0.0
GenCo892,2,0.0,0,2,0.0,1.969923055860342,0.0
GenCo893,2,0.0,0,2,0.0,1.9957539573017773,0.0
GenCo894,2,0.0,0,2,0.0,2.0759161530529924,0.0
GenCo895,2,0.0,0,2,0.0,0.9787143540632488,0.0
GenCo896,2,0.0,0,2,0.0,1.9162671100304802,0.0
GenCo897,2,0.0,0,2,0.0,2.0767640458117045,0.0
GenCo898,2,0.0,0,2,0.0,1.9769652587958177,0.0
GenCo899,2,0.0,0,2,0.0,2.013058686864235,0.0
GenCo900,2,0.0,0,2,0.0,0.965945175246767,0.0
GenCo901,2,0.0,0,2,0.0,1.04901096069962,0.0
GenCo902,2,0.0,0,2,0.0,0.9973364165963934,0.0
GenCo903,2,0.0,0,2,0.0,1.996342864176929,0.0
GenCo904,2,0.0,0,2,0.0,0.9953117066348812,0.0
GenCo905,2,0.0,0,2,0.0,0.9941382614474779,0.0
GenCo906,2,0.0,0,2,0.0,0.9519510062169025,0.0
GenCo907,2,0.0,0,2,0.0,1.011787970444453,0.0
GenCo908,2,0.0,0,2,0.0,1.0091115222546656,0.0
GenCo909,2,0.0,0,2,0.0,2.078961021217037,0.0
GenCo910,2,0.0,0,2,0.0,2.05216879935991,0.0
GenCo911,2,0.0,0,2,0.0,0.9814728659876824,0.0
GenCo912,2,0.0,0,2,0.0,1.9138257200584374,0.0
GenCo913,2,0.0,0,2,0.0,1.9737688388645838,0.0
GenCo914,2,0.0,0,2,0.0,1.032149201716947,0.0
GenCo915,2,0.0,0,2,0.0,2.0489921600604584,0.0
GenCo916,2,0.0,0,2,0.0,1.0433445929367624,0.0
GenCo917,2,0.0,0,2,0.0,0.9639898127680866,0.0
GenCo918,2,0.0,0,2,0.0,1.0382446526848073,0.0
GenCo919,2,0.0,0,2,0.0,0.9625050906273189,0.0
GenCo920,2,0.0,0,2,0.0,1.0363015858991484,0.0
GenCo921,2,0.0,0,2,0.0,1.973538008424356,0.0
GenCo922,2,0.0,0,2,0.0,0.9965244396224237,0.0
GenCo923,2,0.0,0,2,0.0,0.9926149547805784,0.0
GenCo924,2,0.0,0,2,0.0,1.0086108491631856,0.0
GenCo925,2,0.0,0,2,0.0,0.9725022302063488,0.0
GenCo926,2,0.0,0,2,0.0,0.951267791723758,0.0
GenCo927,2,0.0,0,2,0.0,0.9975126612060712,0.0
GenCo928,2,0.0,0,2,0.0,0.9964320052323292,0.0
GenCo929,2,0.0,0,2,0.0,1.0249066898688097,0.0
GenCo930,2,0.0,0,2,0.0,1.0492812236592854,0.0
GenCo931,2,0.0,0,2,0.0,1.0283456333184726,0.0
GenCo932,2,0.0,0,2,0.0,1.0132770871830648,0.0
GenCo933,2,0.0,0,2,0.0,2.0274620849308835,0.0
GenCo934,2,0.0,0,2,0.0,1.9610440338854214,0.0
GenCo935,2,0.0,0,2,0.0,1.9310183429331111,0.0
GenCo936,2,0.0,0,2,0.0,1.9432467157760005,0.0
GenCo937,2,0.0,0,2,0.0,1.9345076699802417,0.0
GenCo938,2,0.0,0,2,0.0,1.9796912897635277,0.0
GenCo939,2,0.0,0,2,0.0,2.075453144575272,0.0
GenCo940,2,0.0,0,2,0.0,2.0434378089251863,0.0
GenCo941,2,0.0,0,2,0.0,1.0235786495465233,0.0
GenCo942,2,0.0,0,2,0.0,1.0422746213412482,0.0
GenCo943,2,0.0,0,2,0.0,1.0448609856655224,0.0
GenCo944,2,0.0,0,2,0.0,1.9973782850420585,0.0
GenCo945,2,0.0,0,2,0.0,1.9526038518773063,0.0
GenCo946,2,0.0,0,2,0.0,0.976973911641313,0.0
GenCo947,2,0.0,0,2,0.0,0.9775068542476536,0.0
GenCo948,2,0.0,0,2,0.0,0.9868769524216856,0.0
GenCo949,2,0.0,0,2,0.0,1.000881434434151,0.0
GenCo950,2,0.0,0,2,0.0,1.0113780832406418,0.0
GenCo951,2,0.0,0,2,0.0,1.990152133930104,0.0
GenCo952,2,0.0,0,2,0.0,0.9867202426866084,0.0
GenCo953,2,0.0,0,2,0.0,1.985638387461183,0.0
GenCo954,2,0.0,0,2,0.0,1.0015272435193645,0.0
GenCo955,2,0.0,0,2,0.0,1.0091310305639505,0.0
GenCo956,2,0.0,0,2,0.0,2.0288434587362065,0.0
GenCo957,2,0.0,0,2,0.0,1.014727459819699,0.0
GenCo958,2,0.0,0,2,0.0,0.960141079164296,0.0
GenCo959,2,0.0,0,2,0.0,0.9942530648968997,0.0
GenCo960,2,0.0,0,2,0.0,1.018140765584443,0.0
GenCo961,2,0.0,0,2,0.0,1.0313539480932203,0.0
GenCo962,2,0.0,0,2,0.0,1.918150809079883,0.0
GenCo963,2,0.0,0,2,0.0,2.051098456279308,0.0
GenCo964,2,0.0,0,2,0.0,0.9640523847064575,0.0
GenCo965,2,0.0,0,2,0.0,1.0129008928154533,0.0
GenCo966,2,0.0,0,2,0.0,1.9082876607336818,0.0
GenCo967,2,0.0,0,2,0.0,0.9874748248589234,0.0
GenCo968,2,0.0,0,2,0.0,1.0359559022295266,0.0
GenCo969,2,0.0,0,2,0.0,0.9510018965823651,0.0
GenCo970,2,0.0,0,2,0.0,1.9471785410736586,0.0
GenCo971,2,0.0,0,2,0.0,1.9994359258461978,0.0
GenCo972,2,0.0,0,2,0.0,1.9455110162708371,0.0
GenCo973,2,0.0,0,2,0.0,2.027958559526348,0.0
GenCo974,2,0.0,0,2,0.0,2.0463125683439563,0.0
GenCo975,2,0.0,0,2,0.0,2.074425945585659,0.0
GenCo976,2,0.0,0,2,0.0,1.9928201167171,0.0
GenCo977,2,0.0,0,2,0.0,2.048959440962576,0.0
GenCo978,2,0.0,0,2,0.0,2.088758041402305,0.0
GenCo979,2,0.0,0,2,0.0,1.9821039775679854,0.0
GenCo980,2,0.0,0,2,0.0,2.075017648914777,0.0
GenCo981,2,0.0,0,2,0.0,2.0181664060954176,0.0
GenCo982,2,0.0,0,2,0.0,2.0276268496655403,0.0
GenCo983,2,0.0,0,2,0.0,2.081565945531322,0.0
GenCo984,2,0.0,0,2,0.0,2.0270261704768777,0.0
GenCo985,2,0.0,0,2,0.0,2.0330848562887667,0.0
GenCo986,2,0.0,0,2,0.0,0.9877525996583407,0.0
GenCo987,2,0.0,0,2,0.0,0.9984297039052741,0.0
GenCo988,2,0.0,0,2,0.0,2.0691838457647647,0.0
GenCo989,2,0.0,0,2,0.0,2.041494531252138,0.0
GenCo990,2,0.0,0,2,0.0,1.950939145870194,0.0
GenCo991,2,0.0,0,2,0.0,1.9798462261676777,0.0
GenCo992,2,0.0,0,2,0.0,2.0435248599749714,0.0
GenCo993,2,0.0,0,2,0.0,2.041190569331407,0.0
GenCo994,2,0.0,0,2,0.0,0.9550949761338291,0.0
GenCo995,2,0.0,0,2,0.0,1.000948851052327,0.0
GenCo996,2,0.0,0,2,0.0,1.0180693821524216,0.0
GenCo997,2,0.0,0,2,0.0,2.0777723842070097,0.0
GenCo998,2,0.0,0,2,0.0,2.021741435167777,0.0
GenCo999,2,0.0,0,2,0.0,1.9058697447799726,0.0
GenCo1000,2,0.0,0,2,0.0,1.9984662457135314,0.0
GenCo1001,2,0.0,0,2,0.0,1.0077970880072746,0.0
GenCo1002,2,0.0,0,2,0.0,0.9637703977441243,0.0
GenCo1003,2,0.0,0,2,0.0,1.9158146062988461,0.0
GenCo1004,2,0.0,0,2,0.0,1.9535741158059376,0.0
GenCo1005,2,0.0,0,2,0.0,1.9830018057903611,0.0
GenCo1006,2,0.0,0,2,0.0,1.9492993574221786,0.0
GenCo1007,2,0.0,0,2,0.0,1.0322198948867152,0.0
GenCo1008,2,0.0,0,2,0.0,0.9918341903973162,0.0
GenCo1009,2,0.0,0,2,0.0,2.073357312221799,0.0
GenCo1010,2,0.0,0,2,0.0,2.0090015468743005,0.0
GenCo1011,2,0.0,0,2,0.0,0.9869339681190851,0.0
GenCo1012,2,0.0,0,2,0.0,1.04968778861236,0.0
GenCo1013,2,0.0,0,2,0.0,0.967349306556549,0.0
GenCo1014,2,0.0,0,2,0.0,1.0274754071681778,0.0
GenCo1015,2,0.0,0,2,0.0,0.9750927852465168,0.0
GenCo1016,2,0.0,0,2,0.0,0.9987003142924199,0.0
GenCo1017,2,0.0,0,2,0.0,0.9915826911043782,0.0
GenCo1018,2,0.0,0,2,0.0,2.065639847681627,0.0
GenCo1019,2,0.0,0,2,0.0,2.0679893330518246,0.0
GenCo1020,2,0.0,0,2,0.0,1.0482014285547145,0.0
GenCo1021,2,0.0,0,2,0.0,2.0041932444951276,0.0
GenCo1022,2,0.0,0,2,0.0,1.0080014043668326,0.0
GenCo1023,2,0.0,0,2,0.0,0.9822343632983908,0.0
GenCo1024,2,0.0,0,2,0.0,1.0439468248601498,0.0
GenCo1025,2,0.0,0,2,0.0,2.071694876526628,0.0
GenCo1026,2,0.0,0,2,0.0,0.9598995703173477,0.0
GenCo1027,2,0.0,0,2,0.0,2.0686009432135926,0.0
GenCo1028,2,0.0,0,2,0.0,1.0170526571286778,0.0
GenCo1029,2,0.0,0,2,0.0,0.9535104342128378,0.0
GenCo1030,2,0.0,0,2,0.0,1.0348507976706531,0.0
GenCo1031,2,0.0,0,2,0.0,2.0766662801954188,0.0
GenCo1032,2,0.0,0,2,0.0,1.9104307718918272,0.0
GenCo1033,2,0.0,0,2,0.0,1.0478879741383194,0.0
GenCo1034,2,0.0,0,2,0.0,1.00018279712629,0.0
GenCo1035,2,0.0,0,2,0.0,1.0479943710511723,0.0
GenCo1036,2,0.0,0,2,0.0,0.9954919811800782,0.0
GenCo1037,2,0.0,0,2,0.0,1.0272334499038787,0.0
GenCo1038,2,0.0,0,2,0.0,2.049075185191102,0.0
GenCo1039,2,0.0,0,2,0.0,2.026826566107799,0.0
GenCo1040,2,0.0,0,2,0.0,2.0327095870225054,0.0
GenCo1041,2,0.0,0,2,0.0,1.9689202384663287,0.0
GenCo1042,2,0.0,0,2,0.0,0.9785657055705957,0.0
GenCo1043,2,0.0,0,2,0.0,2.0006351736420824,0.0
GenCo1044,2,0.0,0,2,0.0,0.952592405947743,0.0
GenCo1045,2,0.0,0,2,0.0,1.9832691580449113,0.0
GenCo1046,2,0.0,0,2,0.0,1.0425048645579023,0.0
GenCo1047,2,0.0,0,2,0.0,1.0446463406654454,0.0
GenCo1048,2,0.0,0,2,0.0,0.9622657181382959,0.0
GenCo1049,2,0.0,0,2,0.0,1.0138875193823147,0.0
GenCo1050,2,0.0,0,2,0.0,1.0181983154653966,0.0
GenCo1051,2,0.0,0,2,0.0,1.0182401641390237,0.0
GenCo1052,2,0.0,0,2,0.0,0.9784782715488201,0.0
GenCo1053,2,0.0,0,2,0.0,1.9928258426775873,0.0
GenCo1054,2,0.0,0,2,0.0,1.0125693353376608,0.0
GenCo1055,2,0.0,0,2,0.0,1.0388560443879393,0.0
GenCo1056,2,0.0,0,2,0.0,0.9692284210298209,0.0
GenCo1057,2,0.0,0,2,0.0,1.996708865504815,0.0
GenCo1058,2,0.0,0,2,0.0,1.9104981270151802,0.0
GenCo1059,2,0.0,0,2,0.0,1.9135839791214857,0.0
GenCo1060,2,0.0,0,2,0.0,0.9590911179388811,0.0
GenCo1061,2,0.0,0,2,0.0,1.0352431380302558,0.0
GenCo1062,2,0.0,0,2,0.0,2.043786599319609,0.0
GenCo1063,2,0.0,0,2,0.0,0.9736017688629036,0.0
GenCo1064,2,0.0,0,2,0.0,0.9974200707772173,0.0
GenCo1065,2,0.0,0,2,0.0,1.0254927230209099,0.0
GenCo1066,2,0.0,0,2,0.0,1.9226733082436342,0.0
GenCo1067,2,0.0,0,2,0.0,2.0232632415545817,0.0
GenCo1068,2,0.0,0,2,0.0,2.0992048928868177,0.0
GenCo1069,2,0.0,0,2,0.0,2.056131889826126,0.0
GenCo1070,2,0.0,0,2,0.0,0.9711124911143924,0.0
GenCo1071,2,0.0,0,2,0.0,0.9950068977362446,0.0
GenCo1072,2,0.0,0,2,0.0,0.9657802055901537,0.0
GenCo1073,2,0.0,0,2,0.0,1.0099738635815716,0.0
GenCo1074,2,0.0,0,2,0.0,1.044002831923595,0.0
GenCo1075,2,0.0,0,2,0.0,2.018707101466372,0.0
GenCo1076,2,0.0,0,2,0.0,1.9675005583265581,0.0
GenCo1077,2,0.0,0,2,0.0,2.0700060901408754,0.0
GenCo1078,2,0.0,0,2,0.0,2.098914757782631,0.0
GenCo1079,2,0.0,0,2,0.0,2.077720233991271,0.0
GenCo1080,2,0.0,0,2,0.0,1.001707817595571,0.0
GenCo1081,2,0.0,0,2,0.0,1.0287482933116208,0.0
GenCo1082,2,0.0,0,2,0.0,0.9977052887466706,0.0
GenCo1083,2,0.0,0,2,0.0,1.0349554474078144,0.0
GenCo1084,2,0.0,0,2,0.0,1.0495671773336748,0.0
GenCo1085,2,0.0,0,2,0.0,2.0263401272995227,0.0
GenCo1086,2,0.0,0,2,0.0,0.9924364136851318,0.0
GenCo1087,2,0.0,0,2,0.0,0.9941887520011684,0.0
GenCo1088,2,0.0,0,2,0.0,2.0902615875993575,0.0
GenCo1089,2,0.0,0,2,0.0,2.0907313098474734,0.0
GenCo1090,2,0.0,0,2,0.0,0.9568405389215245,0.0
GenCo1091,2,0.0,0,2,0.0,0.9776636370977868,0.0
GenCo1092,2,0.0,0,2,0.0,0.9837549800763444,0.0
GenCo1093,2,0.0,0,2,0.0,1.9349533526800191,0.0
GenCo1094,2,0.0,0,2,0.0,1.0008083655926283,0.0
GenCo1095,2,0.0,0,2,0.0,0.9585127192282367,0.0
GenCo1096,2,0.0,0,2,0.0,2.067222340193693,0.0
GenCo1097,2,0.0,0,2,0.0,1.9877788965061993,0.0
GenCo1098,2,0.0,0,2,0.0,2.002552911596446,0.0
GenCo1099,2,0.0,0,2,0.0,1.9947767962316174,0.0
GenCo1100,2,0.0,0,2,0.0,2.0572542708707493,0.0
GenCo1101,2,0.0,0,2,0.0,1.0023982673592038,0.0
GenCo1102,2,0.0,0,2,0.0,1.920124825563215,0.0
GenCo1103,2,0.0,0,2,0.0,1.9855808347042512,0.0
GenCo1104,2,0.0,0,2,0.0,2.0850776819229058,0.0
GenCo1105,2,0.0,0,2,0.0,2.0485234962750734,0.0
GenCo1106,2,0.0,0,2,0.0,1.9946671566611018,0.0
GenCo1107,2,0.0,0,2,0.0,2.0484933101911373,0.0
GenCo1108,2,0.0,0,2,0.0,1.976492934512312,0.0
GenCo1109,2,0.0,0,2,0.0,1.0387610505042995,0.0
GenCo1110,2,0.0,0,2,0.0,1.0265550563755155,0.0
GenCo1111,2,0.0,0,2,0.0,1.0027313615517839,0.0
GenCo1112,2,0.0,0,2,0.0,2.050268556348004,0.0
GenCo1113,2,0.0,0,2,0.0,2.0017877589531645,0.0
GenCo1114,2,0.0,0,2,0.0,0.9844020370396103,0.0
GenCo1115,2,0.0,0,2,0.0,1.0390337716023519,0.0
GenCo1116,2,0.0,0,2,0.0,1.0469451473145739,0.0
GenCo1117,2,0.0,0,2,0.0,0.972038550677736,0.0
GenCo1118,2,0.0,0,2,0.0,1.9493467476230726,0.0
GenCo1119,2,0.0,0,2,0.0,1.9792639165496895,0.0
GenCo1120,2,0.0,0,2,0.0,1.0474021962070168,0.0
GenCo1121,2,0.0,0,2,0.0,1.0327947542141804,0.0
GenCo1122,2,0.0,0,2,0.0,1.0438858726500957,0.0
GenCo1123,2,0.0,0,2,0.0,1.9836341563674267,0.0
GenCo1124,2,0.0,0,2,0.0,1.045717283530776,0.0
GenCo1125,2,0.0,0,2,0.0,1.0062959419519306,0.0
GenCo1126,2,0.0,0,2,0.0,1.0370063462463917,0.0
GenCo1127,2,0.0,0,2,0.0,1.9931515071620949,0.0
GenCo1128,2,0.0,0,2,0.0,1.9416540668754274,0.0
GenCo1129,2,0.0,0,2,0.0,1.0235407217633476,0.0
GenCo1130,2,0.0,0,2,0.0,1.0079727183744391,0.0
GenCo1131,2,0.0,0,2,0.0,0.9659866896611665,0.0
GenCo1132,2,0.0,0,2,0.0,0.9944817716232783,0.0
GenCo1133,2,0.0,0,2,0.0,2.0754156425384758,0.0
GenCo1134,2,0.0,0,2,0.0,1.0157741397012487,0.0
GenCo1135,2,0.0,0,2,0.0,1.0254205280207844,0.0
GenCo1136,2,0.0,0,2,0.0,0.9543370335947031,0.0
GenCo1137,2,0.0,0,2,0.0,1.042775419747322,0.0
GenCo1138,2,0.0,0,2,0.0,0.9987217413994208,0.0
GenCo1139,2,0.0,0,2,0.0,0.9949173982174204,0.0
GenCo1140,2,0.0,0,2,0.0,0.963961960148516,0.0
GenCo1141,2,0.0,0,2,0.0,0.9606290738057038,0.0
GenCo1142,2,0.0,0,2,0.0,0.973810793015884,0.0
GenCo1143,2,0.0,0,2,0.0,0.9611067502986896,0.0
GenCo1144,2,0.0,0,2,0.0,1.0298585678138887,0.0
GenCo1145,2,0.0,0,2,0.0,0.9862924247797762,0.0
GenCo1146,2,0.0,0,2,0.0,0.955963722170916,0.0
GenCo1147,2,0.0,0,2,0.0,1.0287992224752027,0.0
GenCo1148,2,0.0,0,2,0.0,1.0041386050213246,0.0
GenCo1149,2,0.0,0,2,0.0,1.0201938499779724,0.0
GenCo1150,2,0.0,0,2,0.0,0.9602829310523506,0.0
GenCo1151,2,0.0,0,2,0.0,1.0348050208393902,0.0
GenCo1152,2,0.0,0,2,0.0,0.9604116480319504,0.0
GenCo1153,2,0.0,0,2,0.0,0.962117862291954,0.0
GenCo1154,2,0.0,0,2,0.0,1.04858560385623,0.0
GenCo1155,2,0.0,0,2,0.0,0.9891636541048827,0.0
GenCo1156,2,0.0,0,2,0.0,1.0494214951427805,0.0
GenCo1157,2,0.0,0,2,0.0,0.9595641418266391,0.0
GenCo1158,2,0.0,0,2,0.0,1.0432545720642035,0.0
GenCo1159,2,0.0,0,2,0.0,0.9932169965296093,0.0
GenCo1160,2,0.0,0,2,0.0,0.9627507075263834,0.0
GenCo1161,2,0.0,0,2,0.0,0.9509035520569713,0.0
GenCo1162,2,0.0,0,2,0.0,1.0326905858348456,0.0
GenCo1163,2,0.0,0,2,0.0,0.9930546664708623,0.0
GenCo1164,2,0.0,0,2,0.0,1.006229551088103,0.0
GenCo1165,2,0.0,0,2,0.0,0.9862975999452078,0.0
GenCo1166,2,0.0,0,2,0.0,0.98304906299146,0.0
GenCo1167,2,0.0,0,2,0.0,1.007650394277745,0.0
GenCo1168,2,0.0,0,2,0.0,0.9898919521070797,0.0
GenCo1169,2,0.0,0,2,0.0,1.0440897430069278,0.0
GenCo1170,2,0.0,0,2,0.0,1.0198565808402649,0.0
GenCo1171,2,0.0,0,2,0.0,0.9860252767269554,0.0
GenCo1172,2,0.0,0,2,0.0,0.9674412162208796,0.0
GenCo1173,2,0.0,0,2,0.0,0.9552413827901999,0.0
GenCo1174,2,0.0,0,2,0.0,1.0051445049126861,0.0
GenCo1175,2,0.0,0,2,0.0,0.9635789234646591,0.0
GenCo1176,2,0.0,0,2,0.0,0.9909553159688941,0.0
GenCo1177,2,0.0,0,2,0.0,1.0206957388569426,0.0
GenCo1178,2,0.0,0,2,0.0,1.0291492247859682,0.0
GenCo1179,2,0.0,0,2,0.0,1.0089868590571747,0.0
GenCo1180,2,0.0,0,2,0.0,1.0467763521844964,0.0
GenCo1181,2,0.0,0,2,0.0,0.9828207839233016,0.0
GenCo1182,2,0.0,0,2,0.0,0.9775328641868901,0.0
GenCo1183,2,0.0,0,2,0.0,0.9888445888484365,0.0
GenCo1184,2,0.0,0,2,0.0,1.0166093379712655,0.0
GenCo1185,2,0.0,0,2,0.0,0.9674178966603193,0.0
GenCo1186,2,0.0,0,2,0.0,0.9730448627677442,0.0
GenCo1187,2,0.0,0,2,0.0,0.9906131456198626,0.0
GenCo1188,2,0.0,0,2,0.0,1.0062310339130478,0.0
GenCo1189,2,0.0,0,2,0.0,1.0096363620134317,0.0
GenCo1190,2,0.0,0,2,0.0,1.036324186641503,0.0
GenCo1191,2,0.0,0,2,0.0,0.953624370257996,0.0
GenCo1192,2,0.0,0,2,0.0,0.9736805674797463,0.0
GenCo1193,2,0.0,0,2,0.0,1.0491748540042476,0.0
GenCo1194,2,0.0,0,2,0.0,0.9589074657857545,0.0
GenCo1195,2,0.0,0,2,0.0,0.980987921931637,0.0
GenCo1196,2,0.0,0,2,0.0,0.9531676743655122,0.0
GenCo1197,2,0.0,0,2,0.0,0.9980488521534706,0.0
GenCo1198,2,0.0,0,2,0.0,2.0760873874020227,0.0
GenCo1199,2,0.0,0,2,0.0,1.0245038262464,0.0
GenCo1200,2,0.0,0,2,0.0,0.9694149139338037,0.0
GenCo1201,2,0.0,0,2,0.0,2.062463982170123,0.0
GenCo1202,2,0.0,0,2,0.0,0.9871517402757601,0.0
GenCo1203,2,0.0,0,2,0.0,1.0378147299890832,0.0
GenCo1204,2,0.0,0,2,0.0,1.0210965736538826,0.0
GenCo1205,2,0.0,0,2,0.0,1.0143491880085165,0.0
GenCo1206,2,0.0,0,2,0.0,1.0362160527574233,0.0
GenCo1207,2,0.0,0,2,0.0,1.0246355998312708,0.0
GenCo1208,2,0.0,0,2,0.0,1.0087494538813164,0.0
GenCo1209,2,0.0,0,2,0.0,1.0493371079318412,0.0
GenCo1210,2,0.0,0,2,0.0,1.0068956079369633,0.0
GenCo1211,2,0.0,0,2,0.0,0.976685503054814,0.0
GenCo1212,2,0.0,0,2,0.0,0.9643867876133057,0.0
GenCo1213,2,0.0,0,2,0.0,1.0352777747269222,0.0
GenCo1214,2,0.0,0,2,0.0,1.971533624976567,0.0
GenCo1215,2,0.0,0,2,0.0,2.0510453532331945,0.0
GenCo1216,2,0.0,0,2,0.0,0.9729682667555789,0.0
GenCo1217,2,0.0,0,2,0.0,1.044433124514268,0.0
GenCo1218,2,0.0,0,2,0.0,1.0306524098353118,0.0
GenCo1219,2,0.0,0,2,0.0,1.0133144482746184,0.0
GenCo1220,2,0.0,0,2,0.0,1.0116268688044554,0.0
GenCo1221,2,0.0,0,2,0.0,2.027126571498471,0.0
GenCo1222,2,0.0,0,2,0.0,1.0434071258540984,0.0
GenCo1223,2,0.0,0,2,0.0,1.0094401890736162,0.0
GenCo1224,2,0.0,0,2,0.0,0.981262318514869,0.0
GenCo1225,2,0.0,0,2,0.0,1.0369539886153578,0.0
GenCo1226,2,0.0,0,2,0.0,1.001870721373022,0.0
GenCo1227,2,0.0,0,2,0.0,1.02686885665142,0.0
GenCo1228,2,0.0,0,2,0.0,0.9724725185199695,0.0
GenCo1229,2,0.0,0,2,0.0,1.0224749020110877,0.0
GenCo1230,2,0.0,0,2,0.0,1.0158782558527297,0.0
GenCo1231,2,0.0,0,2,0.0,0.9747930796961631,0.0
GenCo1232,2,0.0,0,2,0.0,1.907358989444961,0.0
GenCo1233,2,0.0,0,2,0.0,2.042730561124889,0.0
GenCo1234,2,0.0,0,2,0.0,1.0025217509789914,0.0
GenCo1235,2,0.0,0,2,0.0,0.9718898853836078,0.0
GenCo1236,2,0.0,0,2,0.0,0.9512062590414075,0.0
GenCo1237,2,0.0,0,2,0.0,0.975361930373231,0.0
GenCo1238,2,0.0,0,2,0.0,1.0311438273530174,0.0
GenCo1239,2,0.0,0,2,0.0,1.0202417038704923,0.0
GenCo1240,2,0.0,0,2,0.0,1.0236400548263156,0.0
GenCo1241,2,0.0,0,2,0.0,0.9909970943002725,0.0
GenCo1242,2,0.0,0,2,0.0,2.090112035450532,0.0
GenCo1243,2,0.0,0,2,0.0,1.025751644589436,0.0
GenCo1244,2,0.0,0,2,0.0,0.9898013671389482,0.0
GenCo1245,2,0.0,0,2,0.0,2.051489793990535,0.0
GenCo1246,2,0.0,0,2,0.0,1.988664035253963,0.0
GenCo1247,2,0.0,0,2,0.0,0.9866190707679018,0.0
GenCo1248,2,0.0,0,2,0.0,0.9964766870903183,0.0
GenCo1249,2,0.0,0,2,0.0,1.0037958506301807,0.0
GenCo1250,2,0.0,0,2,0.0,0.9513809165763907,0.0
GenCo1251,2,0.0,0,2,0.0,1.0366986007728045,0.0
GenCo1252,2,0.0,0,2,0.0,0.9754112375444023,0.0
GenCo1253,2,0.0,0,2,0.0,1.932900343556253,0.0
GenCo1254,2,0.0,0,2,0.0,1.040454701406032,0.0
GenCo1255,2,0.0,0,2,0.0,1.048768294100563,0.0
GenCo1256,2,0.0,0,2,0.0,0.9523744461047571,0.0
GenCo1257,2,0.0,0,2,0.0,0.982649607902681,0.0
GenCo1258,2,0.0,0,2,0.0,2.066420802024899,0.0
GenCo1259,2,0.0,0,2,0.0,1.0175452721845495,0.0
GenCo1260,2,0.0,0,2,0.0,0.9891627233761711,0.0
GenCo1261,2,0.0,0,2,0.0,0.9930163542574866,0.0
GenCo1262,2,0.0,0,2,0.0,0.957182944282877,0.0
GenCo1263,2,0.0,0,2,0.0,0.9725122178557866,0.0
GenCo1264,2,0.0,0,2,0.0,1.012835417733087,0.0
GenCo1265,2,0.0,0,2,0.0,1.0138905928279556,0.0
GenCo1266,2,0.0,0,2,0.0,1.0452762364219443,0.0
GenCo1267,2,0.0,0,2,0.0,1.0238727050651266,0.0
