,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9713385255043561,0.0
GenCo1269,2,0.0,0,2,0.0,1.0355691440513721,0.0
GenCo1270,2,0.0,0,2,0.0,0.9818626661592766,0.0
GenCo1271,2,0.0,0,2,0.0,0.9584364936797667,0.0
GenCo1272,2,0.0,0,2,0.0,0.9722210367764164,0.0
GenCo1273,2,0.0,0,2,0.0,1.0479040560395154,0.0
GenCo1274,2,0.0,0,2,0.0,0.9517121107693116,0.0
GenCo1275,2,0.0,0,2,0.0,0.9695563916210256,0.0
GenCo1276,2,0.0,0,2,0.0,1.0093809311856772,0.0
GenCo1277,2,0.0,0,2,0.0,0.9639293806402538,0.0
GenCo1278,2,0.0,0,2,0.0,1.0232376249203587,0.0
GenCo1279,2,0.0,0,2,0.0,1.0065843226339974,0.0
GenCo1280,2,0.0,0,2,0.0,1.0256356348471214,0.0
GenCo1281,2,0.0,0,2,0.0,2.074365193205877,0.0
GenCo1282,2,0.0,0,2,0.0,1.9232678548942184,0.0
GenCo1283,2,0.0,0,2,0.0,1.0166633698164695,0.0
GenCo1284,2,0.0,0,2,0.0,1.039086046015201,0.0
GenCo1285,2,0.0,0,2,0.0,1.0240838636147773,0.0
GenCo1286,2,0.0,0,2,0.0,0.9774474989105516,0.0
GenCo1287,2,0.0,0,2,0.0,1.0250380724172539,0.0
GenCo1288,2,0.0,0,2,0.0,0.9967619251269063,0.0
GenCo1289,2,0.0,0,2,0.0,0.991403724363265,0.0
GenCo1290,2,0.0,0,2,0.0,1.0330742426155284,0.0
GenCo1291,2,0.0,0,2,0.0,1.0228621214995024,0.0
GenCo1292,2,0.0,0,2,0.0,0.9553435390169251,0.0
GenCo1293,2,0.0,0,2,0.0,1.9408532671847958,0.0
GenCo1294,2,0.0,0,2,0.0,1.040441928498044,0.0
GenCo1295,2,0.0,0,2,0.0,1.0348247377243145,0.0
GenCo1296,2,0.0,0,2,0.0,1.041115133723293,0.0
GenCo1297,2,0.0,0,2,0.0,1.0086203810545573,0.0
GenCo1298,2,0.0,0,2,0.0,0.9587426793625696,0.0
GenCo1299,2,0.0,0,2,0.0,0.9856397964762689,0.0
GenCo1300,2,0.0,0,2,0.0,1.0165036180702125,0.0
GenCo1301,2,0.0,0,2,0.0,0.9868145200961413,0.0
GenCo1302,2,0.0,0,2,0.0,1.0364201555329131,0.0
GenCo1303,2,0.0,0,2,0.0,0.9660667602835721,0.0
GenCo1304,2,0.0,0,2,0.0,0.9710016959024818,0.0
GenCo1305,2,0.0,0,2,0.0,1.9348742465325204,0.0
GenCo1306,2,0.0,0,2,0.0,2.0065413017043925,0.0
GenCo1307,2,0.0,0,2,0.0,1.0088684110881392,0.0
GenCo1308,2,0.0,0,2,0.0,1.9508008292206729,0.0
GenCo1309,2,0.0,0,2,0.0,0.9695254676263337,0.0
GenCo1310,2,0.0,0,2,0.0,1.029080144676787,0.0
GenCo1311,2,0.0,0,2,0.0,0.9699800998072277,0.0
GenCo1312,2,0.0,0,2,0.0,0.9889892160623501,0.0
GenCo1313,2,0.0,0,2,0.0,0.9844759213310194,0.0
GenCo1314,2,0.0,0,2,0.0,1.0297048092497305,0.0
GenCo1315,2,0.0,0,2,0.0,0.9984885920312783,0.0
GenCo1316,2,0.0,0,2,0.0,0.9571624421084962,0.0
GenCo1317,2,0.0,0,2,0.0,0.9509952943682455,0.0
GenCo1318,2,0.0,0,2,0.0,1.0064217263682167,0.0
GenCo1319,2,0.0,0,2,0.0,0.9660546666985116,0.0
GenCo1320,2,0.0,0,2,0.0,1.0460645806488484,0.0
GenCo1321,2,0.0,0,2,0.0,0.9953474557545213,0.0
GenCo1322,2,0.0,0,2,0.0,1.9457620852517652,0.0
GenCo1323,2,0.0,0,2,0.0,2.0254568964014004,0.0
GenCo1324,2,0.0,0,2,0.0,2.0907418029643687,0.0
GenCo1325,2,0.0,0,2,0.0,0.993568123211668,0.0
GenCo1326,2,0.0,0,2,0.0,2.0334142937000466,0.0
GenCo1327,2,0.0,0,2,0.0,0.9955536506573277,0.0
GenCo1328,2,0.0,0,2,0.0,2.0410443650697707,0.0
GenCo1329,2,0.0,0,2,0.0,0.9572575555960748,0.0
GenCo1330,2,0.0,0,2,0.0,0.9719671032894317,0.0
GenCo1331,2,0.0,0,2,0.0,1.0452084654992118,0.0
GenCo1332,2,0.0,0,2,0.0,0.9604762572040447,0.0
GenCo1333,2,0.0,0,2,0.0,0.9589239187563506,0.0
GenCo1334,2,0.0,0,2,0.0,1.947343986911417,0.0
GenCo1335,2,0.0,0,2,0.0,0.9982103830624474,0.0
GenCo1336,2,0.0,0,2,0.0,1.9899935462140435,0.0
GenCo1337,2,0.0,0,2,0.0,2.066416349264281,0.0
GenCo1338,2,0.0,0,2,0.0,0.9842661214574248,0.0
GenCo1339,2,0.0,0,2,0.0,1.0280389730716037,0.0
GenCo1340,2,0.0,0,2,0.0,1.0466473242861545,0.0
GenCo1341,2,0.0,0,2,0.0,0.971293638122809,0.0
GenCo1342,2,0.0,0,2,0.0,1.0457979226687097,0.0
GenCo1343,2,0.0,0,2,0.0,1.021757634527999,0.0
GenCo1344,2,0.0,0,2,0.0,1.046166353407248,0.0
GenCo1345,2,0.0,0,2,0.0,0.9877581715729482,0.0
GenCo1346,2,0.0,0,2,0.0,1.0180968197231968,0.0
GenCo1347,2,0.0,0,2,0.0,2.0095238997272005,0.0
GenCo1348,2,0.0,0,2,0.0,1.0014394294395856,0.0
GenCo1349,2,0.0,0,2,0.0,1.0264458003607098,0.0
GenCo1350,2,0.0,0,2,0.0,0.9511910128600836,0.0
GenCo1351,2,0.0,0,2,0.0,1.0223409528015648,0.0
GenCo1352,2,0.0,0,2,0.0,0.9984651845806126,0.0
GenCo1353,2,0.0,0,2,0.0,1.015879509308118,0.0
GenCo1354,2,0.0,0,2,0.0,1.0229841649759752,0.0
GenCo1355,2,0.0,0,2,0.0,0.9708055034498589,0.0
GenCo1356,2,0.0,0,2,0.0,1.045973072246704,0.0
GenCo1357,2,0.0,0,2,0.0,1.0270911423952962,0.0
GenCo1358,2,0.0,0,2,0.0,1.0309751431850704,0.0
GenCo1359,2,0.0,0,2,0.0,0.9674745874098369,0.0
GenCo1360,2,0.0,0,2,0.0,1.02358745627548,0.0
GenCo1361,2,0.0,0,2,0.0,1.0237667918879174,0.0
GenCo1362,2,0.0,0,2,0.0,1.00228316483967,0.0
GenCo1363,2,0.0,0,2,0.0,1.0290033392148283,0.0
GenCo1364,2,0.0,0,2,0.0,2.0564778346996953,0.0
GenCo1365,2,0.0,0,2,0.0,1.0121444371573682,0.0
GenCo1366,2,0.0,0,2,0.0,0.9696024900029693,0.0
GenCo1367,2,0.0,0,2,0.0,0.990320624352625,0.0
GenCo1368,2,0.0,0,2,0.0,0.9626355691579546,0.0
GenCo1369,2,0.0,0,2,0.0,1.016948634043648,0.0
GenCo1370,2,0.0,0,2,0.0,1.0496062060597322,0.0
GenCo1371,2,0.0,0,2,0.0,1.0429029067807387,0.0
GenCo1372,2,0.0,0,2,0.0,1.019311421987747,0.0
GenCo1373,2,0.0,0,2,0.0,1.0123513018722299,0.0
GenCo1374,2,0.0,0,2,0.0,0.9753215740790926,0.0
GenCo1375,2,0.0,0,2,0.0,1.0237397860759077,0.0
GenCo1376,2,0.0,0,2,0.0,1.017358699336224,0.0
GenCo1377,2,0.0,0,2,0.0,2.072331753374593,0.0
GenCo1378,2,0.0,0,2,0.0,1.924931084445807,0.0
GenCo1379,2,0.0,0,2,0.0,1.9273833877082902,0.0
GenCo1380,2,0.0,0,2,0.0,1.0270716590477442,0.0
GenCo1381,2,0.0,0,2,0.0,0.9856491453318889,0.0
GenCo1382,2,0.0,0,2,0.0,0.9911193462193975,0.0
GenCo1383,2,0.0,0,2,0.0,0.9589399928561596,0.0
GenCo1384,2,0.0,0,2,0.0,1.0121585586202793,0.0
GenCo1385,2,0.0,0,2,0.0,1.0327901551686023,0.0
GenCo1386,2,0.0,0,2,0.0,1.0332256727815305,0.0
GenCo1387,2,0.0,0,2,0.0,0.9706873535249281,0.0
GenCo1388,2,0.0,0,2,0.0,10.097274650399298,0.0
