,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0422794779908962,0.0
GenCo851,2,0.0,0,2,0.0,0.9904008430184146,0.0
GenCo852,2,0.0,0,2,0.0,1.0165674904456905,0.0
GenCo853,2,0.0,0,2,0.0,1.9229083164354477,0.0
GenCo854,2,0.0,0,2,0.0,2.024659383957999,0.0
GenCo855,2,0.0,0,2,0.0,0.9861445195573338,0.0
GenCo856,2,0.0,0,2,0.0,0.9800193560363842,0.0
GenCo857,2,0.0,0,2,0.0,0.9945009210952185,0.0
GenCo858,2,0.0,0,2,0.0,0.9723769358575486,0.0
GenCo859,2,0.0,0,2,0.0,0.9565490307807704,0.0
GenCo860,2,0.0,0,2,0.0,1.9658393207855351,0.0
GenCo861,2,0.0,0,2,0.0,2.0246993492217484,0.0
GenCo862,2,0.0,0,2,0.0,2.013212758800946,0.0
GenCo863,2,0.0,0,2,0.0,2.0057131477785357,0.0
GenCo864,2,0.0,0,2,0.0,2.0229998083842924,0.0
GenCo865,2,0.0,0,2,0.0,1.0042773966654632,0.0
GenCo866,2,0.0,0,2,0.0,1.9772234344286994,0.0
GenCo867,2,0.0,0,2,0.0,1.023374547886612,0.0
GenCo868,2,0.0,0,2,0.0,1.047291274054038,0.0
GenCo869,2,0.0,0,2,0.0,2.0341181370090133,0.0
GenCo870,2,0.0,0,2,0.0,2.018974970659129,0.0
GenCo871,2,0.0,0,2,0.0,2.0058077538883854,0.0
GenCo872,2,0.0,0,2,0.0,1.0200815867320787,0.0
GenCo873,2,0.0,0,2,0.0,1.0131526918446636,0.0
GenCo874,2,0.0,0,2,0.0,0.9715005143713262,0.0
GenCo875,2,0.0,0,2,0.0,1.9618591633304396,0.0
GenCo876,2,0.0,0,2,0.0,1.9610772014529965,0.0
GenCo877,2,0.0,0,2,0.0,2.0199015415602046,0.0
GenCo878,2,0.0,0,2,0.0,0.9954867017628889,0.0
GenCo879,2,0.0,0,2,0.0,2.0638636318306665,0.0
GenCo880,2,0.0,0,2,0.0,1.9932857527912908,0.0
GenCo881,2,0.0,0,2,0.0,2.0408541571544547,0.0
GenCo882,2,0.0,0,2,0.0,2.0355129696803385,0.0
GenCo883,2,0.0,0,2,0.0,0.9769621496751101,0.0
GenCo884,2,0.0,0,2,0.0,1.9430684794419533,0.0
GenCo885,2,0.0,0,2,0.0,1.90034503892104,0.0
GenCo886,2,0.0,0,2,0.0,2.0932397074331273,0.0
GenCo887,2,0.0,0,2,0.0,1.9407051978647556,0.0
GenCo888,2,0.0,0,2,0.0,2.0380404632963285,0.0
GenCo889,2,0.0,0,2,0.0,1.0257556543469497,0.0
GenCo890,2,0.0,0,2,0.0,2.0201350276017607,0.0
GenCo891,2,0.0,0,2,0.0,1.9297604725627648,0.0
GenCo892,2,0.0,0,2,0.0,2.026104278029933,0.0
GenCo893,2,0.0,0,2,0.0,2.0957326586259697,0.0
GenCo894,2,0.0,0,2,0.0,1.9231719574374513,0.0
GenCo895,2,0.0,0,2,0.0,1.0191705537659626,0.0
GenCo896,2,0.0,0,2,0.0,1.9288806355282122,0.0
GenCo897,2,0.0,0,2,0.0,2.0778958631762627,0.0
GenCo898,2,0.0,0,2,0.0,1.9662730491252065,0.0
GenCo899,2,0.0,0,2,0.0,2.0877516413708315,0.0
GenCo900,2,0.0,0,2,0.0,1.0499134141975432,0.0
GenCo901,2,0.0,0,2,0.0,0.9873401697379268,0.0
GenCo902,2,0.0,0,2,0.0,1.0249569034882904,0.0
GenCo903,2,0.0,0,2,0.0,2.082102128484013,0.0
GenCo904,2,0.0,0,2,0.0,1.0128873230534168,0.0
GenCo905,2,0.0,0,2,0.0,1.0175959935256165,0.0
GenCo906,2,0.0,0,2,0.0,0.9636416448983324,0.0
GenCo907,2,0.0,0,2,0.0,0.9989245826029463,0.0
GenCo908,2,0.0,0,2,0.0,0.9553366093358182,0.0
GenCo909,2,0.0,0,2,0.0,1.9788461943201758,0.0
GenCo910,2,0.0,0,2,0.0,1.9209510454973795,0.0
GenCo911,2,0.0,0,2,0.0,1.0245483472441999,0.0
GenCo912,2,0.0,0,2,0.0,2.082538985576384,0.0
GenCo913,2,0.0,0,2,0.0,1.9445737058037968,0.0
GenCo914,2,0.0,0,2,0.0,1.031529596226659,0.0
GenCo915,2,0.0,0,2,0.0,1.9007871914547254,0.0
GenCo916,2,0.0,0,2,0.0,1.0286093459468324,0.0
GenCo917,2,0.0,0,2,0.0,1.0170407067000307,0.0
GenCo918,2,0.0,0,2,0.0,1.0009426893849582,0.0
GenCo919,2,0.0,0,2,0.0,0.9992046740717123,0.0
GenCo920,2,0.0,0,2,0.0,0.9966362184921843,0.0
GenCo921,2,0.0,0,2,0.0,1.9206433419275175,0.0
GenCo922,2,0.0,0,2,0.0,0.9894561132870723,0.0
GenCo923,2,0.0,0,2,0.0,1.0290298344587498,0.0
GenCo924,2,0.0,0,2,0.0,1.014921554968192,0.0
GenCo925,2,0.0,0,2,0.0,0.9686920909873094,0.0
GenCo926,2,0.0,0,2,0.0,0.9505011415318816,0.0
GenCo927,2,0.0,0,2,0.0,0.9726100972662662,0.0
GenCo928,2,0.0,0,2,0.0,1.0189182862031183,0.0
GenCo929,2,0.0,0,2,0.0,0.9850204143992297,0.0
GenCo930,2,0.0,0,2,0.0,1.0054774273950533,0.0
GenCo931,2,0.0,0,2,0.0,1.0416616755777095,0.0
GenCo932,2,0.0,0,2,0.0,1.0056636701221318,0.0
GenCo933,2,0.0,0,2,0.0,1.92275708798933,0.0
GenCo934,2,0.0,0,2,0.0,1.9885294107245997,0.0
GenCo935,2,0.0,0,2,0.0,1.903731624691294,0.0
GenCo936,2,0.0,0,2,0.0,2.0473047289569,0.0
GenCo937,2,0.0,0,2,0.0,1.9961169447113303,0.0
GenCo938,2,0.0,0,2,0.0,1.9611987684563763,0.0
GenCo939,2,0.0,0,2,0.0,2.0091931258025517,0.0
GenCo940,2,0.0,0,2,0.0,1.9873826502311542,0.0
GenCo941,2,0.0,0,2,0.0,1.041539154187948,0.0
GenCo942,2,0.0,0,2,0.0,0.959001767165868,0.0
GenCo943,2,0.0,0,2,0.0,0.9698268972960041,0.0
GenCo944,2,0.0,0,2,0.0,2.0436318204547206,0.0
GenCo945,2,0.0,0,2,0.0,2.0484751525378204,0.0
GenCo946,2,0.0,0,2,0.0,0.9644798101415819,0.0
GenCo947,2,0.0,0,2,0.0,1.02263081319873,0.0
GenCo948,2,0.0,0,2,0.0,1.0195991707417502,0.0
GenCo949,2,0.0,0,2,0.0,1.000270811817334,0.0
GenCo950,2,0.0,0,2,0.0,1.0231753132108812,0.0
GenCo951,2,0.0,0,2,0.0,1.9947762977990313,0.0
GenCo952,2,0.0,0,2,0.0,1.0492009204064399,0.0
GenCo953,2,0.0,0,2,0.0,1.9443412326007499,0.0
GenCo954,2,0.0,0,2,0.0,0.9696079270627251,0.0
GenCo955,2,0.0,0,2,0.0,1.0238980107521316,0.0
GenCo956,2,0.0,0,2,0.0,2.084908165397416,0.0
GenCo957,2,0.0,0,2,0.0,1.0131410133141918,0.0
GenCo958,2,0.0,0,2,0.0,0.9968016736567308,0.0
GenCo959,2,0.0,0,2,0.0,1.0498069237204428,0.0
GenCo960,2,0.0,0,2,0.0,1.0459034390245507,0.0
GenCo961,2,0.0,0,2,0.0,1.0407300321099489,0.0
GenCo962,2,0.0,0,2,0.0,2.081830938585947,0.0
GenCo963,2,0.0,0,2,0.0,1.9535545193051225,0.0
GenCo964,2,0.0,0,2,0.0,1.034900406654726,0.0
GenCo965,2,0.0,0,2,0.0,1.0201889028989626,0.0
GenCo966,2,0.0,0,2,0.0,1.946345737510125,0.0
GenCo967,2,0.0,0,2,0.0,1.026196237341971,0.0
GenCo968,2,0.0,0,2,0.0,1.0462356712708254,0.0
GenCo969,2,0.0,0,2,0.0,1.014915892632992,0.0
GenCo970,2,0.0,0,2,0.0,2.0069122058450843,0.0
GenCo971,2,0.0,0,2,0.0,1.9354286477876943,0.0
GenCo972,2,0.0,0,2,0.0,1.9987778144269863,0.0
GenCo973,2,0.0,0,2,0.0,2.0641650555388495,0.0
GenCo974,2,0.0,0,2,0.0,2.015998346369158,0.0
GenCo975,2,0.0,0,2,0.0,1.9186661671460357,0.0
GenCo976,2,0.0,0,2,0.0,1.939826389735955,0.0
GenCo977,2,0.0,0,2,0.0,1.9041579979609078,0.0
GenCo978,2,0.0,0,2,0.0,2.09781752453259,0.0
GenCo979,2,0.0,0,2,0.0,1.9006956835356048,0.0
GenCo980,2,0.0,0,2,0.0,2.015013382015813,0.0
GenCo981,2,0.0,0,2,0.0,1.9293291096158196,0.0
GenCo982,2,0.0,0,2,0.0,1.931230901490594,0.0
GenCo983,2,0.0,0,2,0.0,1.9940580059366435,0.0
GenCo984,2,0.0,0,2,0.0,2.0787558272590347,0.0
GenCo985,2,0.0,0,2,0.0,1.9567849179179946,0.0
GenCo986,2,0.0,0,2,0.0,1.0429361748815913,0.0
GenCo987,2,0.0,0,2,0.0,0.9831715646275156,0.0
GenCo988,2,0.0,0,2,0.0,2.0675490148613718,0.0
GenCo989,2,0.0,0,2,0.0,2.088679031022439,0.0
GenCo990,2,0.0,0,2,0.0,2.085183756460737,0.0
GenCo991,2,0.0,0,2,0.0,2.085415466249416,0.0
GenCo992,2,0.0,0,2,0.0,2.033197156303981,0.0
GenCo993,2,0.0,0,2,0.0,2.085470029014356,0.0
GenCo994,2,0.0,0,2,0.0,1.00685061000068,0.0
GenCo995,2,0.0,0,2,0.0,1.0442074161313961,0.0
GenCo996,2,0.0,0,2,0.0,1.048671401100191,0.0
GenCo997,2,0.0,0,2,0.0,2.0911936217221885,0.0
GenCo998,2,0.0,0,2,0.0,1.9192173348425723,0.0
GenCo999,2,0.0,0,2,0.0,2.0576605058033235,0.0
GenCo1000,2,0.0,0,2,0.0,2.008595055823102,0.0
GenCo1001,2,0.0,0,2,0.0,0.979986688191794,0.0
GenCo1002,2,0.0,0,2,0.0,0.9879280785084331,0.0
GenCo1003,2,0.0,0,2,0.0,2.029983737434325,0.0
GenCo1004,2,0.0,0,2,0.0,2.0299222478516854,0.0
GenCo1005,2,0.0,0,2,0.0,1.9495212311663022,0.0
GenCo1006,2,0.0,0,2,0.0,2.0751437880397385,0.0
GenCo1007,2,0.0,0,2,0.0,1.0354324434401192,0.0
GenCo1008,2,0.0,0,2,0.0,1.0379331287549833,0.0
GenCo1009,2,0.0,0,2,0.0,2.099520487019992,0.0
GenCo1010,2,0.0,0,2,0.0,1.902449608331239,0.0
GenCo1011,2,0.0,0,2,0.0,0.9864411828832326,0.0
GenCo1012,2,0.0,0,2,0.0,0.9726693559496574,0.0
GenCo1013,2,0.0,0,2,0.0,0.9930571182428343,0.0
GenCo1014,2,0.0,0,2,0.0,0.9911296900642348,0.0
GenCo1015,2,0.0,0,2,0.0,0.9981604862275069,0.0
GenCo1016,2,0.0,0,2,0.0,0.9631671440697884,0.0
GenCo1017,2,0.0,0,2,0.0,0.9618376718675754,0.0
GenCo1018,2,0.0,0,2,0.0,2.0080379948677183,0.0
GenCo1019,2,0.0,0,2,0.0,1.9312063747547643,0.0
GenCo1020,2,0.0,0,2,0.0,1.0484976492460412,0.0
GenCo1021,2,0.0,0,2,0.0,1.9731041000865164,0.0
GenCo1022,2,0.0,0,2,0.0,0.9770270819628998,0.0
GenCo1023,2,0.0,0,2,0.0,1.0170166765140052,0.0
GenCo1024,2,0.0,0,2,0.0,1.0164328545881178,0.0
GenCo1025,2,0.0,0,2,0.0,2.013442842113272,0.0
GenCo1026,2,0.0,0,2,0.0,0.9831286770330739,0.0
GenCo1027,2,0.0,0,2,0.0,1.9540828889663049,0.0
GenCo1028,2,0.0,0,2,0.0,1.006529056997885,0.0
GenCo1029,2,0.0,0,2,0.0,0.9995051791636184,0.0
GenCo1030,2,0.0,0,2,0.0,0.9542936983581376,0.0
GenCo1031,2,0.0,0,2,0.0,1.9157412978853983,0.0
GenCo1032,2,0.0,0,2,0.0,2.0376170185392954,0.0
GenCo1033,2,0.0,0,2,0.0,0.9716667727879711,0.0
GenCo1034,2,0.0,0,2,0.0,1.0001200220788757,0.0
GenCo1035,2,0.0,0,2,0.0,1.0251390524853723,0.0
GenCo1036,2,0.0,0,2,0.0,0.99758970569559,0.0
GenCo1037,2,0.0,0,2,0.0,1.0108542498623245,0.0
GenCo1038,2,0.0,0,2,0.0,1.9739373140051284,0.0
GenCo1039,2,0.0,0,2,0.0,2.0635147833218976,0.0
GenCo1040,2,0.0,0,2,0.0,1.9148694699331215,0.0
GenCo1041,2,0.0,0,2,0.0,1.951082746474546,0.0
GenCo1042,2,0.0,0,2,0.0,0.9922585800615373,0.0
GenCo1043,2,0.0,0,2,0.0,1.9943241977739168,0.0
GenCo1044,2,0.0,0,2,0.0,1.0299340699162056,0.0
GenCo1045,2,0.0,0,2,0.0,1.9062603050118454,0.0
GenCo1046,2,0.0,0,2,0.0,0.9887955126633191,0.0
GenCo1047,2,0.0,0,2,0.0,1.0100516251337806,0.0
GenCo1048,2,0.0,0,2,0.0,1.0448713478555898,0.0
GenCo1049,2,0.0,0,2,0.0,0.9859415730116423,0.0
GenCo1050,2,0.0,0,2,0.0,1.02442709601376,0.0
GenCo1051,2,0.0,0,2,0.0,1.0465588448806913,0.0
GenCo1052,2,0.0,0,2,0.0,0.9552591269997242,0.0
GenCo1053,2,0.0,0,2,0.0,2.0568561270827104,0.0
GenCo1054,2,0.0,0,2,0.0,1.0243976919661806,0.0
GenCo1055,2,0.0,0,2,0.0,0.9561612538870572,0.0
GenCo1056,2,0.0,0,2,0.0,1.047872055958372,0.0
GenCo1057,2,0.0,0,2,0.0,2.0956241941370664,0.0
GenCo1058,2,0.0,0,2,0.0,2.0234702978406984,0.0
GenCo1059,2,0.0,0,2,0.0,1.968447963002551,0.0
GenCo1060,2,0.0,0,2,0.0,0.9709536810085901,0.0
GenCo1061,2,0.0,0,2,0.0,1.006011060950408,0.0
GenCo1062,2,0.0,0,2,0.0,2.0344265642621515,0.0
GenCo1063,2,0.0,0,2,0.0,1.0084491163720988,0.0
GenCo1064,2,0.0,0,2,0.0,1.0412325717928377,0.0
GenCo1065,2,0.0,0,2,0.0,0.9541529149778635,0.0
GenCo1066,2,0.0,0,2,0.0,2.0201507243457995,0.0
GenCo1067,2,0.0,0,2,0.0,2.046803590094078,0.0
GenCo1068,2,0.0,0,2,0.0,1.9923848335281076,0.0
GenCo1069,2,0.0,0,2,0.0,1.9857698139683753,0.0
GenCo1070,2,0.0,0,2,0.0,0.990723469668585,0.0
GenCo1071,2,0.0,0,2,0.0,1.0241408469686872,0.0
GenCo1072,2,0.0,0,2,0.0,1.0412531791884805,0.0
GenCo1073,2,0.0,0,2,0.0,1.0442043362155025,0.0
GenCo1074,2,0.0,0,2,0.0,0.9558439483411434,0.0
GenCo1075,2,0.0,0,2,0.0,2.0358820985425488,0.0
GenCo1076,2,0.0,0,2,0.0,2.090933063621805,0.0
GenCo1077,2,0.0,0,2,0.0,1.9703211369718385,0.0
GenCo1078,2,0.0,0,2,0.0,2.0129469463307696,0.0
GenCo1079,2,0.0,0,2,0.0,1.9265570524521576,0.0
GenCo1080,2,0.0,0,2,0.0,0.9597122571757246,0.0
GenCo1081,2,0.0,0,2,0.0,0.9738669436875272,0.0
GenCo1082,2,0.0,0,2,0.0,0.9740835527183216,0.0
GenCo1083,2,0.0,0,2,0.0,1.0377123312836463,0.0
GenCo1084,2,0.0,0,2,0.0,0.985678879684424,0.0
GenCo1085,2,0.0,0,2,0.0,2.010222688302633,0.0
GenCo1086,2,0.0,0,2,0.0,1.0264661212894923,0.0
GenCo1087,2,0.0,0,2,0.0,1.0286071689574017,0.0
GenCo1088,2,0.0,0,2,0.0,2.0278731619214914,0.0
GenCo1089,2,0.0,0,2,0.0,1.9913831052727828,0.0
GenCo1090,2,0.0,0,2,0.0,1.034842278380522,0.0
GenCo1091,2,0.0,0,2,0.0,0.9793122233578629,0.0
GenCo1092,2,0.0,0,2,0.0,0.990223091621979,0.0
GenCo1093,2,0.0,0,2,0.0,2.0128808075239566,0.0
GenCo1094,2,0.0,0,2,0.0,0.9771825756765301,0.0
GenCo1095,2,0.0,0,2,0.0,0.9648763687620702,0.0
GenCo1096,2,0.0,0,2,0.0,2.0375885690174966,0.0
GenCo1097,2,0.0,0,2,0.0,1.9212765954197422,0.0
GenCo1098,2,0.0,0,2,0.0,1.9393929492923676,0.0
GenCo1099,2,0.0,0,2,0.0,2.079252817614149,0.0
GenCo1100,2,0.0,0,2,0.0,1.9600521067824042,0.0
GenCo1101,2,0.0,0,2,0.0,1.0096126297919095,0.0
GenCo1102,2,0.0,0,2,0.0,2.0852516025475953,0.0
GenCo1103,2,0.0,0,2,0.0,2.06684289208442,0.0
GenCo1104,2,0.0,0,2,0.0,1.941090812650654,0.0
GenCo1105,2,0.0,0,2,0.0,2.0158656569957847,0.0
GenCo1106,2,0.0,0,2,0.0,2.088341670185491,0.0
GenCo1107,2,0.0,0,2,0.0,1.9945117127754795,0.0
GenCo1108,2,0.0,0,2,0.0,1.9300710399121253,0.0
GenCo1109,2,0.0,0,2,0.0,0.951014800430245,0.0
GenCo1110,2,0.0,0,2,0.0,0.9689969030729447,0.0
GenCo1111,2,0.0,0,2,0.0,1.0245215929442426,0.0
GenCo1112,2,0.0,0,2,0.0,2.0643091689389466,0.0
GenCo1113,2,0.0,0,2,0.0,1.9958097654170213,0.0
GenCo1114,2,0.0,0,2,0.0,1.0248406157388754,0.0
GenCo1115,2,0.0,0,2,0.0,1.0235923898939425,0.0
GenCo1116,2,0.0,0,2,0.0,1.0126383484655663,0.0
GenCo1117,2,0.0,0,2,0.0,0.9636452525671441,0.0
GenCo1118,2,0.0,0,2,0.0,1.9222140054446042,0.0
GenCo1119,2,0.0,0,2,0.0,1.958029640257764,0.0
GenCo1120,2,0.0,0,2,0.0,0.9625783991693645,0.0
GenCo1121,2,0.0,0,2,0.0,1.0474592719889477,0.0
GenCo1122,2,0.0,0,2,0.0,1.003853263718542,0.0
GenCo1123,2,0.0,0,2,0.0,2.0496950556813407,0.0
GenCo1124,2,0.0,0,2,0.0,0.9924499102460861,0.0
GenCo1125,2,0.0,0,2,0.0,1.04896035944247,0.0
GenCo1126,2,0.0,0,2,0.0,0.9675373550466904,0.0
GenCo1127,2,0.0,0,2,0.0,1.932096871747661,0.0
GenCo1128,2,0.0,0,2,0.0,2.003570364789838,0.0
GenCo1129,2,0.0,0,2,0.0,0.9811364714758716,0.0
GenCo1130,2,0.0,0,2,0.0,0.9644763251176749,0.0
GenCo1131,2,0.0,0,2,0.0,1.0089845634618584,0.0
GenCo1132,2,0.0,0,2,0.0,1.0070392508108463,0.0
GenCo1133,2,0.0,0,2,0.0,2.09350914214744,0.0
GenCo1134,2,0.0,0,2,0.0,0.9933186750549401,0.0
GenCo1135,2,0.0,0,2,0.0,0.9740420311812062,0.0
GenCo1136,2,0.0,0,2,0.0,0.9794639554441568,0.0
GenCo1137,2,0.0,0,2,0.0,1.04190965503604,0.0
GenCo1138,2,0.0,0,2,0.0,1.0431947392755874,0.0
GenCo1139,2,0.0,0,2,0.0,1.0370501697413228,0.0
GenCo1140,2,0.0,0,2,0.0,0.9503555827715647,0.0
GenCo1141,2,0.0,0,2,0.0,1.0405967801174318,0.0
GenCo1142,2,0.0,0,2,0.0,0.954934253354178,0.0
GenCo1143,2,0.0,0,2,0.0,0.9748535110630088,0.0
GenCo1144,2,0.0,0,2,0.0,1.0246558357043865,0.0
GenCo1145,2,0.0,0,2,0.0,1.003474100492085,0.0
GenCo1146,2,0.0,0,2,0.0,0.9999951553869342,0.0
GenCo1147,2,0.0,0,2,0.0,0.9823882890736229,0.0
GenCo1148,2,0.0,0,2,0.0,1.0291264036975898,0.0
GenCo1149,2,0.0,0,2,0.0,1.041069301201776,0.0
GenCo1150,2,0.0,0,2,0.0,0.9807452176776588,0.0
GenCo1151,2,0.0,0,2,0.0,1.038120633120584,0.0
GenCo1152,2,0.0,0,2,0.0,0.9695959880331412,0.0
GenCo1153,2,0.0,0,2,0.0,0.9964779626341851,0.0
GenCo1154,2,0.0,0,2,0.0,0.9722135458829713,0.0
GenCo1155,2,0.0,0,2,0.0,0.9940176229825153,0.0
GenCo1156,2,0.0,0,2,0.0,1.0023923057754378,0.0
GenCo1157,2,0.0,0,2,0.0,0.9861358622673106,0.0
GenCo1158,2,0.0,0,2,0.0,0.9672303345167215,0.0
GenCo1159,2,0.0,0,2,0.0,1.0244421277162252,0.0
GenCo1160,2,0.0,0,2,0.0,0.9762179594282347,0.0
GenCo1161,2,0.0,0,2,0.0,1.0106966634666723,0.0
GenCo1162,2,0.0,0,2,0.0,1.0343253883915584,0.0
GenCo1163,2,0.0,0,2,0.0,0.9538632468109433,0.0
GenCo1164,2,0.0,0,2,0.0,1.0024956359552244,0.0
GenCo1165,2,0.0,0,2,0.0,0.992728309866669,0.0
GenCo1166,2,0.0,0,2,0.0,1.0046666559100486,0.0
GenCo1167,2,0.0,0,2,0.0,1.0089741591786185,0.0
GenCo1168,2,0.0,0,2,0.0,1.0121910591436805,0.0
GenCo1169,2,0.0,0,2,0.0,0.9642817344690795,0.0
GenCo1170,2,0.0,0,2,0.0,0.9533535796122206,0.0
GenCo1171,2,0.0,0,2,0.0,0.9735255803017953,0.0
GenCo1172,2,0.0,0,2,0.0,0.9945308487704485,0.0
GenCo1173,2,0.0,0,2,0.0,1.0244717663601153,0.0
GenCo1174,2,0.0,0,2,0.0,0.9813649350030641,0.0
GenCo1175,2,0.0,0,2,0.0,0.9866637243640918,0.0
GenCo1176,2,0.0,0,2,0.0,1.0355102927888358,0.0
GenCo1177,2,0.0,0,2,0.0,0.9803086614146789,0.0
GenCo1178,2,0.0,0,2,0.0,1.032093860160478,0.0
GenCo1179,2,0.0,0,2,0.0,1.0334886339092788,0.0
GenCo1180,2,0.0,0,2,0.0,1.0274615750104839,0.0
GenCo1181,2,0.0,0,2,0.0,0.9578131974425561,0.0
GenCo1182,2,0.0,0,2,0.0,0.9539178298776703,0.0
GenCo1183,2,0.0,0,2,0.0,0.9605346490415917,0.0
GenCo1184,2,0.0,0,2,0.0,1.0336351385946443,0.0
GenCo1185,2,0.0,0,2,0.0,0.976146414307515,0.0
GenCo1186,2,0.0,0,2,0.0,0.951993661952206,0.0
GenCo1187,2,0.0,0,2,0.0,0.9520826214275416,0.0
GenCo1188,2,0.0,0,2,0.0,0.9938460666056523,0.0
GenCo1189,2,0.0,0,2,0.0,0.9748446621350273,0.0
GenCo1190,2,0.0,0,2,0.0,1.0006195307455628,0.0
GenCo1191,2,0.0,0,2,0.0,1.036186719052023,0.0
GenCo1192,2,0.0,0,2,0.0,0.9664533586199733,0.0
GenCo1193,2,0.0,0,2,0.0,1.012747604699684,0.0
GenCo1194,2,0.0,0,2,0.0,0.9854132161940241,0.0
GenCo1195,2,0.0,0,2,0.0,0.9539964228173521,0.0
GenCo1196,2,0.0,0,2,0.0,1.0347944548036832,0.0
GenCo1197,2,0.0,0,2,0.0,1.0204979157835297,0.0
GenCo1198,2,0.0,0,2,0.0,2.062873011883471,0.0
GenCo1199,2,0.0,0,2,0.0,0.967902226950841,0.0
GenCo1200,2,0.0,0,2,0.0,0.9657908270459539,0.0
GenCo1201,2,0.0,0,2,0.0,1.9308514453184595,0.0
GenCo1202,2,0.0,0,2,0.0,0.9689714022909973,0.0
GenCo1203,2,0.0,0,2,0.0,0.9754056008345237,0.0
GenCo1204,2,0.0,0,2,0.0,0.9913791122177323,0.0
GenCo1205,2,0.0,0,2,0.0,1.0067735919369678,0.0
GenCo1206,2,0.0,0,2,0.0,0.9839997031451687,0.0
GenCo1207,2,0.0,0,2,0.0,1.0236566226568167,0.0
GenCo1208,2,0.0,0,2,0.0,0.981947629667249,0.0
GenCo1209,2,0.0,0,2,0.0,1.0311259283216097,0.0
GenCo1210,2,0.0,0,2,0.0,1.0251722732480117,0.0
GenCo1211,2,0.0,0,2,0.0,1.0011253249408336,0.0
GenCo1212,2,0.0,0,2,0.0,0.976138412377421,0.0
GenCo1213,2,0.0,0,2,0.0,0.9574842553036181,0.0
GenCo1214,2,0.0,0,2,0.0,1.971861565009466,0.0
GenCo1215,2,0.0,0,2,0.0,2.067753174833133,0.0
GenCo1216,2,0.0,0,2,0.0,0.9945160750956452,0.0
GenCo1217,2,0.0,0,2,0.0,1.0356960226353114,0.0
GenCo1218,2,0.0,0,2,0.0,0.9538695836917107,0.0
GenCo1219,2,0.0,0,2,0.0,0.9603363989324656,0.0
GenCo1220,2,0.0,0,2,0.0,0.964437772956741,0.0
GenCo1221,2,0.0,0,2,0.0,1.999936682316014,0.0
GenCo1222,2,0.0,0,2,0.0,1.00696463740568,0.0
GenCo1223,2,0.0,0,2,0.0,1.0153123255311434,0.0
GenCo1224,2,0.0,0,2,0.0,0.9704575701543703,0.0
GenCo1225,2,0.0,0,2,0.0,1.0182327324192257,0.0
GenCo1226,2,0.0,0,2,0.0,0.9971620011015259,0.0
GenCo1227,2,0.0,0,2,0.0,0.951544903577206,0.0
GenCo1228,2,0.0,0,2,0.0,0.9758701943492809,0.0
GenCo1229,2,0.0,0,2,0.0,1.0156696758093404,0.0
GenCo1230,2,0.0,0,2,0.0,0.9569261073860114,0.0
GenCo1231,2,0.0,0,2,0.0,0.9952685931126073,0.0
GenCo1232,2,0.0,0,2,0.0,2.0936947796263508,0.0
GenCo1233,2,0.0,0,2,0.0,1.9379479143206995,0.0
GenCo1234,2,0.0,0,2,0.0,1.0157037822828956,0.0
GenCo1235,2,0.0,0,2,0.0,1.0157948544552848,0.0
GenCo1236,2,0.0,0,2,0.0,0.9935008473288073,0.0
GenCo1237,2,0.0,0,2,0.0,0.9698963345261118,0.0
GenCo1238,2,0.0,0,2,0.0,1.0064595058203538,0.0
GenCo1239,2,0.0,0,2,0.0,0.9947197150081251,0.0
GenCo1240,2,0.0,0,2,0.0,0.9970005175165847,0.0
GenCo1241,2,0.0,0,2,0.0,0.9661134003010949,0.0
GenCo1242,2,0.0,0,2,0.0,1.9758704730659808,0.0
GenCo1243,2,0.0,0,2,0.0,1.0363670306177628,0.0
GenCo1244,2,0.0,0,2,0.0,0.9547320031850046,0.0
GenCo1245,2,0.0,0,2,0.0,1.9109372011865398,0.0
GenCo1246,2,0.0,0,2,0.0,2.047223252386709,0.0
GenCo1247,2,0.0,0,2,0.0,0.9626099513865978,0.0
GenCo1248,2,0.0,0,2,0.0,1.0296804678310014,0.0
GenCo1249,2,0.0,0,2,0.0,1.01059648251437,0.0
GenCo1250,2,0.0,0,2,0.0,0.9811586071642949,0.0
GenCo1251,2,0.0,0,2,0.0,0.9957472076283814,0.0
GenCo1252,2,0.0,0,2,0.0,1.036505674698504,0.0
GenCo1253,2,0.0,0,2,0.0,1.948787003121051,0.0
GenCo1254,2,0.0,0,2,0.0,0.965992648135145,0.0
GenCo1255,2,0.0,0,2,0.0,1.0316815150268148,0.0
GenCo1256,2,0.0,0,2,0.0,1.0395481466187406,0.0
GenCo1257,2,0.0,0,2,0.0,1.033135407604369,0.0
GenCo1258,2,0.0,0,2,0.0,1.9356295266859083,0.0
GenCo1259,2,0.0,0,2,0.0,0.9526000362979992,0.0
GenCo1260,2,0.0,0,2,0.0,1.0278268893659144,0.0
GenCo1261,2,0.0,0,2,0.0,0.9996450382678259,0.0
GenCo1262,2,0.0,0,2,0.0,1.0156025045552832,0.0
GenCo1263,2,0.0,0,2,0.0,0.9902314204793754,0.0
GenCo1264,2,0.0,0,2,0.0,1.0105967051452156,0.0
GenCo1265,2,0.0,0,2,0.0,1.0280303223933935,0.0
GenCo1266,2,0.0,0,2,0.0,0.998643176834416,0.0
