,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0468233567522094,0.0
GenCo852,2,0.0,0,2,0.0,1.0010263811109454,0.0
GenCo853,2,0.0,0,2,0.0,1.9161260191321854,0.0
GenCo854,2,0.0,0,2,0.0,2.0768798899786574,0.0
GenCo855,2,0.0,0,2,0.0,0.9532537462540895,0.0
GenCo856,2,0.0,0,2,0.0,0.9592039788493031,0.0
GenCo857,2,0.0,0,2,0.0,0.9801414740847569,0.0
GenCo858,2,0.0,0,2,0.0,0.9560370522467091,0.0
GenCo859,2,0.0,0,2,0.0,0.9821595118648282,0.0
GenCo860,2,0.0,0,2,0.0,1.9659405392633025,0.0
GenCo861,2,0.0,0,2,0.0,2.050465487872233,0.0
GenCo862,2,0.0,0,2,0.0,2.0830101939505568,0.0
GenCo863,2,0.0,0,2,0.0,1.9778081529431781,0.0
GenCo864,2,0.0,0,2,0.0,1.9839210466591701,0.0
GenCo865,2,0.0,0,2,0.0,1.045471014496418,0.0
GenCo866,2,0.0,0,2,0.0,1.9975964486983462,0.0
GenCo867,2,0.0,0,2,0.0,0.951961512776066,0.0
GenCo868,2,0.0,0,2,0.0,1.0215440488886056,0.0
GenCo869,2,0.0,0,2,0.0,1.9869260693335464,0.0
GenCo870,2,0.0,0,2,0.0,2.0262312626257364,0.0
GenCo871,2,0.0,0,2,0.0,2.0827972189301662,0.0
GenCo872,2,0.0,0,2,0.0,0.9691714724482465,0.0
GenCo873,2,0.0,0,2,0.0,1.0419077701714508,0.0
GenCo874,2,0.0,0,2,0.0,0.9983392043588953,0.0
GenCo875,2,0.0,0,2,0.0,1.986620010860619,0.0
GenCo876,2,0.0,0,2,0.0,2.044434043414187,0.0
GenCo877,2,0.0,0,2,0.0,1.9723476419535457,0.0
GenCo878,2,0.0,0,2,0.0,1.013815359860563,0.0
GenCo879,2,0.0,0,2,0.0,1.9488215851265691,0.0
GenCo880,2,0.0,0,2,0.0,1.9512838603558464,0.0
GenCo881,2,0.0,0,2,0.0,1.9754759963802506,0.0
GenCo882,2,0.0,0,2,0.0,2.0936686571511043,0.0
GenCo883,2,0.0,0,2,0.0,0.9840423689884508,0.0
GenCo884,2,0.0,0,2,0.0,2.0342884688738403,0.0
GenCo885,2,0.0,0,2,0.0,1.991978271726519,0.0
GenCo886,2,0.0,0,2,0.0,2.027880177634202,0.0
GenCo887,2,0.0,0,2,0.0,2.008741544412713,0.0
GenCo888,2,0.0,0,2,0.0,1.9097354046780428,0.0
GenCo889,2,0.0,0,2,0.0,0.9742615959593881,0.0
GenCo890,2,0.0,0,2,0.0,2.098863615208758,0.0
GenCo891,2,0.0,0,2,0.0,1.9183856582827346,0.0
GenCo892,2,0.0,0,2,0.0,1.9530113842505374,0.0
GenCo893,2,0.0,0,2,0.0,2.058277157969088,0.0
GenCo894,2,0.0,0,2,0.0,2.083906935986084,0.0
GenCo895,2,0.0,0,2,0.0,1.0326173374656638,0.0
GenCo896,2,0.0,0,2,0.0,2.0048175626207745,0.0
GenCo897,2,0.0,0,2,0.0,1.958458241705493,0.0
GenCo898,2,0.0,0,2,0.0,2.0866394446712864,0.0
GenCo899,2,0.0,0,2,0.0,1.9969152252235303,0.0
GenCo900,2,0.0,0,2,0.0,0.976791089425812,0.0
GenCo901,2,0.0,0,2,0.0,1.0336322206660016,0.0
GenCo902,2,0.0,0,2,0.0,1.003645394095252,0.0
GenCo903,2,0.0,0,2,0.0,2.0145794025902086,0.0
GenCo904,2,0.0,0,2,0.0,0.9655824097742142,0.0
GenCo905,2,0.0,0,2,0.0,0.9961932423307991,0.0
GenCo906,2,0.0,0,2,0.0,0.9814562796557276,0.0
GenCo907,2,0.0,0,2,0.0,1.008480732348529,0.0
GenCo908,2,0.0,0,2,0.0,1.0474311044959912,0.0
GenCo909,2,0.0,0,2,0.0,1.921704005032351,0.0
GenCo910,2,0.0,0,2,0.0,2.0407891754786984,0.0
GenCo911,2,0.0,0,2,0.0,1.0016555289708478,0.0
GenCo912,2,0.0,0,2,0.0,2.0476725261079203,0.0
GenCo913,2,0.0,0,2,0.0,2.0583543613521056,0.0
GenCo914,2,0.0,0,2,0.0,1.0352616365455223,0.0
GenCo915,2,0.0,0,2,0.0,2.0628292687501606,0.0
GenCo916,2,0.0,0,2,0.0,0.9985644413810916,0.0
GenCo917,2,0.0,0,2,0.0,1.0084086083354453,0.0
GenCo918,2,0.0,0,2,0.0,0.9516621368516573,0.0
GenCo919,2,0.0,0,2,0.0,1.0427554340360663,0.0
GenCo920,2,0.0,0,2,0.0,1.0298609345636647,0.0
GenCo921,2,0.0,0,2,0.0,2.0052091011697737,0.0
GenCo922,2,0.0,0,2,0.0,1.0346012255384014,0.0
GenCo923,2,0.0,0,2,0.0,1.0190645356928039,0.0
GenCo924,2,0.0,0,2,0.0,1.0310558742009526,0.0
GenCo925,2,0.0,0,2,0.0,1.009489205691623,0.0
GenCo926,2,0.0,0,2,0.0,0.952798603392134,0.0
GenCo927,2,0.0,0,2,0.0,0.9537043988474606,0.0
GenCo928,2,0.0,0,2,0.0,0.9555393748071245,0.0
GenCo929,2,0.0,0,2,0.0,1.0397197338272979,0.0
GenCo930,2,0.0,0,2,0.0,1.036959331239109,0.0
GenCo931,2,0.0,0,2,0.0,1.0249954126779268,0.0
GenCo932,2,0.0,0,2,0.0,0.9626695617614716,0.0
GenCo933,2,0.0,0,2,0.0,1.9612548038323787,0.0
GenCo934,2,0.0,0,2,0.0,1.9709854275923928,0.0
GenCo935,2,0.0,0,2,0.0,2.026784416155093,0.0
GenCo936,2,0.0,0,2,0.0,1.9024169996175697,0.0
GenCo937,2,0.0,0,2,0.0,2.039912578946608,0.0
GenCo938,2,0.0,0,2,0.0,2.079705935254347,0.0
GenCo939,2,0.0,0,2,0.0,1.9220547601869267,0.0
GenCo940,2,0.0,0,2,0.0,2.069644390833102,0.0
GenCo941,2,0.0,0,2,0.0,0.9572772507718927,0.0
GenCo942,2,0.0,0,2,0.0,1.0326875766050545,0.0
GenCo943,2,0.0,0,2,0.0,0.9608757747993454,0.0
GenCo944,2,0.0,0,2,0.0,2.0819908641571407,0.0
GenCo945,2,0.0,0,2,0.0,1.9502280521966615,0.0
GenCo946,2,0.0,0,2,0.0,1.0143286512723673,0.0
GenCo947,2,0.0,0,2,0.0,0.9992860230097352,0.0
GenCo948,2,0.0,0,2,0.0,1.0196268933998471,0.0
GenCo949,2,0.0,0,2,0.0,1.0317172241386416,0.0
GenCo950,2,0.0,0,2,0.0,0.977301930896301,0.0
GenCo951,2,0.0,0,2,0.0,2.0427174082065016,0.0
GenCo952,2,0.0,0,2,0.0,1.0291978308497454,0.0
GenCo953,2,0.0,0,2,0.0,1.9993565793327799,0.0
GenCo954,2,0.0,0,2,0.0,1.0107420578198099,0.0
GenCo955,2,0.0,0,2,0.0,1.0492559298462079,0.0
GenCo956,2,0.0,0,2,0.0,2.075301071498145,0.0
GenCo957,2,0.0,0,2,0.0,1.0057566362083563,0.0
GenCo958,2,0.0,0,2,0.0,1.0273999881072533,0.0
GenCo959,2,0.0,0,2,0.0,0.9876210463838393,0.0
GenCo960,2,0.0,0,2,0.0,0.9865779428233704,0.0
GenCo961,2,0.0,0,2,0.0,1.0328356682665116,0.0
GenCo962,2,0.0,0,2,0.0,2.0287011999788973,0.0
GenCo963,2,0.0,0,2,0.0,2.0188305770632535,0.0
GenCo964,2,0.0,0,2,0.0,0.9733470297839606,0.0
GenCo965,2,0.0,0,2,0.0,1.0387244313649127,0.0
GenCo966,2,0.0,0,2,0.0,2.061954745705678,0.0
GenCo967,2,0.0,0,2,0.0,1.0388849813626062,0.0
GenCo968,2,0.0,0,2,0.0,0.9805652059395578,0.0
GenCo969,2,0.0,0,2,0.0,0.9762751627696871,0.0
GenCo970,2,0.0,0,2,0.0,1.9502221770754873,0.0
GenCo971,2,0.0,0,2,0.0,2.0258490801481925,0.0
GenCo972,2,0.0,0,2,0.0,1.9728861418010273,0.0
GenCo973,2,0.0,0,2,0.0,2.044564772489174,0.0
GenCo974,2,0.0,0,2,0.0,1.9070759523583425,0.0
GenCo975,2,0.0,0,2,0.0,1.9987372230139053,0.0
GenCo976,2,0.0,0,2,0.0,1.974807394100067,0.0
GenCo977,2,0.0,0,2,0.0,2.044611273614895,0.0
GenCo978,2,0.0,0,2,0.0,1.991556575443822,0.0
GenCo979,2,0.0,0,2,0.0,1.9854006788812264,0.0
GenCo980,2,0.0,0,2,0.0,1.9791720163329403,0.0
GenCo981,2,0.0,0,2,0.0,1.9108993159298933,0.0
GenCo982,2,0.0,0,2,0.0,2.039450689543515,0.0
GenCo983,2,0.0,0,2,0.0,2.0296089880941044,0.0
GenCo984,2,0.0,0,2,0.0,1.911979793856211,0.0
GenCo985,2,0.0,0,2,0.0,1.9378174233239966,0.0
GenCo986,2,0.0,0,2,0.0,1.046851070148769,0.0
GenCo987,2,0.0,0,2,0.0,0.9501642760701915,0.0
GenCo988,2,0.0,0,2,0.0,2.00637766941199,0.0
GenCo989,2,0.0,0,2,0.0,1.9600998886923935,0.0
GenCo990,2,0.0,0,2,0.0,2.0363375803432877,0.0
GenCo991,2,0.0,0,2,0.0,2.0829944349511167,0.0
GenCo992,2,0.0,0,2,0.0,2.0455808013061607,0.0
GenCo993,2,0.0,0,2,0.0,2.0940637534908375,0.0
GenCo994,2,0.0,0,2,0.0,0.9737330729265062,0.0
GenCo995,2,0.0,0,2,0.0,1.003341481650867,0.0
GenCo996,2,0.0,0,2,0.0,0.9582846659307389,0.0
GenCo997,2,0.0,0,2,0.0,2.059530836728566,0.0
GenCo998,2,0.0,0,2,0.0,1.9343900174045934,0.0
GenCo999,2,0.0,0,2,0.0,2.015063358477352,0.0
GenCo1000,2,0.0,0,2,0.0,1.9280599184085556,0.0
GenCo1001,2,0.0,0,2,0.0,1.0141099041956325,0.0
GenCo1002,2,0.0,0,2,0.0,1.0483455200507117,0.0
GenCo1003,2,0.0,0,2,0.0,1.9317021736410527,0.0
GenCo1004,2,0.0,0,2,0.0,1.9748008362397684,0.0
GenCo1005,2,0.0,0,2,0.0,1.9806372847245808,0.0
GenCo1006,2,0.0,0,2,0.0,2.0472270807551904,0.0
GenCo1007,2,0.0,0,2,0.0,0.9982105685251746,0.0
GenCo1008,2,0.0,0,2,0.0,1.0038099053542706,0.0
GenCo1009,2,0.0,0,2,0.0,2.057826342264382,0.0
GenCo1010,2,0.0,0,2,0.0,1.9202505703012753,0.0
GenCo1011,2,0.0,0,2,0.0,0.9762944154995701,0.0
GenCo1012,2,0.0,0,2,0.0,1.0378779574317947,0.0
GenCo1013,2,0.0,0,2,0.0,1.0392657447453133,0.0
GenCo1014,2,0.0,0,2,0.0,1.0484729965797852,0.0
GenCo1015,2,0.0,0,2,0.0,0.9879559169555225,0.0
GenCo1016,2,0.0,0,2,0.0,0.9628889833969884,0.0
GenCo1017,2,0.0,0,2,0.0,1.0209028206241182,0.0
GenCo1018,2,0.0,0,2,0.0,1.9978675334841156,0.0
GenCo1019,2,0.0,0,2,0.0,1.9332695616964921,0.0
GenCo1020,2,0.0,0,2,0.0,1.0241054649793293,0.0
GenCo1021,2,0.0,0,2,0.0,2.051242155354292,0.0
GenCo1022,2,0.0,0,2,0.0,1.0317731340268712,0.0
GenCo1023,2,0.0,0,2,0.0,0.9544924690761836,0.0
GenCo1024,2,0.0,0,2,0.0,0.9901943947465733,0.0
GenCo1025,2,0.0,0,2,0.0,1.9141603661559354,0.0
GenCo1026,2,0.0,0,2,0.0,1.004032908335453,0.0
GenCo1027,2,0.0,0,2,0.0,1.9418413664248781,0.0
GenCo1028,2,0.0,0,2,0.0,0.954967236180833,0.0
GenCo1029,2,0.0,0,2,0.0,1.016669336772043,0.0
GenCo1030,2,0.0,0,2,0.0,1.0091779737246531,0.0
GenCo1031,2,0.0,0,2,0.0,2.051074081340736,0.0
GenCo1032,2,0.0,0,2,0.0,2.0980523236052306,0.0
GenCo1033,2,0.0,0,2,0.0,0.9507969670394749,0.0
GenCo1034,2,0.0,0,2,0.0,0.9750832465119934,0.0
GenCo1035,2,0.0,0,2,0.0,1.034980191455166,0.0
GenCo1036,2,0.0,0,2,0.0,0.9671661120835646,0.0
GenCo1037,2,0.0,0,2,0.0,1.0146589391709042,0.0
GenCo1038,2,0.0,0,2,0.0,1.9018653438496624,0.0
GenCo1039,2,0.0,0,2,0.0,2.0349700061906892,0.0
GenCo1040,2,0.0,0,2,0.0,1.93676868186309,0.0
GenCo1041,2,0.0,0,2,0.0,1.9125477619024072,0.0
GenCo1042,2,0.0,0,2,0.0,1.0275548762631026,0.0
GenCo1043,2,0.0,0,2,0.0,1.9954383936404834,0.0
GenCo1044,2,0.0,0,2,0.0,1.0381344712959681,0.0
GenCo1045,2,0.0,0,2,0.0,2.0022821674503852,0.0
GenCo1046,2,0.0,0,2,0.0,1.0384547649715163,0.0
GenCo1047,2,0.0,0,2,0.0,0.9793018163200866,0.0
GenCo1048,2,0.0,0,2,0.0,0.975184049309536,0.0
GenCo1049,2,0.0,0,2,0.0,1.0179966614469587,0.0
GenCo1050,2,0.0,0,2,0.0,0.9965547526017307,0.0
GenCo1051,2,0.0,0,2,0.0,1.0037385793391622,0.0
GenCo1052,2,0.0,0,2,0.0,0.9740363678935453,0.0
GenCo1053,2,0.0,0,2,0.0,2.0081033718679557,0.0
GenCo1054,2,0.0,0,2,0.0,0.9970635529467541,0.0
GenCo1055,2,0.0,0,2,0.0,0.9931384582617832,0.0
GenCo1056,2,0.0,0,2,0.0,1.001371559469226,0.0
GenCo1057,2,0.0,0,2,0.0,2.0016498833442413,0.0
GenCo1058,2,0.0,0,2,0.0,2.0435607042045802,0.0
GenCo1059,2,0.0,0,2,0.0,2.043211630687222,0.0
GenCo1060,2,0.0,0,2,0.0,1.0007406269798231,0.0
GenCo1061,2,0.0,0,2,0.0,1.0168092309868693,0.0
GenCo1062,2,0.0,0,2,0.0,1.983359466049802,0.0
GenCo1063,2,0.0,0,2,0.0,0.9895238651601235,0.0
GenCo1064,2,0.0,0,2,0.0,1.007125126527237,0.0
GenCo1065,2,0.0,0,2,0.0,1.0039222220685533,0.0
GenCo1066,2,0.0,0,2,0.0,1.9231159702584184,0.0
GenCo1067,2,0.0,0,2,0.0,1.9278009773075315,0.0
GenCo1068,2,0.0,0,2,0.0,2.0830186705045666,0.0
GenCo1069,2,0.0,0,2,0.0,2.0050806807871595,0.0
GenCo1070,2,0.0,0,2,0.0,1.0020888845282743,0.0
GenCo1071,2,0.0,0,2,0.0,1.0033056069718742,0.0
GenCo1072,2,0.0,0,2,0.0,1.0420523268965214,0.0
GenCo1073,2,0.0,0,2,0.0,0.9663889327829871,0.0
GenCo1074,2,0.0,0,2,0.0,1.0397167500294817,0.0
GenCo1075,2,0.0,0,2,0.0,2.025767135073963,0.0
GenCo1076,2,0.0,0,2,0.0,1.979670341602855,0.0
GenCo1077,2,0.0,0,2,0.0,2.0270182674980366,0.0
GenCo1078,2,0.0,0,2,0.0,2.0467651163224767,0.0
GenCo1079,2,0.0,0,2,0.0,2.076567894868105,0.0
GenCo1080,2,0.0,0,2,0.0,0.9794536109371319,0.0
GenCo1081,2,0.0,0,2,0.0,1.018084702478777,0.0
GenCo1082,2,0.0,0,2,0.0,1.0314393415429124,0.0
GenCo1083,2,0.0,0,2,0.0,1.0057005169222017,0.0
GenCo1084,2,0.0,0,2,0.0,0.9639054499678629,0.0
GenCo1085,2,0.0,0,2,0.0,1.9998172357719122,0.0
GenCo1086,2,0.0,0,2,0.0,0.987926251644069,0.0
GenCo1087,2,0.0,0,2,0.0,0.9633092509440733,0.0
GenCo1088,2,0.0,0,2,0.0,2.071930879533326,0.0
GenCo1089,2,0.0,0,2,0.0,1.9974863597239407,0.0
GenCo1090,2,0.0,0,2,0.0,1.042034824805403,0.0
GenCo1091,2,0.0,0,2,0.0,1.0190643965898836,0.0
GenCo1092,2,0.0,0,2,0.0,0.977596558601324,0.0
GenCo1093,2,0.0,0,2,0.0,2.015027213567868,0.0
GenCo1094,2,0.0,0,2,0.0,0.9865417971771959,0.0
GenCo1095,2,0.0,0,2,0.0,1.0410596866191586,0.0
GenCo1096,2,0.0,0,2,0.0,2.084606326047505,0.0
GenCo1097,2,0.0,0,2,0.0,1.9914300313185476,0.0
GenCo1098,2,0.0,0,2,0.0,2.0142370097350444,0.0
GenCo1099,2,0.0,0,2,0.0,1.997636240673598,0.0
GenCo1100,2,0.0,0,2,0.0,2.082779702923553,0.0
GenCo1101,2,0.0,0,2,0.0,1.0483291753829753,0.0
GenCo1102,2,0.0,0,2,0.0,2.068465997792362,0.0
GenCo1103,2,0.0,0,2,0.0,1.9380709136136385,0.0
GenCo1104,2,0.0,0,2,0.0,2.0854430549066043,0.0
GenCo1105,2,0.0,0,2,0.0,2.0418191556285947,0.0
GenCo1106,2,0.0,0,2,0.0,1.9448602607263565,0.0
GenCo1107,2,0.0,0,2,0.0,1.948152053953472,0.0
GenCo1108,2,0.0,0,2,0.0,1.9074608655360503,0.0
GenCo1109,2,0.0,0,2,0.0,0.9940074792906891,0.0
GenCo1110,2,0.0,0,2,0.0,1.0377833014537936,0.0
GenCo1111,2,0.0,0,2,0.0,1.0391841752110564,0.0
GenCo1112,2,0.0,0,2,0.0,2.0848153900359554,0.0
GenCo1113,2,0.0,0,2,0.0,1.9232898978124615,0.0
GenCo1114,2,0.0,0,2,0.0,0.9924721338682516,0.0
GenCo1115,2,0.0,0,2,0.0,1.015692333307259,0.0
GenCo1116,2,0.0,0,2,0.0,0.9872548725367598,0.0
GenCo1117,2,0.0,0,2,0.0,1.0107697667197193,0.0
GenCo1118,2,0.0,0,2,0.0,1.9078042857802684,0.0
GenCo1119,2,0.0,0,2,0.0,2.073200629346286,0.0
GenCo1120,2,0.0,0,2,0.0,1.033718457144912,0.0
GenCo1121,2,0.0,0,2,0.0,1.0396302650731286,0.0
GenCo1122,2,0.0,0,2,0.0,0.9804447036980641,0.0
GenCo1123,2,0.0,0,2,0.0,1.9768336810138005,0.0
GenCo1124,2,0.0,0,2,0.0,1.0188806329258133,0.0
GenCo1125,2,0.0,0,2,0.0,1.0125027858617877,0.0
GenCo1126,2,0.0,0,2,0.0,1.019378969800701,0.0
GenCo1127,2,0.0,0,2,0.0,1.917900661296291,0.0
GenCo1128,2,0.0,0,2,0.0,2.0373292101077127,0.0
GenCo1129,2,0.0,0,2,0.0,1.0392753236544998,0.0
GenCo1130,2,0.0,0,2,0.0,0.9745096848618617,0.0
GenCo1131,2,0.0,0,2,0.0,0.9885344615528469,0.0
GenCo1132,2,0.0,0,2,0.0,0.9754209356164323,0.0
GenCo1133,2,0.0,0,2,0.0,1.9246868471353291,0.0
GenCo1134,2,0.0,0,2,0.0,1.0285819088461055,0.0
GenCo1135,2,0.0,0,2,0.0,1.0248858968768202,0.0
GenCo1136,2,0.0,0,2,0.0,0.9600505475527663,0.0
GenCo1137,2,0.0,0,2,0.0,0.9577864739021632,0.0
GenCo1138,2,0.0,0,2,0.0,1.040890868444213,0.0
GenCo1139,2,0.0,0,2,0.0,1.0017014872979118,0.0
GenCo1140,2,0.0,0,2,0.0,1.02919691286028,0.0
GenCo1141,2,0.0,0,2,0.0,0.9876937177284071,0.0
GenCo1142,2,0.0,0,2,0.0,1.025794008102857,0.0
GenCo1143,2,0.0,0,2,0.0,0.9536433377054598,0.0
GenCo1144,2,0.0,0,2,0.0,1.028830645435929,0.0
GenCo1145,2,0.0,0,2,0.0,1.0248300520138425,0.0
GenCo1146,2,0.0,0,2,0.0,0.9564132640035303,0.0
GenCo1147,2,0.0,0,2,0.0,1.0462414416057628,0.0
GenCo1148,2,0.0,0,2,0.0,1.0060429614978728,0.0
GenCo1149,2,0.0,0,2,0.0,0.9838397691771943,0.0
GenCo1150,2,0.0,0,2,0.0,0.9814177590316878,0.0
GenCo1151,2,0.0,0,2,0.0,0.998845406304729,0.0
GenCo1152,2,0.0,0,2,0.0,1.0057035492350497,0.0
GenCo1153,2,0.0,0,2,0.0,0.9956073232496839,0.0
GenCo1154,2,0.0,0,2,0.0,0.9759874209732877,0.0
GenCo1155,2,0.0,0,2,0.0,0.9562179868435182,0.0
GenCo1156,2,0.0,0,2,0.0,1.047932090077515,0.0
GenCo1157,2,0.0,0,2,0.0,1.0262069016467117,0.0
GenCo1158,2,0.0,0,2,0.0,1.0127250890641748,0.0
GenCo1159,2,0.0,0,2,0.0,1.0349645861862375,0.0
GenCo1160,2,0.0,0,2,0.0,0.9502110049223079,0.0
GenCo1161,2,0.0,0,2,0.0,1.0036313222528017,0.0
GenCo1162,2,0.0,0,2,0.0,0.9933196314012376,0.0
GenCo1163,2,0.0,0,2,0.0,1.0338198489413288,0.0
GenCo1164,2,0.0,0,2,0.0,0.9847252667160059,0.0
GenCo1165,2,0.0,0,2,0.0,1.0456029261112632,0.0
GenCo1166,2,0.0,0,2,0.0,1.0410726185850598,0.0
GenCo1167,2,0.0,0,2,0.0,0.9753823859667659,0.0
GenCo1168,2,0.0,0,2,0.0,1.034921417277945,0.0
GenCo1169,2,0.0,0,2,0.0,1.0099574775320992,0.0
GenCo1170,2,0.0,0,2,0.0,0.9783804442273835,0.0
GenCo1171,2,0.0,0,2,0.0,0.9870458359814881,0.0
GenCo1172,2,0.0,0,2,0.0,0.9698988844735436,0.0
GenCo1173,2,0.0,0,2,0.0,1.0423662084568208,0.0
GenCo1174,2,0.0,0,2,0.0,1.0417678720756032,0.0
GenCo1175,2,0.0,0,2,0.0,0.9684725621129445,0.0
GenCo1176,2,0.0,0,2,0.0,0.957535065740115,0.0
GenCo1177,2,0.0,0,2,0.0,1.018061288959754,0.0
GenCo1178,2,0.0,0,2,0.0,1.0493225074431975,0.0
GenCo1179,2,0.0,0,2,0.0,1.0027143484054377,0.0
GenCo1180,2,0.0,0,2,0.0,0.9846985703478385,0.0
GenCo1181,2,0.0,0,2,0.0,0.9732743889803424,0.0
GenCo1182,2,0.0,0,2,0.0,0.9985581388824288,0.0
GenCo1183,2,0.0,0,2,0.0,0.9850173235354684,0.0
GenCo1184,2,0.0,0,2,0.0,1.025137144263187,0.0
GenCo1185,2,0.0,0,2,0.0,0.9861254940669334,0.0
GenCo1186,2,0.0,0,2,0.0,1.0492571764257317,0.0
GenCo1187,2,0.0,0,2,0.0,1.0398488719881087,0.0
GenCo1188,2,0.0,0,2,0.0,0.9801939926758051,0.0
GenCo1189,2,0.0,0,2,0.0,1.0364905102674418,0.0
GenCo1190,2,0.0,0,2,0.0,0.9900625827639971,0.0
GenCo1191,2,0.0,0,2,0.0,1.009279234988599,0.0
GenCo1192,2,0.0,0,2,0.0,1.0038981202254065,0.0
GenCo1193,2,0.0,0,2,0.0,1.035202166484492,0.0
GenCo1194,2,0.0,0,2,0.0,1.0262309521563662,0.0
GenCo1195,2,0.0,0,2,0.0,0.9589833981598366,0.0
GenCo1196,2,0.0,0,2,0.0,0.9977666722070353,0.0
GenCo1197,2,0.0,0,2,0.0,1.0124201112111586,0.0
GenCo1198,2,0.0,0,2,0.0,2.0513940851470935,0.0
GenCo1199,2,0.0,0,2,0.0,0.9955325858407139,0.0
GenCo1200,2,0.0,0,2,0.0,1.029684539899417,0.0
GenCo1201,2,0.0,0,2,0.0,2.0372271212851416,0.0
GenCo1202,2,0.0,0,2,0.0,0.9753545436512638,0.0
GenCo1203,2,0.0,0,2,0.0,1.0277700674231371,0.0
GenCo1204,2,0.0,0,2,0.0,0.9666588642938334,0.0
GenCo1205,2,0.0,0,2,0.0,0.9955411341417704,0.0
GenCo1206,2,0.0,0,2,0.0,0.9811514083012944,0.0
GenCo1207,2,0.0,0,2,0.0,1.0329767356387134,0.0
GenCo1208,2,0.0,0,2,0.0,0.9664330923029968,0.0
GenCo1209,2,0.0,0,2,0.0,1.022381502856571,0.0
GenCo1210,2,0.0,0,2,0.0,1.0045312611903554,0.0
GenCo1211,2,0.0,0,2,0.0,1.0173704226303553,0.0
GenCo1212,2,0.0,0,2,0.0,1.0188071140541148,0.0
GenCo1213,2,0.0,0,2,0.0,0.9509744646419748,0.0
GenCo1214,2,0.0,0,2,0.0,2.0598866657540045,0.0
GenCo1215,2,0.0,0,2,0.0,1.9403650142359823,0.0
GenCo1216,2,0.0,0,2,0.0,0.9508980811441942,0.0
GenCo1217,2,0.0,0,2,0.0,0.9544548852782092,0.0
GenCo1218,2,0.0,0,2,0.0,1.020709673989326,0.0
GenCo1219,2,0.0,0,2,0.0,1.0256290702692221,0.0
GenCo1220,2,0.0,0,2,0.0,0.9548530318896054,0.0
GenCo1221,2,0.0,0,2,0.0,1.9671170233728688,0.0
GenCo1222,2,0.0,0,2,0.0,1.0245048548638336,0.0
GenCo1223,2,0.0,0,2,0.0,1.0063316884631157,0.0
GenCo1224,2,0.0,0,2,0.0,0.9500987279743484,0.0
GenCo1225,2,0.0,0,2,0.0,0.9651232363027833,0.0
GenCo1226,2,0.0,0,2,0.0,0.9515926858943897,0.0
GenCo1227,2,0.0,0,2,0.0,0.9678781218530589,0.0
GenCo1228,2,0.0,0,2,0.0,1.0171366658152357,0.0
GenCo1229,2,0.0,0,2,0.0,1.0177796860753185,0.0
GenCo1230,2,0.0,0,2,0.0,1.0215563815896185,0.0
GenCo1231,2,0.0,0,2,0.0,1.010100638470425,0.0
GenCo1232,2,0.0,0,2,0.0,1.9203890236046417,0.0
GenCo1233,2,0.0,0,2,0.0,2.001184747499257,0.0
GenCo1234,2,0.0,0,2,0.0,0.9792600190997741,0.0
GenCo1235,2,0.0,0,2,0.0,1.0053012133812929,0.0
GenCo1236,2,0.0,0,2,0.0,0.9850355395811643,0.0
GenCo1237,2,0.0,0,2,0.0,1.0436840027731968,0.0
GenCo1238,2,0.0,0,2,0.0,1.0014344468142578,0.0
GenCo1239,2,0.0,0,2,0.0,0.9723036164652096,0.0
GenCo1240,2,0.0,0,2,0.0,0.9884412281425409,0.0
GenCo1241,2,0.0,0,2,0.0,0.9558097481224272,0.0
GenCo1242,2,0.0,0,2,0.0,2.001309891856827,0.0
GenCo1243,2,0.0,0,2,0.0,1.044907274065128,0.0
GenCo1244,2,0.0,0,2,0.0,1.0372577844661148,0.0
GenCo1245,2,0.0,0,2,0.0,2.027016438179471,0.0
GenCo1246,2,0.0,0,2,0.0,2.0853983186378335,0.0
GenCo1247,2,0.0,0,2,0.0,0.9788728559591534,0.0
GenCo1248,2,0.0,0,2,0.0,1.017246538544191,0.0
GenCo1249,2,0.0,0,2,0.0,0.9772659376972797,0.0
GenCo1250,2,0.0,0,2,0.0,0.9551503831877489,0.0
GenCo1251,2,0.0,0,2,0.0,1.0492726731342197,0.0
GenCo1252,2,0.0,0,2,0.0,0.9758809282698541,0.0
GenCo1253,2,0.0,0,2,0.0,2.0616389176693675,0.0
GenCo1254,2,0.0,0,2,0.0,0.9758539580524235,0.0
GenCo1255,2,0.0,0,2,0.0,1.014504431566613,0.0
GenCo1256,2,0.0,0,2,0.0,1.0021229587650744,0.0
GenCo1257,2,0.0,0,2,0.0,1.0079530698746233,0.0
GenCo1258,2,0.0,0,2,0.0,2.0273335555108822,0.0
GenCo1259,2,0.0,0,2,0.0,0.9526049559425523,0.0
GenCo1260,2,0.0,0,2,0.0,1.016051691622072,0.0
GenCo1261,2,0.0,0,2,0.0,1.0121642653519503,0.0
GenCo1262,2,0.0,0,2,0.0,0.9703890590107779,0.0
GenCo1263,2,0.0,0,2,0.0,0.9839828636754426,0.0
GenCo1264,2,0.0,0,2,0.0,0.9739874342916867,0.0
GenCo1265,2,0.0,0,2,0.0,0.9511513873221696,0.0
GenCo1266,2,0.0,0,2,0.0,1.0222980872482832,0.0
GenCo1267,2,0.0,0,2,0.0,1.018729415297228,0.0
