,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9746791838785798,0.0
GenCo852,2,0.0,0,2,0.0,1.0491555011411695,0.0
GenCo853,2,0.0,0,2,0.0,1.9692774841566065,0.0
GenCo854,2,0.0,0,2,0.0,1.909898997889691,0.0
GenCo855,2,0.0,0,2,0.0,0.9770713588658888,0.0
GenCo856,2,0.0,0,2,0.0,1.0064060091547244,0.0
GenCo857,2,0.0,0,2,0.0,1.0484044028729484,0.0
GenCo858,2,0.0,0,2,0.0,1.0301549068666183,0.0
GenCo859,2,0.0,0,2,0.0,0.9510844742540889,0.0
GenCo860,2,0.0,0,2,0.0,1.9633207120272695,0.0
GenCo861,2,0.0,0,2,0.0,2.0244169414634263,0.0
GenCo862,2,0.0,0,2,0.0,1.9420177561376515,0.0
GenCo863,2,0.0,0,2,0.0,1.944828374532421,0.0
GenCo864,2,0.0,0,2,0.0,2.045292364565313,0.0
GenCo865,2,0.0,0,2,0.0,1.0224510064090166,0.0
GenCo866,2,0.0,0,2,0.0,1.9865616306973894,0.0
GenCo867,2,0.0,0,2,0.0,1.0128415879224657,0.0
GenCo868,2,0.0,0,2,0.0,1.0016371307806176,0.0
GenCo869,2,0.0,0,2,0.0,1.958287211807596,0.0
GenCo870,2,0.0,0,2,0.0,2.094694819598717,0.0
GenCo871,2,0.0,0,2,0.0,1.947694023536398,0.0
GenCo872,2,0.0,0,2,0.0,0.976813112625958,0.0
GenCo873,2,0.0,0,2,0.0,1.0013138912645192,0.0
GenCo874,2,0.0,0,2,0.0,1.0368036439634611,0.0
GenCo875,2,0.0,0,2,0.0,2.0507738615472326,0.0
GenCo876,2,0.0,0,2,0.0,2.095263932916051,0.0
GenCo877,2,0.0,0,2,0.0,1.9766819931496633,0.0
GenCo878,2,0.0,0,2,0.0,0.9841149062906521,0.0
GenCo879,2,0.0,0,2,0.0,2.0072555837881234,0.0
GenCo880,2,0.0,0,2,0.0,2.008790693860343,0.0
GenCo881,2,0.0,0,2,0.0,2.084102834699764,0.0
GenCo882,2,0.0,0,2,0.0,2.0363406339533876,0.0
GenCo883,2,0.0,0,2,0.0,0.9514006230748229,0.0
GenCo884,2,0.0,0,2,0.0,1.9311013255285068,0.0
GenCo885,2,0.0,0,2,0.0,2.0937886289511862,0.0
GenCo886,2,0.0,0,2,0.0,1.928160366983785,0.0
GenCo887,2,0.0,0,2,0.0,2.0885898976221986,0.0
GenCo888,2,0.0,0,2,0.0,2.0644747695271266,0.0
GenCo889,2,0.0,0,2,0.0,1.0077902593738137,0.0
GenCo890,2,0.0,0,2,0.0,2.0833415891526914,0.0
GenCo891,2,0.0,0,2,0.0,1.9092705338735882,0.0
GenCo892,2,0.0,0,2,0.0,2.0552920591425115,0.0
GenCo893,2,0.0,0,2,0.0,2.064651977854528,0.0
GenCo894,2,0.0,0,2,0.0,2.016414663618538,0.0
GenCo895,2,0.0,0,2,0.0,1.009949957630746,0.0
GenCo896,2,0.0,0,2,0.0,1.9144676964295928,0.0
GenCo897,2,0.0,0,2,0.0,2.0183529871235564,0.0
GenCo898,2,0.0,0,2,0.0,1.9996426598605481,0.0
GenCo899,2,0.0,0,2,0.0,1.948041936697789,0.0
GenCo900,2,0.0,0,2,0.0,1.0239217949499368,0.0
GenCo901,2,0.0,0,2,0.0,0.9797378475600776,0.0
GenCo902,2,0.0,0,2,0.0,0.9952792938641091,0.0
GenCo903,2,0.0,0,2,0.0,2.037818161877849,0.0
GenCo904,2,0.0,0,2,0.0,0.9544125657874644,0.0
GenCo905,2,0.0,0,2,0.0,0.9656586357909741,0.0
GenCo906,2,0.0,0,2,0.0,0.9877119395293383,0.0
GenCo907,2,0.0,0,2,0.0,0.9864338347634086,0.0
GenCo908,2,0.0,0,2,0.0,1.04582767564109,0.0
GenCo909,2,0.0,0,2,0.0,1.9858922954913107,0.0
GenCo910,2,0.0,0,2,0.0,1.9867733384117376,0.0
GenCo911,2,0.0,0,2,0.0,0.962267275842109,0.0
GenCo912,2,0.0,0,2,0.0,1.9387143382914416,0.0
GenCo913,2,0.0,0,2,0.0,1.9298419233600947,0.0
GenCo914,2,0.0,0,2,0.0,0.9982242249497397,0.0
GenCo915,2,0.0,0,2,0.0,2.0462540951186097,0.0
GenCo916,2,0.0,0,2,0.0,1.0484640586276197,0.0
GenCo917,2,0.0,0,2,0.0,1.044285146163097,0.0
GenCo918,2,0.0,0,2,0.0,0.9639593362403656,0.0
GenCo919,2,0.0,0,2,0.0,1.0309963277588639,0.0
GenCo920,2,0.0,0,2,0.0,1.0268310280576411,0.0
GenCo921,2,0.0,0,2,0.0,1.9324261582685853,0.0
GenCo922,2,0.0,0,2,0.0,0.9991957407699255,0.0
GenCo923,2,0.0,0,2,0.0,0.9822985444102728,0.0
GenCo924,2,0.0,0,2,0.0,1.015570291403623,0.0
GenCo925,2,0.0,0,2,0.0,1.0208912747110297,0.0
GenCo926,2,0.0,0,2,0.0,1.0053583948744962,0.0
GenCo927,2,0.0,0,2,0.0,1.0225205459048996,0.0
GenCo928,2,0.0,0,2,0.0,0.9965109488309185,0.0
GenCo929,2,0.0,0,2,0.0,0.990267306147327,0.0
GenCo930,2,0.0,0,2,0.0,0.9965404268633937,0.0
GenCo931,2,0.0,0,2,0.0,0.9882388415723731,0.0
GenCo932,2,0.0,0,2,0.0,1.0160856659067434,0.0
GenCo933,2,0.0,0,2,0.0,2.072735305549397,0.0
GenCo934,2,0.0,0,2,0.0,1.9962569690638705,0.0
GenCo935,2,0.0,0,2,0.0,1.9952988475428806,0.0
GenCo936,2,0.0,0,2,0.0,1.917183906558003,0.0
GenCo937,2,0.0,0,2,0.0,1.903353912292948,0.0
GenCo938,2,0.0,0,2,0.0,2.075978618572143,0.0
GenCo939,2,0.0,0,2,0.0,2.0877957915617458,0.0
GenCo940,2,0.0,0,2,0.0,2.070584098335051,0.0
GenCo941,2,0.0,0,2,0.0,1.0406673552308816,0.0
GenCo942,2,0.0,0,2,0.0,0.9504025637813593,0.0
GenCo943,2,0.0,0,2,0.0,1.0367090857457053,0.0
GenCo944,2,0.0,0,2,0.0,2.059588371472235,0.0
GenCo945,2,0.0,0,2,0.0,1.9428061414635867,0.0
GenCo946,2,0.0,0,2,0.0,0.9823646673028804,0.0
GenCo947,2,0.0,0,2,0.0,1.001484738571111,0.0
GenCo948,2,0.0,0,2,0.0,0.9561707381911198,0.0
GenCo949,2,0.0,0,2,0.0,1.0103427877428992,0.0
GenCo950,2,0.0,0,2,0.0,0.9924779143169947,0.0
GenCo951,2,0.0,0,2,0.0,1.9566052543332892,0.0
GenCo952,2,0.0,0,2,0.0,1.0493863044876104,0.0
GenCo953,2,0.0,0,2,0.0,1.9309909912232766,0.0
GenCo954,2,0.0,0,2,0.0,0.9883032228412081,0.0
GenCo955,2,0.0,0,2,0.0,0.9676782782029011,0.0
GenCo956,2,0.0,0,2,0.0,1.9210062730655986,0.0
GenCo957,2,0.0,0,2,0.0,0.9888806381670547,0.0
GenCo958,2,0.0,0,2,0.0,1.0354706499655564,0.0
GenCo959,2,0.0,0,2,0.0,1.0133258795908906,0.0
GenCo960,2,0.0,0,2,0.0,0.9895653988786948,0.0
GenCo961,2,0.0,0,2,0.0,1.0040743560456409,0.0
GenCo962,2,0.0,0,2,0.0,2.084176270178255,0.0
GenCo963,2,0.0,0,2,0.0,2.0124674180678026,0.0
GenCo964,2,0.0,0,2,0.0,0.9557917482583498,0.0
GenCo965,2,0.0,0,2,0.0,0.9721300295735774,0.0
GenCo966,2,0.0,0,2,0.0,2.070149622330076,0.0
GenCo967,2,0.0,0,2,0.0,1.0012138028333981,0.0
GenCo968,2,0.0,0,2,0.0,1.0273118672676027,0.0
GenCo969,2,0.0,0,2,0.0,1.0393874819791784,0.0
GenCo970,2,0.0,0,2,0.0,1.9949750452882669,0.0
GenCo971,2,0.0,0,2,0.0,1.9475393790341038,0.0
GenCo972,2,0.0,0,2,0.0,1.9132262200219032,0.0
GenCo973,2,0.0,0,2,0.0,1.9121912950631574,0.0
GenCo974,2,0.0,0,2,0.0,2.0268996545415345,0.0
GenCo975,2,0.0,0,2,0.0,1.900301696202256,0.0
GenCo976,2,0.0,0,2,0.0,2.0643250084623515,0.0
GenCo977,2,0.0,0,2,0.0,2.0367139366001057,0.0
GenCo978,2,0.0,0,2,0.0,1.9271246876929082,0.0
GenCo979,2,0.0,0,2,0.0,1.9589112383989506,0.0
GenCo980,2,0.0,0,2,0.0,2.051918251825785,0.0
GenCo981,2,0.0,0,2,0.0,1.928547001317236,0.0
GenCo982,2,0.0,0,2,0.0,1.9395866533451864,0.0
GenCo983,2,0.0,0,2,0.0,1.9410869960779429,0.0
GenCo984,2,0.0,0,2,0.0,2.063264013725852,0.0
GenCo985,2,0.0,0,2,0.0,1.9943938527370029,0.0
GenCo986,2,0.0,0,2,0.0,1.0128708315856594,0.0
GenCo987,2,0.0,0,2,0.0,1.0027000545973492,0.0
GenCo988,2,0.0,0,2,0.0,2.0097382359501252,0.0
GenCo989,2,0.0,0,2,0.0,1.9817467631854917,0.0
GenCo990,2,0.0,0,2,0.0,1.9750141445618234,0.0
GenCo991,2,0.0,0,2,0.0,2.090821411308259,0.0
GenCo992,2,0.0,0,2,0.0,1.912649258437101,0.0
GenCo993,2,0.0,0,2,0.0,1.9707356133145564,0.0
GenCo994,2,0.0,0,2,0.0,1.0229086451990244,0.0
GenCo995,2,0.0,0,2,0.0,1.0386364552889322,0.0
GenCo996,2,0.0,0,2,0.0,1.0175761884618142,0.0
GenCo997,2,0.0,0,2,0.0,2.025976906256948,0.0
GenCo998,2,0.0,0,2,0.0,1.9626113142212245,0.0
GenCo999,2,0.0,0,2,0.0,1.9495224615191225,0.0
GenCo1000,2,0.0,0,2,0.0,2.0375754044789356,0.0
GenCo1001,2,0.0,0,2,0.0,0.9783064584608411,0.0
GenCo1002,2,0.0,0,2,0.0,0.9752830146291888,0.0
GenCo1003,2,0.0,0,2,0.0,1.9761370826814724,0.0
GenCo1004,2,0.0,0,2,0.0,1.9735309283620766,0.0
GenCo1005,2,0.0,0,2,0.0,2.0127803166116562,0.0
GenCo1006,2,0.0,0,2,0.0,1.9678587562265988,0.0
GenCo1007,2,0.0,0,2,0.0,0.9584514888396711,0.0
GenCo1008,2,0.0,0,2,0.0,1.042116444175392,0.0
GenCo1009,2,0.0,0,2,0.0,1.9259398596127066,0.0
GenCo1010,2,0.0,0,2,0.0,1.9170138573307653,0.0
GenCo1011,2,0.0,0,2,0.0,0.9870613518807064,0.0
GenCo1012,2,0.0,0,2,0.0,1.0372778154130775,0.0
GenCo1013,2,0.0,0,2,0.0,1.029779881552834,0.0
GenCo1014,2,0.0,0,2,0.0,1.0327476431868987,0.0
GenCo1015,2,0.0,0,2,0.0,0.991668872568445,0.0
GenCo1016,2,0.0,0,2,0.0,0.9519808787847049,0.0
GenCo1017,2,0.0,0,2,0.0,0.9789165856195425,0.0
GenCo1018,2,0.0,0,2,0.0,1.9726452676294453,0.0
GenCo1019,2,0.0,0,2,0.0,1.9175823889996644,0.0
GenCo1020,2,0.0,0,2,0.0,0.951813303500717,0.0
GenCo1021,2,0.0,0,2,0.0,2.0713679786726655,0.0
GenCo1022,2,0.0,0,2,0.0,0.9527650979184316,0.0
GenCo1023,2,0.0,0,2,0.0,0.9858678989142016,0.0
GenCo1024,2,0.0,0,2,0.0,0.9837861845218782,0.0
GenCo1025,2,0.0,0,2,0.0,2.071819571563389,0.0
GenCo1026,2,0.0,0,2,0.0,0.9925317881780935,0.0
GenCo1027,2,0.0,0,2,0.0,2.0551698909030205,0.0
GenCo1028,2,0.0,0,2,0.0,1.0429993213836075,0.0
GenCo1029,2,0.0,0,2,0.0,1.028338608274222,0.0
GenCo1030,2,0.0,0,2,0.0,1.0422201897405752,0.0
GenCo1031,2,0.0,0,2,0.0,2.0891810145069702,0.0
GenCo1032,2,0.0,0,2,0.0,2.0073915188657483,0.0
GenCo1033,2,0.0,0,2,0.0,0.9980843332798734,0.0
GenCo1034,2,0.0,0,2,0.0,1.0234965343171316,0.0
GenCo1035,2,0.0,0,2,0.0,1.0493122190963473,0.0
GenCo1036,2,0.0,0,2,0.0,0.9848513352748403,0.0
GenCo1037,2,0.0,0,2,0.0,0.9536215310728715,0.0
GenCo1038,2,0.0,0,2,0.0,1.917185530333116,0.0
GenCo1039,2,0.0,0,2,0.0,1.940077416259403,0.0
GenCo1040,2,0.0,0,2,0.0,1.9704473157395572,0.0
GenCo1041,2,0.0,0,2,0.0,2.0001358510699823,0.0
GenCo1042,2,0.0,0,2,0.0,1.0223559720913467,0.0
GenCo1043,2,0.0,0,2,0.0,2.0718225411001217,0.0
GenCo1044,2,0.0,0,2,0.0,0.9551928000256222,0.0
GenCo1045,2,0.0,0,2,0.0,2.0072783194111836,0.0
GenCo1046,2,0.0,0,2,0.0,0.9853281648396486,0.0
GenCo1047,2,0.0,0,2,0.0,0.9625886837838042,0.0
GenCo1048,2,0.0,0,2,0.0,1.0191050404208766,0.0
GenCo1049,2,0.0,0,2,0.0,1.0315159691527567,0.0
GenCo1050,2,0.0,0,2,0.0,0.9967640207749673,0.0
GenCo1051,2,0.0,0,2,0.0,1.0233188612921045,0.0
GenCo1052,2,0.0,0,2,0.0,0.968214837489624,0.0
GenCo1053,2,0.0,0,2,0.0,1.991047567078899,0.0
GenCo1054,2,0.0,0,2,0.0,0.9927848497237738,0.0
GenCo1055,2,0.0,0,2,0.0,0.9866155667941388,0.0
GenCo1056,2,0.0,0,2,0.0,0.9715137491047728,0.0
GenCo1057,2,0.0,0,2,0.0,1.9647426565821602,0.0
GenCo1058,2,0.0,0,2,0.0,2.0824929387227007,0.0
GenCo1059,2,0.0,0,2,0.0,2.0710111947709877,0.0
GenCo1060,2,0.0,0,2,0.0,1.042500371267497,0.0
GenCo1061,2,0.0,0,2,0.0,1.012529076072809,0.0
GenCo1062,2,0.0,0,2,0.0,1.9198255890439804,0.0
GenCo1063,2,0.0,0,2,0.0,1.0037317868265796,0.0
GenCo1064,2,0.0,0,2,0.0,0.9888690930496333,0.0
GenCo1065,2,0.0,0,2,0.0,1.0484680673005728,0.0
GenCo1066,2,0.0,0,2,0.0,1.9205948040954217,0.0
GenCo1067,2,0.0,0,2,0.0,1.9801659345831655,0.0
GenCo1068,2,0.0,0,2,0.0,1.9008543329196177,0.0
GenCo1069,2,0.0,0,2,0.0,1.9166865812739249,0.0
GenCo1070,2,0.0,0,2,0.0,0.9715350832610508,0.0
GenCo1071,2,0.0,0,2,0.0,1.0277663861013366,0.0
GenCo1072,2,0.0,0,2,0.0,0.9773482365694419,0.0
GenCo1073,2,0.0,0,2,0.0,1.033959291627312,0.0
GenCo1074,2,0.0,0,2,0.0,1.005260680321185,0.0
GenCo1075,2,0.0,0,2,0.0,1.98908437560658,0.0
GenCo1076,2,0.0,0,2,0.0,2.036477223353758,0.0
GenCo1077,2,0.0,0,2,0.0,1.9787118925043181,0.0
GenCo1078,2,0.0,0,2,0.0,1.9434881443743548,0.0
GenCo1079,2,0.0,0,2,0.0,2.017319578898954,0.0
GenCo1080,2,0.0,0,2,0.0,1.0338196580581835,0.0
GenCo1081,2,0.0,0,2,0.0,0.9865347093869729,0.0
GenCo1082,2,0.0,0,2,0.0,1.00128701652792,0.0
GenCo1083,2,0.0,0,2,0.0,0.9629395063508865,0.0
GenCo1084,2,0.0,0,2,0.0,1.0280976564341553,0.0
GenCo1085,2,0.0,0,2,0.0,1.9170384948410493,0.0
GenCo1086,2,0.0,0,2,0.0,0.9565458410518246,0.0
GenCo1087,2,0.0,0,2,0.0,0.9920996355678384,0.0
GenCo1088,2,0.0,0,2,0.0,1.911714639326271,0.0
GenCo1089,2,0.0,0,2,0.0,1.973297343531465,0.0
GenCo1090,2,0.0,0,2,0.0,0.9953973607636865,0.0
GenCo1091,2,0.0,0,2,0.0,0.9831974505188165,0.0
GenCo1092,2,0.0,0,2,0.0,1.0393189572252852,0.0
GenCo1093,2,0.0,0,2,0.0,1.9615142215514734,0.0
GenCo1094,2,0.0,0,2,0.0,0.979292689098508,0.0
GenCo1095,2,0.0,0,2,0.0,1.0417243630396564,0.0
GenCo1096,2,0.0,0,2,0.0,2.0693397660333153,0.0
GenCo1097,2,0.0,0,2,0.0,1.9617057979480037,0.0
GenCo1098,2,0.0,0,2,0.0,2.0712423458908553,0.0
GenCo1099,2,0.0,0,2,0.0,2.059588363033393,0.0
GenCo1100,2,0.0,0,2,0.0,1.9836905194002044,0.0
GenCo1101,2,0.0,0,2,0.0,1.0015150332974112,0.0
GenCo1102,2,0.0,0,2,0.0,2.0444375042277407,0.0
GenCo1103,2,0.0,0,2,0.0,2.0882013671151145,0.0
GenCo1104,2,0.0,0,2,0.0,2.0947221725461636,0.0
GenCo1105,2,0.0,0,2,0.0,2.094555979203867,0.0
GenCo1106,2,0.0,0,2,0.0,1.9779271612214469,0.0
GenCo1107,2,0.0,0,2,0.0,1.9101004414808875,0.0
GenCo1108,2,0.0,0,2,0.0,2.069187432358348,0.0
GenCo1109,2,0.0,0,2,0.0,0.9659565280062323,0.0
GenCo1110,2,0.0,0,2,0.0,1.0356450844989824,0.0
GenCo1111,2,0.0,0,2,0.0,0.9862588771823559,0.0
GenCo1112,2,0.0,0,2,0.0,1.9603364024933032,0.0
GenCo1113,2,0.0,0,2,0.0,2.0443252879767484,0.0
GenCo1114,2,0.0,0,2,0.0,1.0270388536689123,0.0
GenCo1115,2,0.0,0,2,0.0,1.0102126668501468,0.0
GenCo1116,2,0.0,0,2,0.0,1.0188246733699668,0.0
GenCo1117,2,0.0,0,2,0.0,0.9744541589455118,0.0
GenCo1118,2,0.0,0,2,0.0,2.073544446649953,0.0
GenCo1119,2,0.0,0,2,0.0,1.9209608237561078,0.0
GenCo1120,2,0.0,0,2,0.0,0.9632414026817119,0.0
GenCo1121,2,0.0,0,2,0.0,0.9582391721402436,0.0
GenCo1122,2,0.0,0,2,0.0,0.9748310464485804,0.0
GenCo1123,2,0.0,0,2,0.0,2.000490345548639,0.0
GenCo1124,2,0.0,0,2,0.0,0.9624007733316311,0.0
GenCo1125,2,0.0,0,2,0.0,1.0156803264105128,0.0
GenCo1126,2,0.0,0,2,0.0,1.041015510689434,0.0
GenCo1127,2,0.0,0,2,0.0,2.0905076990299265,0.0
GenCo1128,2,0.0,0,2,0.0,2.098349013143471,0.0
GenCo1129,2,0.0,0,2,0.0,0.981695501057159,0.0
GenCo1130,2,0.0,0,2,0.0,0.9503398779254824,0.0
GenCo1131,2,0.0,0,2,0.0,0.9905837566190229,0.0
GenCo1132,2,0.0,0,2,0.0,1.01534975805289,0.0
GenCo1133,2,0.0,0,2,0.0,1.970886723689995,0.0
GenCo1134,2,0.0,0,2,0.0,1.0191409685602242,0.0
GenCo1135,2,0.0,0,2,0.0,1.0001627141386864,0.0
GenCo1136,2,0.0,0,2,0.0,0.9631666702621984,0.0
GenCo1137,2,0.0,0,2,0.0,0.9982599349394525,0.0
GenCo1138,2,0.0,0,2,0.0,0.9792615328305916,0.0
GenCo1139,2,0.0,0,2,0.0,0.988323945160777,0.0
GenCo1140,2,0.0,0,2,0.0,0.9981237405694144,0.0
GenCo1141,2,0.0,0,2,0.0,1.0144205819040326,0.0
GenCo1142,2,0.0,0,2,0.0,0.9545887839176274,0.0
GenCo1143,2,0.0,0,2,0.0,1.0249696786706426,0.0
GenCo1144,2,0.0,0,2,0.0,1.015887418290767,0.0
GenCo1145,2,0.0,0,2,0.0,1.0089302690773676,0.0
GenCo1146,2,0.0,0,2,0.0,0.9702386342247226,0.0
GenCo1147,2,0.0,0,2,0.0,0.9936507212832062,0.0
GenCo1148,2,0.0,0,2,0.0,1.012667501591304,0.0
GenCo1149,2,0.0,0,2,0.0,1.016058884091661,0.0
GenCo1150,2,0.0,0,2,0.0,1.0150110362839373,0.0
GenCo1151,2,0.0,0,2,0.0,0.9830510530331322,0.0
GenCo1152,2,0.0,0,2,0.0,1.0361522709884228,0.0
GenCo1153,2,0.0,0,2,0.0,1.0039235647343936,0.0
GenCo1154,2,0.0,0,2,0.0,1.0353105187824962,0.0
GenCo1155,2,0.0,0,2,0.0,1.031447994208858,0.0
GenCo1156,2,0.0,0,2,0.0,0.998965628684924,0.0
GenCo1157,2,0.0,0,2,0.0,1.0162715063388772,0.0
GenCo1158,2,0.0,0,2,0.0,0.9804185424396288,0.0
GenCo1159,2,0.0,0,2,0.0,0.9653463024315609,0.0
GenCo1160,2,0.0,0,2,0.0,0.9878412175714903,0.0
GenCo1161,2,0.0,0,2,0.0,0.9670631673472332,0.0
GenCo1162,2,0.0,0,2,0.0,1.0003934612311634,0.0
GenCo1163,2,0.0,0,2,0.0,0.9621892814213274,0.0
GenCo1164,2,0.0,0,2,0.0,1.0165364223151105,0.0
GenCo1165,2,0.0,0,2,0.0,0.9853343730882658,0.0
GenCo1166,2,0.0,0,2,0.0,0.9546572858242095,0.0
GenCo1167,2,0.0,0,2,0.0,0.9810595201717565,0.0
GenCo1168,2,0.0,0,2,0.0,0.9712319050614509,0.0
GenCo1169,2,0.0,0,2,0.0,1.0008644790497498,0.0
GenCo1170,2,0.0,0,2,0.0,0.9888949154332597,0.0
GenCo1171,2,0.0,0,2,0.0,0.9705111262307018,0.0
GenCo1172,2,0.0,0,2,0.0,0.9668348464268031,0.0
GenCo1173,2,0.0,0,2,0.0,1.010527797373989,0.0
GenCo1174,2,0.0,0,2,0.0,0.9538311724690126,0.0
GenCo1175,2,0.0,0,2,0.0,1.0400136523586618,0.0
GenCo1176,2,0.0,0,2,0.0,0.9589664544040303,0.0
GenCo1177,2,0.0,0,2,0.0,1.0494331408540956,0.0
GenCo1178,2,0.0,0,2,0.0,0.9670791804789561,0.0
GenCo1179,2,0.0,0,2,0.0,0.9718752464644395,0.0
GenCo1180,2,0.0,0,2,0.0,0.9951386247606211,0.0
GenCo1181,2,0.0,0,2,0.0,0.971163841967442,0.0
GenCo1182,2,0.0,0,2,0.0,1.0167515498155042,0.0
GenCo1183,2,0.0,0,2,0.0,0.980906695685687,0.0
GenCo1184,2,0.0,0,2,0.0,0.9509792488499369,0.0
GenCo1185,2,0.0,0,2,0.0,1.0213631537013652,0.0
GenCo1186,2,0.0,0,2,0.0,0.951699410127553,0.0
GenCo1187,2,0.0,0,2,0.0,1.0208580934563336,0.0
GenCo1188,2,0.0,0,2,0.0,0.9697796991918508,0.0
GenCo1189,2,0.0,0,2,0.0,1.0140768670250189,0.0
GenCo1190,2,0.0,0,2,0.0,0.9868976078754887,0.0
GenCo1191,2,0.0,0,2,0.0,0.9886858592302762,0.0
GenCo1192,2,0.0,0,2,0.0,0.9541319284411827,0.0
GenCo1193,2,0.0,0,2,0.0,1.0150579506013033,0.0
GenCo1194,2,0.0,0,2,0.0,0.9569224427727352,0.0
GenCo1195,2,0.0,0,2,0.0,0.9654816412454416,0.0
GenCo1196,2,0.0,0,2,0.0,1.024041459776519,0.0
GenCo1197,2,0.0,0,2,0.0,0.9745335071798495,0.0
GenCo1198,2,0.0,0,2,0.0,2.038474223886257,0.0
GenCo1199,2,0.0,0,2,0.0,1.0406693759805064,0.0
GenCo1200,2,0.0,0,2,0.0,1.0388048372505294,0.0
GenCo1201,2,0.0,0,2,0.0,2.072297378372338,0.0
GenCo1202,2,0.0,0,2,0.0,0.9921087782331397,0.0
GenCo1203,2,0.0,0,2,0.0,1.048342994231519,0.0
GenCo1204,2,0.0,0,2,0.0,0.9966782546459972,0.0
GenCo1205,2,0.0,0,2,0.0,1.0319191991380352,0.0
GenCo1206,2,0.0,0,2,0.0,1.029131222332547,0.0
GenCo1207,2,0.0,0,2,0.0,1.015006116546078,0.0
GenCo1208,2,0.0,0,2,0.0,0.9999829309765791,0.0
GenCo1209,2,0.0,0,2,0.0,0.9991031687789188,0.0
GenCo1210,2,0.0,0,2,0.0,0.9680252225879941,0.0
GenCo1211,2,0.0,0,2,0.0,1.0343331481174578,0.0
GenCo1212,2,0.0,0,2,0.0,1.023978594102177,0.0
GenCo1213,2,0.0,0,2,0.0,1.0277423657840088,0.0
GenCo1214,2,0.0,0,2,0.0,2.061714861150692,0.0
GenCo1215,2,0.0,0,2,0.0,1.9543988319937637,0.0
GenCo1216,2,0.0,0,2,0.0,1.0178010037202918,0.0
GenCo1217,2,0.0,0,2,0.0,1.0364662601532404,0.0
GenCo1218,2,0.0,0,2,0.0,1.0294437593820984,0.0
GenCo1219,2,0.0,0,2,0.0,1.0300664852278518,0.0
GenCo1220,2,0.0,0,2,0.0,1.0380523745316605,0.0
GenCo1221,2,0.0,0,2,0.0,1.929265523425494,0.0
GenCo1222,2,0.0,0,2,0.0,1.0419389031619268,0.0
GenCo1223,2,0.0,0,2,0.0,1.0394516089390948,0.0
GenCo1224,2,0.0,0,2,0.0,0.9820021619892944,0.0
GenCo1225,2,0.0,0,2,0.0,0.9650354696319489,0.0
GenCo1226,2,0.0,0,2,0.0,1.006109140891261,0.0
GenCo1227,2,0.0,0,2,0.0,1.035952532810446,0.0
GenCo1228,2,0.0,0,2,0.0,0.9585878323065754,0.0
GenCo1229,2,0.0,0,2,0.0,1.0301074334635636,0.0
GenCo1230,2,0.0,0,2,0.0,1.0468534785994483,0.0
GenCo1231,2,0.0,0,2,0.0,0.9594317548164328,0.0
GenCo1232,2,0.0,0,2,0.0,1.9663749500242962,0.0
GenCo1233,2,0.0,0,2,0.0,2.0349950275826423,0.0
GenCo1234,2,0.0,0,2,0.0,0.993983718593039,0.0
GenCo1235,2,0.0,0,2,0.0,0.9554654064859428,0.0
GenCo1236,2,0.0,0,2,0.0,0.9927215145459435,0.0
GenCo1237,2,0.0,0,2,0.0,0.9895473600243702,0.0
GenCo1238,2,0.0,0,2,0.0,0.9876393939514952,0.0
GenCo1239,2,0.0,0,2,0.0,1.0322001559573324,0.0
GenCo1240,2,0.0,0,2,0.0,0.9774384907379471,0.0
GenCo1241,2,0.0,0,2,0.0,1.013300822701699,0.0
GenCo1242,2,0.0,0,2,0.0,2.0857616555911505,0.0
GenCo1243,2,0.0,0,2,0.0,0.9520718366497414,0.0
GenCo1244,2,0.0,0,2,0.0,0.9557899992738268,0.0
GenCo1245,2,0.0,0,2,0.0,1.9672405371835662,0.0
GenCo1246,2,0.0,0,2,0.0,2.0745904130061072,0.0
GenCo1247,2,0.0,0,2,0.0,0.997561590178405,0.0
GenCo1248,2,0.0,0,2,0.0,0.9527874738807165,0.0
GenCo1249,2,0.0,0,2,0.0,1.0198797952227712,0.0
GenCo1250,2,0.0,0,2,0.0,1.0330931150142975,0.0
GenCo1251,2,0.0,0,2,0.0,1.0028573783983108,0.0
GenCo1252,2,0.0,0,2,0.0,1.0089730720689638,0.0
GenCo1253,2,0.0,0,2,0.0,2.0225693266614493,0.0
GenCo1254,2,0.0,0,2,0.0,1.044383673844564,0.0
GenCo1255,2,0.0,0,2,0.0,0.9950242423779971,0.0
GenCo1256,2,0.0,0,2,0.0,0.9655952430331521,0.0
GenCo1257,2,0.0,0,2,0.0,0.9698436377449227,0.0
GenCo1258,2,0.0,0,2,0.0,2.0111998756474025,0.0
GenCo1259,2,0.0,0,2,0.0,0.9870537585470055,0.0
GenCo1260,2,0.0,0,2,0.0,0.950459683203391,0.0
GenCo1261,2,0.0,0,2,0.0,1.0301419547147566,0.0
GenCo1262,2,0.0,0,2,0.0,0.95178111764206,0.0
GenCo1263,2,0.0,0,2,0.0,1.0063047261987084,0.0
GenCo1264,2,0.0,0,2,0.0,1.0078429861492224,0.0
GenCo1265,2,0.0,0,2,0.0,0.9654112574881409,0.0
GenCo1266,2,0.0,0,2,0.0,0.9795216252762861,0.0
GenCo1267,2,0.0,0,2,0.0,1.0042346790340706,0.0
