,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0298062139543684,0.0
GenCo1269,2,0.0,0,2,0.0,0.9604111362244643,0.0
GenCo1270,2,0.0,0,2,0.0,0.9954161168693139,0.0
GenCo1271,2,0.0,0,2,0.0,0.9872640414503971,0.0
GenCo1272,2,0.0,0,2,0.0,0.9675271945896412,0.0
GenCo1273,2,0.0,0,2,0.0,0.9721337866562367,0.0
GenCo1274,2,0.0,0,2,0.0,0.9752838999596205,0.0
GenCo1275,2,0.0,0,2,0.0,1.0365721909892496,0.0
GenCo1276,2,0.0,0,2,0.0,0.9573905081372082,0.0
GenCo1277,2,0.0,0,2,0.0,1.0053327758498745,0.0
GenCo1278,2,0.0,0,2,0.0,0.9597659059401531,0.0
GenCo1279,2,0.0,0,2,0.0,0.9623284229642989,0.0
GenCo1280,2,0.0,0,2,0.0,0.9760071965778235,0.0
GenCo1281,2,0.0,0,2,0.0,2.097482316534985,0.0
GenCo1282,2,0.0,0,2,0.0,2.035906515138726,0.0
GenCo1283,2,0.0,0,2,0.0,0.9807916753726542,0.0
GenCo1284,2,0.0,0,2,0.0,1.0105513194522413,0.0
GenCo1285,2,0.0,0,2,0.0,0.9720735923996031,0.0
GenCo1286,2,0.0,0,2,0.0,1.017772120036577,0.0
GenCo1287,2,0.0,0,2,0.0,1.0143911004659205,0.0
GenCo1288,2,0.0,0,2,0.0,1.0000101593007888,0.0
GenCo1289,2,0.0,0,2,0.0,0.9564953235159986,0.0
GenCo1290,2,0.0,0,2,0.0,0.9711978412555686,0.0
GenCo1291,2,0.0,0,2,0.0,1.021430930881305,0.0
GenCo1292,2,0.0,0,2,0.0,1.0499541771266134,0.0
GenCo1293,2,0.0,0,2,0.0,1.9620590498061485,0.0
GenCo1294,2,0.0,0,2,0.0,0.9604124116866471,0.0
GenCo1295,2,0.0,0,2,0.0,0.9761592020251239,0.0
GenCo1296,2,0.0,0,2,0.0,1.011844121515125,0.0
GenCo1297,2,0.0,0,2,0.0,0.9503400408398663,0.0
GenCo1298,2,0.0,0,2,0.0,0.9947542154060303,0.0
GenCo1299,2,0.0,0,2,0.0,0.961174247922929,0.0
GenCo1300,2,0.0,0,2,0.0,1.0449617406162093,0.0
GenCo1301,2,0.0,0,2,0.0,0.9721175467462295,0.0
GenCo1302,2,0.0,0,2,0.0,0.9928693584692718,0.0
GenCo1303,2,0.0,0,2,0.0,0.9630501926648252,0.0
GenCo1304,2,0.0,0,2,0.0,1.007253618118019,0.0
GenCo1305,2,0.0,0,2,0.0,2.064622229723283,0.0
GenCo1306,2,0.0,0,2,0.0,1.9604283423449407,0.0
GenCo1307,2,0.0,0,2,0.0,0.9708570312663282,0.0
GenCo1308,2,0.0,0,2,0.0,1.9547865573437833,0.0
GenCo1309,2,0.0,0,2,0.0,1.0347137404643159,0.0
GenCo1310,2,0.0,0,2,0.0,0.9593479790600932,0.0
GenCo1311,2,0.0,0,2,0.0,0.9830624365246627,0.0
GenCo1312,2,0.0,0,2,0.0,0.9811681761014157,0.0
GenCo1313,2,0.0,0,2,0.0,1.038918345074725,0.0
GenCo1314,2,0.0,0,2,0.0,0.9898804917215474,0.0
GenCo1315,2,0.0,0,2,0.0,0.9931541810260643,0.0
GenCo1316,2,0.0,0,2,0.0,1.0193944671664028,0.0
GenCo1317,2,0.0,0,2,0.0,1.006932520589335,0.0
GenCo1318,2,0.0,0,2,0.0,0.9593024370926653,0.0
GenCo1319,2,0.0,0,2,0.0,0.9743985340235297,0.0
GenCo1320,2,0.0,0,2,0.0,1.0323304418764934,0.0
GenCo1321,2,0.0,0,2,0.0,0.9925026578420685,0.0
GenCo1322,2,0.0,0,2,0.0,1.9929563572980782,0.0
GenCo1323,2,0.0,0,2,0.0,1.9536558127876114,0.0
GenCo1324,2,0.0,0,2,0.0,1.9917490493038188,0.0
GenCo1325,2,0.0,0,2,0.0,0.9736065535900362,0.0
GenCo1326,2,0.0,0,2,0.0,1.9550491111398183,0.0
GenCo1327,2,0.0,0,2,0.0,0.997265637450258,0.0
GenCo1328,2,0.0,0,2,0.0,1.9032635301258536,0.0
GenCo1329,2,0.0,0,2,0.0,1.0485655640202516,0.0
GenCo1330,2,0.0,0,2,0.0,1.0243110919769607,0.0
GenCo1331,2,0.0,0,2,0.0,1.0172432918729615,0.0
GenCo1332,2,0.0,0,2,0.0,0.9783258042880761,0.0
GenCo1333,2,0.0,0,2,0.0,0.9666072693077381,0.0
GenCo1334,2,0.0,0,2,0.0,1.9178920010783584,0.0
GenCo1335,2,0.0,0,2,0.0,0.9537726480830668,0.0
GenCo1336,2,0.0,0,2,0.0,1.9471191317598704,0.0
GenCo1337,2,0.0,0,2,0.0,2.0979953560337075,0.0
GenCo1338,2,0.0,0,2,0.0,0.9549618239832768,0.0
GenCo1339,2,0.0,0,2,0.0,1.0134790989447295,0.0
GenCo1340,2,0.0,0,2,0.0,0.9795252717049353,0.0
GenCo1341,2,0.0,0,2,0.0,0.9794322499309323,0.0
GenCo1342,2,0.0,0,2,0.0,1.044973936689222,0.0
GenCo1343,2,0.0,0,2,0.0,1.0393908220617392,0.0
GenCo1344,2,0.0,0,2,0.0,1.0024213338143344,0.0
GenCo1345,2,0.0,0,2,0.0,1.0112475009346475,0.0
GenCo1346,2,0.0,0,2,0.0,0.9978187294795225,0.0
GenCo1347,2,0.0,0,2,0.0,1.9976471386210544,0.0
GenCo1348,2,0.0,0,2,0.0,0.9904819976472095,0.0
GenCo1349,2,0.0,0,2,0.0,0.9671540540001767,0.0
GenCo1350,2,0.0,0,2,0.0,1.014579065214599,0.0
GenCo1351,2,0.0,0,2,0.0,1.0271517907300567,0.0
GenCo1352,2,0.0,0,2,0.0,1.0178065366303086,0.0
GenCo1353,2,0.0,0,2,0.0,1.0350713197201622,0.0
GenCo1354,2,0.0,0,2,0.0,0.9808892818014778,0.0
GenCo1355,2,0.0,0,2,0.0,0.9712344218786186,0.0
GenCo1356,2,0.0,0,2,0.0,1.0385742584541482,0.0
GenCo1357,2,0.0,0,2,0.0,1.0012028467254972,0.0
GenCo1358,2,0.0,0,2,0.0,1.0476827653012273,0.0
GenCo1359,2,0.0,0,2,0.0,1.0396842638100288,0.0
GenCo1360,2,0.0,0,2,0.0,1.0046207834992595,0.0
GenCo1361,2,0.0,0,2,0.0,1.0360421496124326,0.0
GenCo1362,2,0.0,0,2,0.0,0.9888920259325047,0.0
GenCo1363,2,0.0,0,2,0.0,0.9550897749918283,0.0
GenCo1364,2,0.0,0,2,0.0,2.083043746310162,0.0
GenCo1365,2,0.0,0,2,0.0,1.0040326305515386,0.0
GenCo1366,2,0.0,0,2,0.0,0.9972788142028017,0.0
GenCo1367,2,0.0,0,2,0.0,1.0226268434541723,0.0
GenCo1368,2,0.0,0,2,0.0,1.027249113184682,0.0
GenCo1369,2,0.0,0,2,0.0,0.9737266578949659,0.0
GenCo1370,2,0.0,0,2,0.0,1.0118755638667254,0.0
GenCo1371,2,0.0,0,2,0.0,0.9982066311447051,0.0
GenCo1372,2,0.0,0,2,0.0,1.0193923431246645,0.0
GenCo1373,2,0.0,0,2,0.0,1.0298262280025445,0.0
GenCo1374,2,0.0,0,2,0.0,1.0488013372728828,0.0
GenCo1375,2,0.0,0,2,0.0,0.9793215753982853,0.0
GenCo1376,2,0.0,0,2,0.0,1.0257386623491203,0.0
GenCo1377,2,0.0,0,2,0.0,2.027516754932498,0.0
GenCo1378,2,0.0,0,2,0.0,1.9045294993411601,0.0
GenCo1379,2,0.0,0,2,0.0,1.9006050845256712,0.0
GenCo1380,2,0.0,0,2,0.0,0.9562240767519558,0.0
GenCo1381,2,0.0,0,2,0.0,0.9980466234864236,0.0
GenCo1382,2,0.0,0,2,0.0,1.0404094211149193,0.0
GenCo1383,2,0.0,0,2,0.0,1.0299487157706637,0.0
GenCo1384,2,0.0,0,2,0.0,0.9918068898949127,0.0
GenCo1385,2,0.0,0,2,0.0,1.0221950453631805,0.0
GenCo1386,2,0.0,0,2,0.0,0.9536613305312315,0.0
GenCo1387,2,0.0,0,2,0.0,1.007469821723603,0.0
GenCo1388,2,0.0,0,2,0.0,9.745183470434455,0.0
