,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9661701177654679,0.0
GenCo1269,2,0.0,0,2,0.0,0.9809586096960938,0.0
GenCo1270,2,0.0,0,2,0.0,1.0033912069448594,0.0
GenCo1271,2,0.0,0,2,0.0,1.0410619854290397,0.0
GenCo1272,2,0.0,0,2,0.0,0.9566135769034354,0.0
GenCo1273,2,0.0,0,2,0.0,0.951941084231977,0.0
GenCo1274,2,0.0,0,2,0.0,0.9955699424706688,0.0
GenCo1275,2,0.0,0,2,0.0,0.9784794774549919,0.0
GenCo1276,2,0.0,0,2,0.0,1.0206265286961644,0.0
GenCo1277,2,0.0,0,2,0.0,1.0091194228359488,0.0
GenCo1278,2,0.0,0,2,0.0,0.9534066117998985,0.0
GenCo1279,2,0.0,0,2,0.0,1.0443365803678162,0.0
GenCo1280,2,0.0,0,2,0.0,0.962154041913862,0.0
GenCo1281,2,0.0,0,2,0.0,1.9678192118455813,0.0
GenCo1282,2,0.0,0,2,0.0,2.0722382572396163,0.0
GenCo1283,2,0.0,0,2,0.0,0.9738892597983546,0.0
GenCo1284,2,0.0,0,2,0.0,1.045661163325843,0.0
GenCo1285,2,0.0,0,2,0.0,0.992981774471011,0.0
GenCo1286,2,0.0,0,2,0.0,0.9582276548553984,0.0
GenCo1287,2,0.0,0,2,0.0,0.9594473337672509,0.0
GenCo1288,2,0.0,0,2,0.0,1.0127707921153055,0.0
GenCo1289,2,0.0,0,2,0.0,0.9582063911974216,0.0
GenCo1290,2,0.0,0,2,0.0,1.0333005152945094,0.0
GenCo1291,2,0.0,0,2,0.0,0.995168837426573,0.0
GenCo1292,2,0.0,0,2,0.0,1.0446965733015479,0.0
GenCo1293,2,0.0,0,2,0.0,1.9156358619253933,0.0
GenCo1294,2,0.0,0,2,0.0,1.0188401435911256,0.0
GenCo1295,2,0.0,0,2,0.0,0.9935878192577202,0.0
GenCo1296,2,0.0,0,2,0.0,1.019161743162569,0.0
GenCo1297,2,0.0,0,2,0.0,1.0419898388709306,0.0
GenCo1298,2,0.0,0,2,0.0,1.01728255158304,0.0
GenCo1299,2,0.0,0,2,0.0,1.0383752099732722,0.0
GenCo1300,2,0.0,0,2,0.0,0.9898267151522864,0.0
GenCo1301,2,0.0,0,2,0.0,1.0235248791552884,0.0
GenCo1302,2,0.0,0,2,0.0,0.9968195223615501,0.0
GenCo1303,2,0.0,0,2,0.0,1.0477068898635171,0.0
GenCo1304,2,0.0,0,2,0.0,1.0313845015661929,0.0
GenCo1305,2,0.0,0,2,0.0,1.9138287660326476,0.0
GenCo1306,2,0.0,0,2,0.0,1.9756691486356524,0.0
GenCo1307,2,0.0,0,2,0.0,1.0111349792317015,0.0
GenCo1308,2,0.0,0,2,0.0,1.9110848101178233,0.0
GenCo1309,2,0.0,0,2,0.0,0.9701237849878807,0.0
GenCo1310,2,0.0,0,2,0.0,1.0386408708337065,0.0
GenCo1311,2,0.0,0,2,0.0,0.9973852776911373,0.0
GenCo1312,2,0.0,0,2,0.0,0.9917543251949337,0.0
GenCo1313,2,0.0,0,2,0.0,1.0172536735800637,0.0
GenCo1314,2,0.0,0,2,0.0,1.0234817065619966,0.0
GenCo1315,2,0.0,0,2,0.0,0.9548423504482615,0.0
GenCo1316,2,0.0,0,2,0.0,1.0103182023299189,0.0
GenCo1317,2,0.0,0,2,0.0,1.0202651874215982,0.0
GenCo1318,2,0.0,0,2,0.0,0.964728643752018,0.0
GenCo1319,2,0.0,0,2,0.0,1.032340838234164,0.0
GenCo1320,2,0.0,0,2,0.0,1.0364748856658228,0.0
GenCo1321,2,0.0,0,2,0.0,1.0124027348462827,0.0
GenCo1322,2,0.0,0,2,0.0,1.9543012110229383,0.0
GenCo1323,2,0.0,0,2,0.0,2.068673597875627,0.0
GenCo1324,2,0.0,0,2,0.0,2.062746955600765,0.0
GenCo1325,2,0.0,0,2,0.0,0.9681610627536267,0.0
GenCo1326,2,0.0,0,2,0.0,1.9252507282523377,0.0
GenCo1327,2,0.0,0,2,0.0,1.0203701383711172,0.0
GenCo1328,2,0.0,0,2,0.0,2.085624282286302,0.0
GenCo1329,2,0.0,0,2,0.0,1.0321555822861628,0.0
GenCo1330,2,0.0,0,2,0.0,1.014073562640045,0.0
GenCo1331,2,0.0,0,2,0.0,1.0260218070375249,0.0
GenCo1332,2,0.0,0,2,0.0,1.0074609040702587,0.0
GenCo1333,2,0.0,0,2,0.0,1.002965207505973,0.0
GenCo1334,2,0.0,0,2,0.0,1.934918866787012,0.0
GenCo1335,2,0.0,0,2,0.0,0.9506771100464405,0.0
GenCo1336,2,0.0,0,2,0.0,1.9409230542575147,0.0
GenCo1337,2,0.0,0,2,0.0,2.0555366635123864,0.0
GenCo1338,2,0.0,0,2,0.0,1.037966438074317,0.0
GenCo1339,2,0.0,0,2,0.0,1.0082665403008433,0.0
GenCo1340,2,0.0,0,2,0.0,1.0233323043009757,0.0
GenCo1341,2,0.0,0,2,0.0,0.999804925252953,0.0
GenCo1342,2,0.0,0,2,0.0,1.0184235007884437,0.0
GenCo1343,2,0.0,0,2,0.0,0.9842353513867932,0.0
GenCo1344,2,0.0,0,2,0.0,0.9991247620716122,0.0
GenCo1345,2,0.0,0,2,0.0,0.9701345423416905,0.0
GenCo1346,2,0.0,0,2,0.0,1.0486360312149203,0.0
GenCo1347,2,0.0,0,2,0.0,2.0944917341799174,0.0
GenCo1348,2,0.0,0,2,0.0,0.9897882490284411,0.0
GenCo1349,2,0.0,0,2,0.0,1.021227352328831,0.0
GenCo1350,2,0.0,0,2,0.0,1.0063855066321152,0.0
GenCo1351,2,0.0,0,2,0.0,0.9931969201988871,0.0
GenCo1352,2,0.0,0,2,0.0,1.032850348092806,0.0
GenCo1353,2,0.0,0,2,0.0,0.9791623844466893,0.0
GenCo1354,2,0.0,0,2,0.0,0.972195228650613,0.0
GenCo1355,2,0.0,0,2,0.0,1.0388330248077504,0.0
GenCo1356,2,0.0,0,2,0.0,1.0257131535250483,0.0
GenCo1357,2,0.0,0,2,0.0,0.965423633868952,0.0
GenCo1358,2,0.0,0,2,0.0,0.9559271899227039,0.0
GenCo1359,2,0.0,0,2,0.0,0.993251397004157,0.0
GenCo1360,2,0.0,0,2,0.0,0.973016088244811,0.0
GenCo1361,2,0.0,0,2,0.0,1.032348168231056,0.0
GenCo1362,2,0.0,0,2,0.0,1.0117213211539489,0.0
GenCo1363,2,0.0,0,2,0.0,0.966592177061868,0.0
GenCo1364,2,0.0,0,2,0.0,1.944091482779096,0.0
GenCo1365,2,0.0,0,2,0.0,0.9636326073802108,0.0
GenCo1366,2,0.0,0,2,0.0,1.0370909498945013,0.0
GenCo1367,2,0.0,0,2,0.0,0.9871825739564164,0.0
GenCo1368,2,0.0,0,2,0.0,0.9998679513491873,0.0
GenCo1369,2,0.0,0,2,0.0,0.9920622286749031,0.0
GenCo1370,2,0.0,0,2,0.0,0.9941696058538093,0.0
GenCo1371,2,0.0,0,2,0.0,1.046988056260318,0.0
GenCo1372,2,0.0,0,2,0.0,1.0364633801672762,0.0
GenCo1373,2,0.0,0,2,0.0,1.0250216157383918,0.0
GenCo1374,2,0.0,0,2,0.0,0.9523177601524392,0.0
GenCo1375,2,0.0,0,2,0.0,0.9658459112629454,0.0
GenCo1376,2,0.0,0,2,0.0,1.0153625336937635,0.0
GenCo1377,2,0.0,0,2,0.0,2.00407052997382,0.0
GenCo1378,2,0.0,0,2,0.0,2.0807716823312754,0.0
GenCo1379,2,0.0,0,2,0.0,2.059690095271483,0.0
GenCo1380,2,0.0,0,2,0.0,0.9962074574024273,0.0
GenCo1381,2,0.0,0,2,0.0,0.9732659506489147,0.0
GenCo1382,2,0.0,0,2,0.0,1.0464586435850525,0.0
GenCo1383,2,0.0,0,2,0.0,0.9625054667662398,0.0
GenCo1384,2,0.0,0,2,0.0,0.9743278867483434,0.0
GenCo1385,2,0.0,0,2,0.0,1.030589369134733,0.0
GenCo1386,2,0.0,0,2,0.0,0.9548585308451353,0.0
GenCo1387,2,0.0,0,2,0.0,1.0196663711390885,0.0
GenCo1388,2,0.0,0,2,0.0,10.497038899760145,0.0
