,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0265631737933911,0.0
GenCo1269,2,0.0,0,2,0.0,1.0456477458609752,0.0
GenCo1270,2,0.0,0,2,0.0,1.0205577290258199,0.0
GenCo1271,2,0.0,0,2,0.0,0.9531635751624468,0.0
GenCo1272,2,0.0,0,2,0.0,0.955318569899751,0.0
GenCo1273,2,0.0,0,2,0.0,1.0088434636863584,0.0
GenCo1274,2,0.0,0,2,0.0,1.030025529528113,0.0
GenCo1275,2,0.0,0,2,0.0,1.0426473887422956,0.0
GenCo1276,2,0.0,0,2,0.0,0.9997622345481181,0.0
GenCo1277,2,0.0,0,2,0.0,0.9654676171838505,0.0
GenCo1278,2,0.0,0,2,0.0,0.9949141487356398,0.0
GenCo1279,2,0.0,0,2,0.0,0.989228132926104,0.0
GenCo1280,2,0.0,0,2,0.0,0.9964209230276473,0.0
GenCo1281,2,0.0,0,2,0.0,1.9345901657842504,0.0
GenCo1282,2,0.0,0,2,0.0,2.007859437553674,0.0
GenCo1283,2,0.0,0,2,0.0,1.0124107475026594,0.0
GenCo1284,2,0.0,0,2,0.0,0.9989465948456739,0.0
GenCo1285,2,0.0,0,2,0.0,0.9967216932993925,0.0
GenCo1286,2,0.0,0,2,0.0,1.0267769805148577,0.0
GenCo1287,2,0.0,0,2,0.0,1.0004988152416785,0.0
GenCo1288,2,0.0,0,2,0.0,1.0409394708644168,0.0
GenCo1289,2,0.0,0,2,0.0,1.0173477882568291,0.0
GenCo1290,2,0.0,0,2,0.0,0.9898631750496566,0.0
GenCo1291,2,0.0,0,2,0.0,1.0450025281137776,0.0
GenCo1292,2,0.0,0,2,0.0,0.9548329407975034,0.0
GenCo1293,2,0.0,0,2,0.0,1.9529786848107038,0.0
GenCo1294,2,0.0,0,2,0.0,0.99510340541201,0.0
GenCo1295,2,0.0,0,2,0.0,0.982365485692235,0.0
GenCo1296,2,0.0,0,2,0.0,0.9747943465377411,0.0
GenCo1297,2,0.0,0,2,0.0,1.0140812427318757,0.0
GenCo1298,2,0.0,0,2,0.0,1.022524352742493,0.0
GenCo1299,2,0.0,0,2,0.0,1.0157987110135334,0.0
GenCo1300,2,0.0,0,2,0.0,1.0216132064949106,0.0
GenCo1301,2,0.0,0,2,0.0,0.9909978641253275,0.0
GenCo1302,2,0.0,0,2,0.0,0.986177709176624,0.0
GenCo1303,2,0.0,0,2,0.0,0.9751725569162589,0.0
GenCo1304,2,0.0,0,2,0.0,0.9653549218529912,0.0
GenCo1305,2,0.0,0,2,0.0,1.9392996895210088,0.0
GenCo1306,2,0.0,0,2,0.0,2.027121542437355,0.0
GenCo1307,2,0.0,0,2,0.0,1.0119305187452068,0.0
GenCo1308,2,0.0,0,2,0.0,2.0745340389028044,0.0
GenCo1309,2,0.0,0,2,0.0,1.0473516822960782,0.0
GenCo1310,2,0.0,0,2,0.0,0.9557472694144649,0.0
GenCo1311,2,0.0,0,2,0.0,0.9796359635710173,0.0
GenCo1312,2,0.0,0,2,0.0,0.9775429841779405,0.0
GenCo1313,2,0.0,0,2,0.0,0.971396512753262,0.0
GenCo1314,2,0.0,0,2,0.0,0.9964976163586403,0.0
GenCo1315,2,0.0,0,2,0.0,1.0269667681888752,0.0
GenCo1316,2,0.0,0,2,0.0,0.9997052346909894,0.0
GenCo1317,2,0.0,0,2,0.0,1.0232263991581148,0.0
GenCo1318,2,0.0,0,2,0.0,0.9927369256902885,0.0
GenCo1319,2,0.0,0,2,0.0,1.037273944151496,0.0
GenCo1320,2,0.0,0,2,0.0,1.036994731014926,0.0
GenCo1321,2,0.0,0,2,0.0,0.9524327544109185,0.0
GenCo1322,2,0.0,0,2,0.0,1.9742268332851278,0.0
GenCo1323,2,0.0,0,2,0.0,2.060080640503835,0.0
GenCo1324,2,0.0,0,2,0.0,2.0246167132006376,0.0
GenCo1325,2,0.0,0,2,0.0,1.008266695100345,0.0
GenCo1326,2,0.0,0,2,0.0,1.9227985770155305,0.0
GenCo1327,2,0.0,0,2,0.0,0.9712241094697267,0.0
GenCo1328,2,0.0,0,2,0.0,2.0978414979583024,0.0
GenCo1329,2,0.0,0,2,0.0,0.9598464830403438,0.0
GenCo1330,2,0.0,0,2,0.0,0.9925205101052796,0.0
GenCo1331,2,0.0,0,2,0.0,0.9584654862350053,0.0
GenCo1332,2,0.0,0,2,0.0,0.9631027960578117,0.0
GenCo1333,2,0.0,0,2,0.0,1.018013951092973,0.0
GenCo1334,2,0.0,0,2,0.0,1.9585989302643132,0.0
GenCo1335,2,0.0,0,2,0.0,0.9634059145783601,0.0
GenCo1336,2,0.0,0,2,0.0,2.0651682852252797,0.0
GenCo1337,2,0.0,0,2,0.0,1.9662639817158334,0.0
GenCo1338,2,0.0,0,2,0.0,1.0278266732748147,0.0
GenCo1339,2,0.0,0,2,0.0,1.0100041968750721,0.0
GenCo1340,2,0.0,0,2,0.0,0.9841264745166574,0.0
GenCo1341,2,0.0,0,2,0.0,0.9793641165740034,0.0
GenCo1342,2,0.0,0,2,0.0,0.9705311966601021,0.0
GenCo1343,2,0.0,0,2,0.0,1.0319965067801693,0.0
GenCo1344,2,0.0,0,2,0.0,0.9854947413579922,0.0
GenCo1345,2,0.0,0,2,0.0,1.0315191354274098,0.0
GenCo1346,2,0.0,0,2,0.0,1.0247306633619822,0.0
GenCo1347,2,0.0,0,2,0.0,1.9740086574594982,0.0
GenCo1348,2,0.0,0,2,0.0,1.0188264530194067,0.0
GenCo1349,2,0.0,0,2,0.0,1.0189297900577279,0.0
GenCo1350,2,0.0,0,2,0.0,1.0194175015994054,0.0
GenCo1351,2,0.0,0,2,0.0,0.9993897673992924,0.0
GenCo1352,2,0.0,0,2,0.0,1.0323560986479676,0.0
GenCo1353,2,0.0,0,2,0.0,0.9761767382193115,0.0
GenCo1354,2,0.0,0,2,0.0,0.9629817885464085,0.0
GenCo1355,2,0.0,0,2,0.0,0.974176669084601,0.0
GenCo1356,2,0.0,0,2,0.0,1.0178482825427475,0.0
GenCo1357,2,0.0,0,2,0.0,1.0480889090900305,0.0
GenCo1358,2,0.0,0,2,0.0,0.9692540749287848,0.0
GenCo1359,2,0.0,0,2,0.0,0.9641850700929074,0.0
GenCo1360,2,0.0,0,2,0.0,0.9506692863854751,0.0
GenCo1361,2,0.0,0,2,0.0,1.0292381340950074,0.0
GenCo1362,2,0.0,0,2,0.0,1.0310430997172348,0.0
GenCo1363,2,0.0,0,2,0.0,0.9765918076859306,0.0
GenCo1364,2,0.0,0,2,0.0,1.9319909488019964,0.0
GenCo1365,2,0.0,0,2,0.0,1.0438402796558024,0.0
GenCo1366,2,0.0,0,2,0.0,1.0377605168940818,0.0
GenCo1367,2,0.0,0,2,0.0,1.0417150875874222,0.0
GenCo1368,2,0.0,0,2,0.0,1.045457069114243,0.0
GenCo1369,2,0.0,0,2,0.0,0.9504215830921654,0.0
GenCo1370,2,0.0,0,2,0.0,1.0167469847544068,0.0
GenCo1371,2,0.0,0,2,0.0,0.9737899013659016,0.0
GenCo1372,2,0.0,0,2,0.0,1.0023697416957458,0.0
GenCo1373,2,0.0,0,2,0.0,0.9578527368358329,0.0
GenCo1374,2,0.0,0,2,0.0,1.0160191578960438,0.0
GenCo1375,2,0.0,0,2,0.0,0.950661220857271,0.0
GenCo1376,2,0.0,0,2,0.0,0.990112058420755,0.0
GenCo1377,2,0.0,0,2,0.0,2.0881230724858657,0.0
GenCo1378,2,0.0,0,2,0.0,1.967468894983742,0.0
GenCo1379,2,0.0,0,2,0.0,1.9939837922470804,0.0
GenCo1380,2,0.0,0,2,0.0,0.9790082951483795,0.0
GenCo1381,2,0.0,0,2,0.0,0.9579643667376593,0.0
GenCo1382,2,0.0,0,2,0.0,1.015178761573529,0.0
GenCo1383,2,0.0,0,2,0.0,1.0448745363376173,0.0
GenCo1384,2,0.0,0,2,0.0,0.976037690925607,0.0
GenCo1385,2,0.0,0,2,0.0,0.9541793186602983,0.0
GenCo1386,2,0.0,0,2,0.0,0.9942893470139551,0.0
GenCo1387,2,0.0,0,2,0.0,0.9621897450753277,0.0
GenCo1388,2,0.0,0,2,0.0,10.45274119150915,0.0
